0.1151,0.88563,-1.1186,0.64262
0.1152,0.89108,-1.106,0.63804
0.1153,0.89426,-1.0865,0.62884
0.1154,0.8951,-1.0606,0.61543
0.1155,0.89417,-1.0302,0.59928
0.1156,0.89245,-0.99941,0.58334
0.1157,0.8916,-0.97395,0.57153
0.1158,0.89218,-0.95623,0.5656
0.1159,0.893,-0.94172,0.56204
0.116,0.89276,-0.9242,0.55585
0.1161,0.89124,-0.90161,0.5452
0.1162,0.88836,-0.87421,0.53044
0.1163,0.88345,-0.84092,0.51116
0.1164,0.87588,-0.80054,0.48677
0.1165,0.8665,-0.75615,0.45946
0.1166,0.85715,-0.71422,0.43354
0.1167,0.84894,-0.67865,0.41147
0.1168,0.84155,-0.64787,0.3917
0.1169,0.83434,-0.61864,0.37128
0.117,0.82673,-0.58854,0.34798
0.1171,0.81786,-0.55525,0.31965
0.1172,0.80652,-0.51609,0.28331
0.1173,0.79231,-0.4702,0.23534
0.1174,0.77594,-0.41952,0.17
0.1175,0.75895,-0.36783,0.07345
0.1176,0.74316,-0.31885,-0.088867
0.1177,0.73045,-0.27547,-0.36724
0.1178,0.72161,-0.23823,-0.75305
0.1179,0.71545,-0.20456,-1.1427
0.118,0.70953,-0.17039,-1.453
0.1181,0.70227,-0.13331,-1.6753
0.1182,0.69263,-0.092019,-1.8324
0.1183,0.67931,-0.045292,-1.9499
0.1184,0.66237,0.006319,-2.0621
0.1185,0.64464,0.058537,-2.1999
0.1186,0.62861,0.10694,-2.37
0.1187,0.61415,0.15034,-2.5642
0.1188,0.60016,0.19023,-2.7732
0.1189,0.58645,0.22813,-2.9754
0.119,0.57205,0.2658,-3.1359
0.1191,0.55472,0.30573,-3.231
0.1192,0.53254,0.35071,-3.2616
0.1193,0.50511,0.40138,-3.2499
0.1194,0.47345,0.45548,-3.2395
0.1195,0.4404,0.50905,-3.2771
0.1196,0.40939,0.55901,-3.3785
0.1197,0.38261,0.60352,-3.5209
0.1198,0.36014,0.64216,-3.6604
0.1199,0.34075,0.67656,-3.7489
0.12,0.32161,0.7103,-3.7467
0.1201,0.29941,0.74625,-3.6389
0.1202,0.27207,0.78564,-3.4325
0.1203,0.23971,0.8285,-3.144
0.1204,0.20393,0.87363,-2.8073
0.1205,0.16763,0.91781,-2.4762
0.1206,0.13368,0.95793,-2.2011
0.1207,0.10344,0.99294,-2.0047
0.1208,0.076694,1.0236,-1.8814
0.1209,0.052739,1.051,-1.8004
0.121,0.029343,1.0769,-1.7122
0.1211,0.002813,1.1041,-1.5761
0.1212,-0.029528,1.1349,-1.3867
0.1213,-0.066914,1.1686,-1.1731
0.1214,-0.10645,1.2029,-0.97879
0.1215,-0.14442,1.2344,-0.83435
0.1216,-0.17726,1.2607,-0.74151
0.1217,-0.20258,1.2806,-0.6857
0.1218,-0.22078,1.2944,-0.65264
0.1219,-0.23415,1.3035,-0.63276
0.122,-0.24564,1.3106,-0.62055
0.1221,-0.25775,1.3179,-0.61285
0.1222,-0.27206,1.3261,-0.60816
0.1223,-0.28833,1.3348,-0.60612
0.1224,-0.30512,1.343,-0.60668
0.1225,-0.3204,1.349,-0.60915
0.1226,-0.33239,1.3507,-0.6127
0.1227,-0.33993,1.3475,-0.61683
0.1228,-0.3436,1.3403,-0.62119
0.1229,-0.34566,1.331,-0.6247
0.123,-0.34946,1.3216,-0.62562
0.1231,-0.35775,1.3141,-0.62256
0.1232,-0.37154,1.3096,-0.61539
0.1233,-0.3892,1.3066,-0.60487
0.1234,-0.40765,1.3026,-0.59223
0.1235,-0.42363,1.2953,-0.57893
0.1236,-0.43504,1.2834,-0.56629
0.1237,-0.44112,1.2665,-0.55461
0.1238,-0.44286,1.2452,-0.54329
0.1239,-0.44226,1.221,-0.53183
0.124,-0.44144,1.196,-0.52046
0.1241,-0.44154,1.1716,-0.50949
0.1242,-0.44271,1.1479,-0.499
0.1243,-0.44399,1.124,-0.4889
0.1244,-0.44389,1.099,-0.47913
0.1245,-0.43993,1.0704,-0.46947
0.1246,-0.43278,1.0387,-0.45933
0.1247,-0.42155,1.0026,-0.44868
0.1248,-0.40806,0.96353,-0.43696
0.1249,-0.39526,0.92372,-0.4232
0.125,-0.38542,0.88489,-0.40677
0.1251,-0.37952,0.84835,-0.38774
0.1252,-0.3768,0.81417,-0.36659
0.1253,-0.37541,0.78118,-0.34417
0.1254,-0.37297,0.74763,-0.32106
0.1255,-0.36789,0.71213,-0.29728
0.1256,-0.35955,0.67375,-0.27241
0.1257,-0.34836,0.63221,-0.24605
0.1258,-0.3354,0.58797,-0.21794
0.1259,-0.32227,0.54238,-0.18856
0.126,-0.3099,0.49683,-0.15913
0.1261,-0.29808,0.45212,-0.13103
0.1262,-0.2857,0.40808,-0.10511
0.1263,-0.27144,0.36413,-0.081802
0.1264,-0.25402,0.31945,-0.06098
0.1265,-0.23281,0.27317,-0.041815
0.1266,-0.20819,0.22464,-0.02284
0.1267,-0.18177,0.17416,-0.0025702
0.1268,-0.1557,0.1229,0.020077
0.1269,-0.13183,0.072299,0.045408
0.127,-0.11084,0.023252,0.072888
0.1271,-0.092216,-0.023758,0.10127
0.1272,-0.074633,-0.068749,0.1292
0.1273,-0.056653,-0.11228,0.15583
0.1274,-0.037182,-0.15531,0.18119
0.1275,-0.015983,-0.19858,0.20592
0.1276,0.006519,-0.24252,0.23074
0.1277,0.029466,-0.28716,0.25606
0.1278,0.051997,-0.3321,0.28199
0.1279,0.073479,-0.37659,0.30814
0.128,0.094041,-0.41987,0.33361
0.1281,0.11455,-0.46168,0.35735
0.1282,0.13628,-0.50229,0.37862
0.1283,0.16023,-0.54221,0.39706
0.1284,0.18694,-0.58205,0.41275
0.1285,0.21614,-0.62225,0.42636
0.1286,0.24675,-0.66291,0.43909
0.1287,0.27718,-0.70353,0.45193
0.1288,0.30608,-0.74317,0.46527
0.1289,0.33281,-0.78089,0.47891
0.129,0.35752,-0.81614,0.49232
0.1291,0.38084,-0.84865,0.50493
0.1292,0.40355,-0.87845,0.51642
0.1293,0.42608,-0.90593,0.52712
0.1294,0.44837,-0.93169,0.53787
0.1295,0.47019,-0.95647,0.54948
0.1296,0.49096,-0.98056,0.56245
0.1297,0.51018,-1.0038,0.57661
0.1298,0.52774,-1.0257,0.59132
0.1299,0.54406,-1.0461,0.60554
0.13,0.55984,-1.0644,0.61815
0.1301,0.57573,-1.0803,0.62835
0.1302,0.59232,-1.0941,0.63596
0.1303,0.61008,-1.1062,0.64108
0.1304,0.62878,-1.1173,0.64442
0.1305,0.64759,-1.1277,0.64697
0.1306,0.66573,-1.1375,0.64945
0.1307,0.68271,-1.1467,0.65194
0.1308,0.69817,-1.1545,0.65416
0.1309,0.71201,-1.1602,0.65554
0.131,0.72456,-1.1633,0.65544
0.1311,0.73623,-1.1634,0.65349
0.1312,0.74696,-1.1606,0.65002
0.1313,0.75649,-1.155,0.6458
0.1314,0.76448,-1.1472,0.64183
0.1315,0.77059,-1.1378,0.63901
0.1316,0.77442,-1.1271,0.63775
0.1317,0.77596,-1.1151,0.63772
0.1318,0.77567,-1.1018,0.63801
0.1319,0.77419,-1.0868,0.63751
0.132,0.77212,-1.0698,0.63512
0.1321,0.77002,-1.0509,0.62995
0.1322,0.76824,-1.03,0.62174
0.1323,0.7667,-1.0077,0.61089
0.1324,0.76493,-0.98424,0.5982
0.1325,0.76251,-0.96002,0.58444
0.1326,0.75914,-0.9352,0.57013
0.1327,0.75472,-0.90977,0.55538
0.1328,0.7493,-0.8834,0.5399
0.1329,0.74303,-0.85564,0.52315
0.133,0.736,-0.82609,0.50473
0.1331,0.72814,-0.79452,0.48458
0.1332,0.71919,-0.76092,0.46294
0.1333,0.70885,-0.72552,0.44024
0.1334,0.69684,-0.68872,0.41703
0.1335,0.68298,-0.65093,0.39362
0.1336,0.66729,-0.61234,0.36988
0.1337,0.65,-0.57294,0.34506
0.1338,0.63149,-0.53262,0.31781
0.1339,0.61225,-0.4913,0.28586
0.134,0.59272,-0.44887,0.24537
0.1341,0.5733,-0.40541,0.18924
0.1342,0.55431,-0.36126,0.10224
0.1343,0.53619,-0.31698,-0.049638
0.1344,0.51968,-0.27324,-0.31159
0.1345,0.50514,-0.23062,-0.66092
0.1346,0.49196,-0.18922,-0.9906
0.1347,0.47915,-0.1486,-1.2314
0.1348,0.46619,-0.10812,-1.3898
0.1349,0.45262,-0.067015,-1.5
0.135,0.4374,-0.024442,-1.595
0.1351,0.42042,0.019631,-1.7093
0.1352,0.40307,0.064381,-1.8678
0.1353,0.38606,0.10936,-2.0684
0.1354,0.36842,0.15457,-2.2923
0.1355,0.34957,0.19959,-2.5188
0.1356,0.32985,0.24402,-2.7198
0.1357,0.30907,0.28812,-2.8645
0.1358,0.28628,0.33243,-2.9399
0.1359,0.26095,0.37745,-2.9578
0.136,0.23299,0.42378,-2.9496
0.1361,0.20292,0.47135,-2.9623
0.1362,0.1726,0.51907,-3.0357
0.1363,0.14452,0.56558,-3.1711
0.1364,0.11975,0.60996,-3.3297
0.1365,0.09788,0.65173,-3.4555
0.1366,0.077806,0.69111,-3.495
0.1367,0.057599,0.72919,-3.4144
0.1368,0.034769,0.76707,-3.2148
0.1369,0.0079708,0.80537,-2.9249
0.137,-0.022348,0.8444,-2.5848
0.1371,-0.05457,0.884,-2.2452
0.1372,-0.086558,0.9233,-1.9623
0.1373,-0.11641,0.96144,-1.7705
0.1374,-0.14344,0.99791,-1.6665
0.1375,-0.16782,1.0322,-1.6205
0.1376,-0.19026,1.064,-1.5858
0.1377,-0.21272,1.0941,-1.5092
0.1378,-0.23815,1.1235,-1.361
0.1379,-0.26796,1.1529,-1.1608
0.138,-0.30074,1.1822,-0.9628
0.1381,-0.33357,1.2106,-0.81164
0.1382,-0.36334,1.2368,-0.71533
0.1383,-0.38714,1.2594,-0.65982
0.1384,-0.40363,1.2781,-0.63028
0.1385,-0.41402,1.2928,-0.6161
0.1386,-0.42106,1.3044,-0.60978
0.1387,-0.42734,1.3134,-0.60657
0.1388,-0.43479,1.3205,-0.60395
0.1389,-0.44442,1.3263,-0.60132
0.139,-0.45587,1.3309,-0.59928
0.1391,-0.46761,1.3345,-0.59882
0.1392,-0.4779,1.3369,-0.60055
0.1393,-0.48543,1.3375,-0.6045
0.1394,-0.48968,1.3361,-0.61
0.1395,-0.49148,1.3328,-0.61563
0.1396,-0.49322,1.3282,-0.61911
0.1397,-0.49769,1.323,-0.61806
0.1398,-0.50663,1.3177,-0.61104
0.1399,-0.51976,1.3121,-0.5985
0.14,-0.5349,1.3054,-0.58254
0.1401,-0.54899,1.2967,-0.56614
0.1402,-0.55932,1.2852,-0.55186
0.1403,-0.56442,1.2705,-0.54102
0.1404,-0.56452,1.2529,-0.53323
0.1405,-0.56124,1.2328,-0.52698
0.1406,-0.55667,1.2106,-0.52056
0.1407,-0.55239,1.1868,-0.51292
0.1408,-0.54904,1.1616,-0.50374
0.1409,-0.54639,1.135,-0.49325
0.141,-0.54352,1.1071,-0.48196
0.1411,-0.53897,1.0775,-0.4706
0.1412,-0.53154,1.0462,-0.45975
0.1413,-0.52099,1.013,-0.44954
0.1414,-0.5084,0.97826,-0.43925
0.1415,-0.49572,0.94268,-0.42759
0.1416,-0.4851,0.90699,-0.41302
0.1417,-0.4779,0.87169,-0.39452
0.1418,-0.4741,0.83683,-0.37206
0.1419,-0.47215,0.80201,-0.34679
0.142,-0.46981,0.7666,-0.32032
0.1421,-0.46513,0.73002,-0.29399
0.1422,-0.4572,0.69191,-0.2683
0.1423,-0.4461,0.65215,-0.24309
0.1424,-0.43275,0.61075,-0.21784
0.1425,-0.41835,0.56785,-0.19212
0.1426,-0.40389,0.52366,-0.16589
0.1427,-0.38962,0.47843,-0.13964
0.1428,-0.37501,0.43237,-0.11412
0.1429,-0.3591,0.38564,-0.089997
0.143,-0.34088,0.33832,-0.067638
0.1431,-0.31968,0.29042,-0.047049
0.1432,-0.29563,0.24202,-0.027649
0.1433,-0.26994,0.1934,-0.0082528
0.1434,-0.24448,0.14494,0.012671
0.1435,-0.22099,0.097015,0.036339
0.1436,-0.20041,0.049873,0.063193
0.1437,-0.18255,0.0035407,0.092692
0.1438,-0.16629,-0.042103,0.1236
0.1439,-0.15,-0.087236,0.15435
0.144,-0.13232,-0.13196,0.18377
0.1441,-0.11265,-0.1763,0.21136
0.1442,-0.091278,-0.22025,0.23731
0.1443,-0.068925,-0.26383,0.26206
0.1444,-0.046436,-0.30713,0.28619
0.1445,-0.024415,-0.35024,0.31005
0.1446,-0.0029481,-0.39325,0.33371
0.1447,0.018539,-0.43621,0.35675
0.1448,0.041017,-0.47915,0.37848
0.1449,0.065437,-0.52204,0.39815
0.145,0.092293,-0.56473,0.41528
0.1451,0.12139,-0.60697,0.42987
0.1452,0.15172,-0.64835,0.44251
0.1453,0.1818,-0.68843,0.45417
0.1454,0.21014,-0.7268,0.46584
0.1455,0.23591,-0.76326,0.47809
0.1456,0.25909,-0.79777,0.49107
0.1457,0.28034,-0.83045,0.50455
0.1458,0.30053,-0.86141,0.51824
0.1459,0.32042,-0.89073,0.53186
0.146,0.34029,-0.91841,0.54534
0.1461,0.35993,-0.94445,0.55877
0.1462,0.37883,-0.96887,0.57232
0.1463,0.39651,-0.99174,0.58595
0.1464,0.41279,-1.0131,0.59947
0.1465,0.42786,-1.0332,0.61244
0.1466,0.44231,-1.052,0.6243
0.1467,0.45696,-1.0696,0.63444
0.1468,0.47255,-1.0862,0.6424
0.1469,0.48943,-1.1016,0.64798
0.147,0.50732,-1.1159,0.6514
0.1471,0.52543,-1.1288,0.6532
0.1472,0.54269,-1.14,0.65411
0.1473,0.55814,-1.1495,0.65474
0.1474,0.57123,-1.157,0.65543
0.1475,0.58195,-1.1625,0.6561
0.1476,0.59073,-1.1659,0.65642
0.1477,0.59806,-1.167,0.65607
0.1478,0.60423,-1.1659,0.65501
0.1479,0.60921,-1.1623,0.65349
0.148,0.61265,-1.1563,0.652
0.1481,0.61407,-1.1481,0.65102
0.1482,0.61307,-1.1376,0.65084
0.1483,0.6096,-1.1253,0.65137
0.1484,0.60399,-1.1114,0.65208
0.1485,0.59699,-1.0961,0.6521
0.1486,0.58945,-1.0797,0.65052
0.1487,0.58218,-1.0624,0.64647
0.1488,0.57562,-1.044,0.63944
0.1489,0.56969,-1.0246,0.62936
0.149,0.56384,-1.0039,0.61671
0.1491,0.55732,-0.98184,0.6022
0.1492,0.54945,-0.9583,0.58657
0.1493,0.53987,-0.93331,0.57033
0.1494,0.52854,-0.90692,0.55368
0.1495,0.51574,-0.8792,0.53653
0.1496,0.50177,-0.85012,0.51866
0.1497,0.4868,-0.81961,0.49994
0.1498,0.47071,-0.7875,0.48041
0.1499,0.45319,-0.75368,0.46023
0.15,0.43385,-0.71807,0.43964
0.1501,0.41238,-0.68072,0.41877
0.1502,0.38874,-0.64175,0.39756
0.1503,0.36321,-0.60143,0.37558
0.1504,0.33641,-0.56007,0.35196
0.1505,0.30913,-0.51801,0.32528
0.1506,0.28208,-0.47552,0.29341
0.1507,0.25582,-0.43286,0.25302
0.1508,0.23057,-0.39009,0.19849
0.1509,0.20633,-0.34727,0.11906
0.151,0.18309,-0.30445,-0.0055182
0.1511,0.16103,-0.26176,-0.19928
0.1512,0.14031,-0.21936,-0.45265
0.1513,0.1207,-0.17734,-0.70971
0.1514,0.10178,-0.13555,-0.92371
0.1515,0.083276,-0.093747,-1.0905
0.1516,0.064825,-0.051587,-1.23
0.1517,0.045774,-0.0086907,-1.3645
0.1518,0.025764,0.035065,-1.5135
0.1519,0.0051958,0.07939,-1.6895
0.152,-0.01563,0.12409,-1.8902
0.1521,-0.037118,0.16921,-2.1012
0.1522,-0.059599,0.21467,-2.3056
0.1523,-0.082746,0.26017,-2.4864
0.1524,-0.10623,0.30556,-2.6271
0.1525,-0.13017,0.35092,-2.7205
0.1526,-0.15477,0.39637,-2.7733
0.1527,-0.18011,0.44207,-2.8039
0.1528,-0.20594,0.48794,-2.8377
0.1529,-0.23144,0.53349,-2.8947
0.153,-0.25543,0.57807,-2.9737
0.1531,-0.27731,0.62123,-3.0494
0.1532,-0.2973,0.66278,-3.0858
0.1533,-0.31607,0.70288,-3.0519
0.1534,-0.33472,0.74209,-2.9325
0.1535,-0.35458,0.78097,-2.7359
0.1536,-0.37648,0.81982,-2.4881
0.1537,-0.40021,0.85867,-2.2214
0.1538,-0.42484,0.89739,-1.9687
0.1539,-0.44914,0.93551,-1.7594
0.154,-0.47208,0.97256,-1.6075
0.1541,-0.49324,1.0082,-1.5057
0.1542,-0.51274,1.0423,-1.4305
0.1543,-0.53098,1.0747,-1.3521
0.1544,-0.54891,1.1054,-1.2442
0.1545,-0.56785,1.1351,-1.1009
0.1546,-0.58838,1.1638,-0.9454
0.1547,-0.60952,1.1912,-0.81174
0.1548,-0.62944,1.2168,-0.71667
0.1549,-0.64629,1.2398,-0.65637
0.155,-0.65857,1.2596,-0.62091
0.1551,-0.66573,1.2761,-0.60204
0.1552,-0.66877,1.2895,-0.59355
0.1553,-0.66956,1.3004,-0.59084
0.1554,-0.66983,1.3091,-0.59079
0.1555,-0.67079,1.3162,-0.5916
0.1556,-0.67314,1.3218,-0.59238
0.1557,-0.67673,1.326,-0.59314
0.1558,-0.6806,1.329,-0.59434
0.1559,-0.68363,1.3305,-0.59631
0.156,-0.68515,1.3305,-0.59892
0.1561,-0.68509,1.3288,-0.60165
0.1562,-0.68413,1.3258,-0.60355
0.1563,-0.68366,1.3216,-0.60325
0.1564,-0.68516,1.3165,-0.59945
0.1565,-0.68935,1.3107,-0.59156
0.1566,-0.69575,1.3037,-0.58008
0.1567,-0.70279,1.295,-0.56655
0.1568,-0.70844,1.284,-0.55299
0.1569,-0.711,1.2703,-0.54101
0.157,-0.70977,1.2538,-0.53135
0.1571,-0.70509,1.2347,-0.52368
0.1572,-0.69809,1.2136,-0.51701
0.1573,-0.69011,1.1905,-0.51023
0.1574,-0.68212,1.1658,-0.50262
0.1575,-0.67453,1.1396,-0.49389
0.1576,-0.66719,1.1119,-0.48406
0.1577,-0.65951,1.0826,-0.47336
0.1578,-0.65065,1.0519,-0.46222
0.1579,-0.64005,1.0196,-0.4509
0.158,-0.62784,0.986,-0.43925
0.1581,-0.61491,0.95143,-0.42671
0.1582,-0.60249,0.91634,-0.41241
0.1583,-0.59178,0.8811,-0.39548
0.1584,-0.58339,0.84586,-0.3754
0.1585,-0.577,0.81046,-0.35237
0.1586,-0.57143,0.77454,-0.32727
0.1587,-0.56517,0.73767,-0.30123
0.1588,-0.55698,0.6995,-0.27518
0.1589,-0.54629,0.65989,-0.24959
0.159,-0.53322,0.61885,-0.22445
0.1591,-0.51841,0.57649,-0.19951
0.1592,-0.50259,0.53292,-0.17458
0.1593,-0.48631,0.48829,-0.14964
0.1594,-0.46965,0.44272,-0.12492
0.1595,-0.45233,0.39634,-0.10073
0.1596,-0.43378,0.34924,-0.077335
0.1597,-0.41347,0.30154,-0.054853
0.1598,-0.39121,0.25338,-0.033133
0.1599,-0.36735,0.20499,-0.011688
0.16,-0.34283,0.15665,0.010281
0.1601,-0.31886,0.10872,0.033669
0.1602,-0.29652,0.061475,0.05913
0.1603,-0.27624,0.015014,0.086796
0.1604,-0.25776,-0.030717,0.11621
0.1605,-0.24025,-0.075879,0.14648
0.1606,-0.22261,-0.12064,0.17659
0.1607,-0.20401,-0.1651,0.20571
0.1608,-0.18403,-0.2093,0.23343
0.1609,-0.16283,-0.2532,0.25973
0.161,-0.14089,-0.29678,0.28482
0.1611,-0.11865,-0.34006,0.30895
0.1612,-0.096427,-0.38309,0.33227
0.1613,-0.075509,-0.42275,0.35194
0.1614,-0.06033,-0.4548,0.36505
0.1615,-0.049348,-0.48074,0.37292
0.1616,-0.038451,-0.50438,0.37724
0.1617,-0.030201,-0.52339,0.37621
0.1618,-0.026594,-0.53657,0.37135
0.1619,-0.02149,-0.54984,0.36625
0.162,-0.015502,-0.56421,0.36012
0.1621,-0.016173,-0.57358,0.35182
0.1622,-0.022423,-0.57752,0.34202
0.1623,-0.02886,-0.57995,0.32993
0.1624,-0.037203,-0.57916,0.3157
0.1625,-0.048598,-0.57306,0.30073
0.1626,-0.058921,-0.56463,0.28466
0.1627,-0.067896,-0.5553,0.2676
0.1628,-0.077889,-0.54484,0.2526
0.1629,-0.085518,-0.53745,0.24138
0.163,-0.08777,-0.5364,0.23319
0.1631,-0.087448,-0.53886,0.22793
0.1632,-0.085767,-0.54202,0.22484
0.1633,-0.080949,-0.54544,0.22077
0.1634,-0.074943,-0.54677,0.21422
0.1635,-0.069293,-0.5447,0.20621
0.1636,-0.06043,-0.5417,0.19659
0.1637,-0.047304,-0.53869,0.18469
0.1638,-0.033672,-0.53449,0.17225
0.1639,-0.020352,-0.53039,0.16027
0.164,-0.0078665,-0.52617,0.14729
0.1641,-0.0010569,-0.51738,0.13281
0.1642,-0.0011172,-0.50272,0.11747
0.1643,-0.0031725,-0.48504,0.10026
0.1644,-0.0067763,-0.46322,0.080661
0.1645,-0.014838,-0.43466,0.060233
0.1646,-0.023964,-0.40294,0.040073
0.1647,-0.029521,-0.37286,0.020706
0.1648,-0.03337,-0.34457,0.0041639
0.1649,-0.035964,-0.31883,-0.0083865
0.165,-0.033749,-0.29806,-0.01856
0.1651,-0.028445,-0.2801,-0.027634
0.1652,-0.024736,-0.2608,-0.035344
0.1653,-0.020741,-0.24066,-0.042873
