0.0586,-1.8033,46.563,0.48678
0.0587,-1.973,46.031,0.50298
0.0588,-2.0974,45.467,0.51841
0.0589,-2.1816,44.894,0.53201
0.059,-2.2448,44.326,0.54364
0.0591,-2.3082,43.744,0.55448
0.0592,-2.3819,43.141,0.56533
0.0593,-2.4674,42.528,0.57634
0.0594,-2.561,41.889,0.58807
0.0595,-2.6501,41.199,0.60013
0.0596,-2.7172,40.458,0.61102
0.0597,-2.7507,39.656,0.61989
0.0598,-2.7446,38.771,0.6268
0.0599,-2.6982,37.815,0.63088
0.06,-2.625,36.823,0.63164
0.0601,-2.5476,35.812,0.63018
0.0602,-2.4817,34.802,0.62787
0.0603,-2.4327,33.824,0.62548
0.0604,-2.3959,32.874,0.62431
0.0605,-2.3531,31.931,0.62477
0.0606,-2.28,30.986,0.6254
0.0607,-2.1634,30.022,0.62469
0.0608,-2.0024,29.008,0.6224
0.0609,-1.806,27.937,0.61804
0.061,-1.5981,26.821,0.61168
0.0611,-1.4102,25.67,0.60504
0.0612,-1.2613,24.516,0.59982
0.0613,-1.1516,23.402,0.59617
0.0614,-1.0722,22.339,0.59433
0.0615,-1.0126,21.312,0.59448
0.0616,-0.96472,20.31,0.59543
0.0617,-0.9235,19.308,0.59561
0.0618,-0.88672,18.276,0.59461
0.0619,-0.85248,17.212,0.59192
0.062,-0.81934,16.136,0.58721
0.0621,-0.78764,15.053,0.58164
0.0622,-0.75807,13.98,0.57701
0.0623,-0.73055,12.947,0.57394
0.0624,-0.70535,11.972,0.57261
0.0625,-0.68283,11.05,0.57287
0.0626,-0.66186,10.183,0.5733
0.0627,-0.64102,9.3581,0.57215
0.0628,-0.61989,8.5343,0.56917
0.0629,-0.59793,7.6858,0.56467
0.063,-0.57429,6.8115,0.55889
0.0631,-0.54917,5.9139,0.55272
0.0632,-0.52329,5.0083,0.54732
0.0633,-0.4969,4.1281,0.54272
0.0634,-0.47046,3.2973,0.53855
0.0635,-0.44478,2.524,0.53461
0.0636,-0.41978,1.8184,0.53023
0.0637,-0.39492,1.1817,0.52432
0.0638,-0.37001,0.59464,0.51669
0.0639,-0.34483,0.035757,0.50786
0.064,-0.31914,-0.51093,0.49835
0.0641,-0.29352,-1.0636,0.48901
0.0642,-0.26868,-1.6252,0.48086
0.0643,-0.24481,-2.1746,0.47403
0.0644,-0.22218,-2.6888,0.46784
0.0645,-0.20105,-3.1533,0.46167
0.0646,-0.18088,-3.5536,0.45496
0.0647,-0.16107,-3.8879,0.44721
0.0648,-0.14157,-4.1721,0.43864
0.0649,-0.12201,-4.4192,0.42984
0.065,-0.10176,-4.6342,0.42118
0.0651,-0.081007,-4.8284,0.41277
0.0652,-0.06021,-5.0078,0.40484
0.0653,-0.039326,-5.1616,0.39719
0.0654,-0.018498,-5.2775,0.38929
0.0655,0.0017823,-5.3476,0.38083
0.0656,0.02167,-5.3582,0.37171
0.0657,0.041534,-5.302,0.36187
0.0658,0.061117,-5.191,0.35167
0.0659,0.080095,-5.0413,0.34181
0.066,0.098524,-4.8613,0.33283
0.0661,0.11613,-4.6607,0.32479
0.0662,0.13248,-4.4442,0.3175
0.0663,0.14762,-4.2044,0.31051
0.0664,0.16165,-3.9339,0.30317
0.0665,0.17435,-3.6322,0.29515
0.0666,0.18584,-3.2954,0.2867
0.0667,0.19643,-2.9188,0.27825
0.0668,0.2062,-2.5035,0.27027
0.0669,0.2153,-2.0505,0.26315
0.067,0.22405,-1.5577,0.25702
0.0671,0.23243,-1.0273,0.25156
0.0672,0.24025,-0.46122,0.24628
0.0673,0.2476,0.14534,0.24071
0.0674,0.25448,0.79464,0.23447
0.0675,0.26061,1.4824,0.22738
0.0676,0.26597,2.2043,0.21975
0.0677,0.27057,2.953,0.21216
0.0678,0.2741,3.7152,0.20522
0.0679,0.2764,4.4838,0.1993
0.068,0.27765,5.2614,0.19451
0.0681,0.27778,6.0504,0.19056
0.0682,0.27652,6.8535,0.18682
0.0683,0.27388,7.6785,0.18278
0.0684,0.26983,8.5298,0.17833
0.0685,0.26404,9.405,0.17356
0.0686,0.25651,10.304,0.16884
0.0687,0.24756,11.225,0.16464
0.0688,0.23734,12.164,0.16124
0.0689,0.22596,13.112,0.15853
0.069,0.21384,14.069,0.15626
0.0691,0.20128,15.037,0.15401
0.0692,0.1883,16.016,0.15127
0.0693,0.17503,17.011,0.14766
0.0694,0.16158,18.026,0.14317
0.0695,0.14775,19.057,0.13787
0.0696,0.13336,20.098,0.13194
0.0697,0.1184,21.145,0.12557
0.0698,0.10281,22.187,0.11864
0.0699,0.086557,23.219,0.11041
0.07,0.069765,24.237,0.099808
0.0701,0.052413,25.239,0.08537
0.0702,0.034315,26.226,0.065102
0.0703,0.015336,27.202,0.036351
0.0704,-0.0047261,28.175,-0.0046478
0.0705,-0.02629,29.152,-0.064081
0.0706,-0.049675,30.143,-0.1505
0.0707,-0.075001,31.153,-0.26953
0.0708,-0.10222,32.181,-0.41304
0.0709,-0.13092,33.218,-0.55681
0.071,-0.16023,34.249,-0.67607
0.0711,-0.1894,35.254,-0.76034
0.0712,-0.2178,36.22,-0.81314
0.0713,-0.2449,37.142,-0.84482
0.0714,-0.27057,38.024,-0.86775
0.0715,-0.29535,38.871,-0.89305
0.0716,-0.31969,39.694,-0.92688
0.0717,-0.34365,40.499,-0.96958
0.0718,-0.36729,41.285,-1.0168
0.0719,-0.39068,42.04,-1.0594
0.072,-0.41352,42.752,-1.0845
0.0721,-0.43531,43.405,-1.0814
0.0722,-0.45563,43.988,-1.047
0.0723,-0.47422,44.502,-0.98618
0.0724,-0.4912,44.959,-0.90921
0.0725,-0.50735,45.379,-0.82707
0.0726,-0.52376,45.778,-0.7453
0.0727,-0.54123,46.169,-0.66202
0.0728,-0.56015,46.552,-0.57154
0.0729,-0.58041,46.915,-0.46891
0.073,-0.60144,47.241,-0.35276
0.0731,-0.62252,47.512,-0.22782
0.0732,-0.64312,47.712,-0.10473
0.0733,-0.66302,47.839,0.0041104
0.0734,-0.68225,47.902,0.090936
0.0735,-0.70119,47.92,0.15564
0.0736,-0.72037,47.914,0.20298
0.0737,-0.74021,47.903,0.23836
0.0738,-0.76107,47.891,0.26607
0.0739,-0.78308,47.874,0.28888
0.074,-0.80593,47.84,0.30839
0.0741,-0.82909,47.773,0.32568
0.0742,-0.8523,47.658,0.34148
0.0743,-0.87562,47.486,0.35604
0.0744,-0.89965,47.256,0.36953
0.0745,-0.92572,46.971,0.38216
0.0746,-0.95578,46.641,0.39407
0.0747,-0.99217,46.283,0.40544
0.0748,-1.0384,45.909,0.41676
0.0749,-1.1,45.526,0.42857
0.075,-1.1866,45.133,0.44118
0.0751,-1.3104,44.724,0.4549
0.0752,-1.4752,44.287,0.47003
0.0753,-1.6598,43.815,0.48626
0.0754,-1.8283,43.301,0.50273
0.0755,-1.9583,42.738,0.51876
0.0756,-2.0487,42.126,0.53386
0.0757,-2.1121,41.473,0.54738
0.0758,-2.166,40.796,0.55896
0.0759,-2.2249,40.112,0.56918
0.076,-2.2943,39.433,0.57892
0.0761,-2.3715,38.761,0.58862
0.0762,-2.4474,38.083,0.59839
0.0763,-2.5081,37.374,0.60799
0.0764,-2.5391,36.608,0.61666
0.0765,-2.5313,35.767,0.62352
0.0766,-2.4842,34.848,0.62792
0.0767,-2.4072,33.864,0.62936
0.0768,-2.3174,32.841,0.62781
0.0769,-2.2336,31.809,0.62426
0.077,-2.1661,30.793,0.62025
0.0771,-2.1132,29.808,0.61712
0.0772,-2.0631,28.851,0.61565
0.0773,-1.9981,27.902,0.61583
0.0774,-1.9011,26.938,0.6166
0.0775,-1.7656,25.936,0.61662
0.0776,-1.5993,24.879,0.61508
0.0777,-1.4234,23.769,0.61177
0.0778,-1.2646,22.627,0.60711
0.0779,-1.1399,21.483,0.60234
0.078,-1.0485,20.364,0.59884
0.0781,-0.98159,19.289,0.59722
0.0782,-0.931,18.256,0.59739
0.0783,-0.89098,17.252,0.59884
0.0784,-0.85747,16.255,0.60041
0.0785,-0.82759,15.25,0.6007
0.0786,-0.79936,14.225,0.59893
0.0787,-0.77146,13.182,0.59498
0.0788,-0.74331,12.131,0.58931
0.0789,-0.71513,11.087,0.58317
0.079,-0.68767,10.065,0.57822
0.0791,-0.6616,9.0802,0.57542
0.0792,-0.63723,8.1431,0.57453
0.0793,-0.61436,7.2522,0.57458
0.0794,-0.59229,6.3983,0.57419
0.0795,-0.5701,5.5652,0.57207
0.0796,-0.54705,4.7342,0.56783
0.0797,-0.52264,3.8931,0.56199
0.0798,-0.49682,3.0401,0.55547
0.0799,-0.4701,2.1823,0.54924
0.08,-0.4433,1.3343,0.54412
0.0801,-0.41716,0.51455,0.54027
0.0802,-0.39218,-0.2606,0.53711
0.0803,-0.36845,-0.98076,0.53375
0.0804,-0.34549,-1.641,0.52928
0.0805,-0.3226,-2.2453,0.52293
0.0806,-0.29926,-2.8073,0.51454
0.0807,-0.27521,-3.344,0.50468
0.0808,-0.25059,-3.8684,0.49434
0.0809,-0.22595,-4.3868,0.48453
0.081,-0.20191,-4.8945,0.47603
0.0811,-0.17883,-5.376,0.46885
0.0812,-0.15675,-5.8136,0.46223
0.0813,-0.13546,-6.1954,0.45532
0.0814,-0.11452,-6.5174,0.44755
0.0815,-0.093461,-6.784,0.43876
0.0816,-0.072046,-7.0075,0.42928
0.0817,-0.050254,-7.2014,0.41979
0.0818,-0.028269,-7.3754,0.41088
0.0819,-0.0064954,-7.5333,0.40274
0.082,0.014619,-7.6719,0.3953
0.0821,0.034857,-7.7802,0.38825
0.0822,0.054243,-7.8438,0.38097
0.0823,0.072971,-7.8509,0.37289
0.0824,0.091318,-7.796,0.36387
0.0825,0.10948,-7.6826,0.35409
0.0826,0.12739,-7.5224,0.34397
0.0827,0.14487,-7.329,0.33415
0.0828,0.16165,-7.1119,0.3252
0.0829,0.17748,-6.8741,0.31719
0.083,0.19223,-6.6119,0.3097
0.0831,0.20596,-6.3171,0.30212
0.0832,0.21882,-5.9829,0.29395
0.0833,0.23092,-5.6061,0.28497
0.0834,0.24243,-5.1875,0.27554
0.0835,0.2535,-4.7306,0.26636
0.0836,0.26408,-4.2421,0.25809
0.0837,0.27408,-3.7274,0.2511
0.0838,0.28342,-3.1886,0.24542
0.0839,0.29197,-2.6244,0.24066
0.084,0.29962,-2.0302,0.23615
0.0841,0.30636,-1.3989,0.23124
0.0842,0.31221,-0.72557,0.22553
0.0843,0.31709,-0.011067,0.21892
0.0844,0.32087,0.73838,0.21176
0.0845,0.32344,1.5135,0.20468
0.0846,0.32468,2.3045,0.19826
0.0847,0.32456,3.1055,0.19282
0.0848,0.32318,3.9163,0.18833
0.0849,0.32064,4.7406,0.18436
0.085,0.317,5.5838,0.18025
0.0851,0.31225,6.4507,0.17559
0.0852,0.30637,7.3438,0.17034
0.0853,0.29927,8.2619,0.1648
0.0854,0.29091,9.201,0.1595
0.0855,0.28133,10.155,0.15498
0.0856,0.27061,11.118,0.15149
0.0857,0.2589,12.086,0.14887
0.0858,0.24646,13.057,0.14673
0.0859,0.23351,14.034,0.14458
0.086,0.2202,15.022,0.14186
0.0861,0.20659,16.023,0.13824
0.0862,0.19259,17.039,0.13366
0.0863,0.17799,18.066,0.12828
0.0864,0.16259,19.099,0.12218
0.0865,0.1463,20.132,0.11537
0.0866,0.12911,21.16,0.10747
0.0867,0.11112,22.18,0.097546
0.0868,0.092482,23.189,0.084222
0.0869,0.073317,24.188,0.065848
0.087,0.053604,25.18,0.040389
0.0871,0.033239,26.166,0.0051738
0.0872,0.012024,27.151,-0.043626
0.0873,-0.010354,28.139,-0.11162
0.0874,-0.034218,29.133,-0.20491
0.0875,-0.059693,30.134,-0.32406
0.0876,-0.086605,31.139,-0.4574
0.0877,-0.1145,32.141,-0.58438
0.0878,-0.14276,33.127,-0.68736
0.0879,-0.1707,34.083,-0.75924
0.088,-0.19776,35,-0.80292
0.0881,-0.22368,35.875,-0.82697
0.0882,-0.2486,36.709,-0.84154
0.0883,-0.27287,37.51,-0.85527
0.0884,-0.29679,38.282,-0.87323
0.0885,-0.32044,39.029,-0.89587
0.0886,-0.34382,39.749,-0.91893
0.0887,-0.36678,40.434,-0.93416
0.0888,-0.38905,41.073,-0.93135
0.0889,-0.41017,41.655,-0.90256
0.089,-0.42976,42.172,-0.84619
0.0891,-0.44772,42.629,-0.76771
0.0892,-0.46439,43.035,-0.67655
0.0893,-0.48051,43.406,-0.58143
0.0894,-0.49694,43.756,-0.48695
0.0895,-0.51432,44.093,-0.39338
0.0896,-0.53295,44.415,-0.29905
0.0897,-0.55273,44.713,-0.20334
0.0898,-0.57327,44.973,-0.10834
0.0899,-0.5941,45.178,-0.01866
0.09,-0.61487,45.318,0.060403
0.0901,-0.63543,45.392,0.12556
0.0902,-0.65584,45.409,0.17683
0.0903,-0.67635,45.385,0.21652
0.0904,-0.69726,45.337,0.24759
0.0905,-0.71885,45.279,0.27253
0.0906,-0.74133,45.216,0.29319
0.0907,-0.76466,45.144,0.31083
0.0908,-0.78859,45.051,0.32633
0.0909,-0.81273,44.922,0.34037
0.091,-0.8369,44.745,0.3535
0.0911,-0.86131,44.509,0.36604
0.0912,-0.88675,44.213,0.3781
0.0913,-0.91464,43.862,0.38974
0.0914,-0.94706,43.468,0.40098
0.0915,-0.98713,43.046,0.41199
0.0916,-1.0399,42.609,0.42309
0.0917,-1.1137,42.164,0.4347
0.0918,-1.221,41.711,0.44727
0.0919,-1.3708,41.245,0.46128
0.092,-1.5499,40.755,0.47681
0.0921,-1.7219,40.231,0.49329
0.0922,-1.8553,39.658,0.50976
0.0923,-1.9413,39.027,0.52541
0.0924,-1.9897,38.338,0.53947
0.0925,-2.0193,37.604,0.55121
0.0926,-2.0492,36.847,0.56066
0.0927,-2.0921,36.085,0.56879
0.0928,-2.1506,35.334,0.57656
0.0929,-2.2191,34.592,0.58444
0.093,-2.2848,33.845,0.59257
0.0931,-2.3304,33.065,0.60066
0.0932,-2.3397,32.229,0.60781
0.0933,-2.3051,31.319,0.61299
0.0934,-2.2309,30.333,0.61542
0.0935,-2.1321,29.291,0.61468
0.0936,-2.029,28.22,0.61117
0.0937,-1.9381,27.15,0.60636
0.0938,-1.8641,26.106,0.60211
0.0939,-1.8004,25.097,0.59966
0.094,-1.7337,24.112,0.59943
0.0941,-1.6488,23.128,0.60083
0.0942,-1.5365,22.121,0.60249
0.0943,-1.4007,21.066,0.60306
0.0944,-1.2584,19.954,0.60189
0.0945,-1.1307,18.795,0.59895
0.0946,-1.0297,17.614,0.59498
0.0947,-0.95439,16.444,0.59133
0.0948,-0.89808,15.31,0.58917
0.0949,-0.8547,14.23,0.58885
0.095,-0.81996,13.198,0.59007
0.0951,-0.79075,12.199,0.59203
0.0952,-0.76462,11.213,0.59341
0.0953,-0.7396,10.222,0.59289
0.0954,-0.71427,9.2145,0.58992
0.0955,-0.68786,8.1901,0.58475
0.0956,-0.66042,7.1556,0.57845
0.0957,-0.63267,6.1226,0.57269
0.0958,-0.60554,5.1079,0.56892
0.0959,-0.57965,4.1294,0.56742
0.096,-0.55516,3.1983,0.56732
0.0961,-0.53179,2.3146,0.5673
0.0962,-0.50888,1.4683,0.56606
0.0963,-0.48576,0.64183,0.56271
0.0964,-0.46194,-0.18303,0.55732
0.0965,-0.43716,-1.0163,0.55069
0.0966,-0.41158,-1.8566,0.54383
0.0967,-0.38577,-2.6939,0.53769
0.0968,-0.36039,-3.5117,0.53288
0.0969,-0.33594,-4.2914,0.52926
0.097,-0.31259,-5.0171,0.52601
0.0971,-0.2901,-5.6785,0.52213
0.0972,-0.26787,-6.2734,0.51671
0.0973,-0.24525,-6.8107,0.50919
0.0974,-0.22186,-7.3082,0.49974
0.0975,-0.19767,-7.7854,0.48928
0.0976,-0.17302,-8.256,0.47896
0.0977,-0.14847,-8.7228,0.46969
0.0978,-0.12446,-9.1761,0.46176
0.0979,-0.10114,-9.5988,0.45475
0.098,-0.078493,-9.9752,0.44783
0.0981,-0.056388,-10.297,0.44028
0.0982,-0.034561,-10.562,0.43183
0.0983,-0.012804,-10.777,0.4226
0.0984,0.0089263,-10.952,0.41305
0.0985,0.030555,-11.097,0.40378
0.0986,0.051848,-11.217,0.39518
0.0987,0.072452,-11.313,0.38732
0.0988,0.092124,-11.38,0.37996
0.0989,0.11088,-11.408,0.37264
0.099,0.1289,-11.385,0.36469
0.0991,0.14646,-11.304,0.35574
0.0992,0.1638,-11.164,0.34586
0.0993,0.18103,-10.976,0.33549
0.0994,0.19804,-10.751,0.32526
0.0995,0.21465,-10.499,0.31586
0.0996,0.23066,-10.226,0.30761
0.0997,0.24594,-9.9274,0.30021
0.0998,0.26043,-9.5981,0.293
0.0999,0.27413,-9.2319,0.28535
0.1,0.28705,-8.8256,0.27692
0.1001,0.29922,-8.3798,0.26776
0.1002,0.31067,-7.8975,0.25842
0.1003,0.32145,-7.3833,0.24963
0.1004,0.3315,-6.8424,0.24194
0.1005,0.34079,-6.2781,0.23556
0.1006,0.34924,-5.6899,0.23039
0.1007,0.35677,-5.0739,0.22588
0.1008,0.36331,-4.4228,0.22129
0.1009,0.36885,-3.7303,0.21603
0.101,0.37331,-2.9949,0.2098
0.1011,0.37652,-2.2217,0.20274
0.1012,0.38025,-1.8792,0.1927
0.1013,0.38708,-1.8546,0.17901
0.1014,0.39582,-1.8313,0.16339
0.1015,0.40464,-1.8087,0.14746
0.1016,0.41594,-1.7881,0.12927
0.1017,0.4301,-1.7684,0.10894
0.1018,0.44245,-1.7468,0.08917
0.1019,0.45279,-1.7239,0.069104
0.102,0.46466,-1.7013,0.046435
0.1021,0.47644,-1.6787,0.022673
0.1022,0.48525,-1.6553,-6.2155e-05
0.1023,0.49342,-1.6324,-0.022633
0.1024,0.5023,-1.6103,-0.04538
0.1025,0.5099,-1.5879,-0.067136
0.1026,0.51668,-1.565,-0.088401
0.1027,0.52358,-1.5413,-0.10967
0.1028,0.52748,-1.5152,-0.12921
0.1029,0.52654,-1.4862,-0.14632
0.103,0.52305,-1.4556,-0.16238
0.1031,0.51793,-1.4244,-0.17767
0.1032,0.51086,-1.393,-0.19183
0.1033,0.50421,-1.3626,-0.20608
0.1034,0.49901,-1.3338,-0.22097
0.1035,0.4931,-1.305,-0.23546
0.1036,0.48655,-1.276,-0.25
0.1037,0.48104,-1.2471,-0.26585
0.1038,0.47507,-1.2178,-0.28227
0.1039,0.46815,-1.1881,-0.29873
0.104,0.46335,-1.1598,-0.31641
0.1041,0.46071,-1.1333,-0.3348
0.1042,0.45718,-1.1077,-0.35185
0.1043,0.45385,-1.0832,-0.36804
0.1044,0.45296,-1.0605,-0.38476
0.1045,0.45164,-1.038,-0.40063
0.1046,0.44704,-1.0141,-0.41414
0.1047,0.44045,-0.98892,-0.42596
0.1048,0.43143,-0.96233,-0.43575
0.1049,0.4178,-0.93371,-0.44202
0.105,0.40179,-0.9044,-0.44569
0.1051,0.38685,-0.87628,-0.44856
0.1052,0.37187,-0.84921,-0.45009
0.1053,0.35566,-0.82281,-0.4498
0.1054,0.33994,-0.79761,-0.44903
0.1055,0.32439,-0.77319,-0.44816
0.1056,0.30701,-0.74852,-0.44643
0.1057,0.28901,-0.72408,-0.44455
0.1058,0.27223,-0.70074,-0.44344
0.1059,0.2558,-0.67837,-0.4423
0.106,0.23975,-0.65724,-0.44082
0.1061,0.22585,-0.63821,-0.43979
0.1062,0.21376,-0.6211,-0.43906
0.1063,0.20229,-0.60525,-0.43814
0.1064,0.19197,-0.59067,-0.43751
0.1065,0.18203,-0.57684,-0.43685
0.1066,0.16978,-0.56258,-0.43474
0.1067,0.15487,-0.54783,-0.43087
0.1068,0.13856,-0.53331,-0.42574
0.1069,0.12048,-0.51916,-0.41886
0.107,0.10074,-0.5056,-0.4101
0.1071,0.080931,-0.49338,-0.40033
0.1072,0.060635,-0.48215,-0.38949
0.1073,0.03826,-0.47104,-0.37703
0.1074,0.014759,-0.46016,-0.36386
0.1075,-0.0085685,-0.44992,-0.35091
0.1076,-0.03248,-0.44008,-0.33771
0.1077,-0.056414,-0.43115,-0.32433
0.1078,-0.078225,-0.42435,-0.31167
0.1079,-0.098086,-0.41987,-0.29932
0.108,-0.11701,-0.41739,-0.28661
0.1081,-0.13362,-0.41736,-0.27438
0.1082,-0.14743,-0.41971,-0.2631
0.1083,-0.16065,-0.42322,-0.25172
0.1084,-0.17422,-0.42726,-0.23996
0.1085,-0.18743,-0.43199,-0.22826
0.1086,-0.20138,-0.43701,-0.21591
0.1087,-0.2171,-0.44214,-0.20211
0.1088,-0.23283,-0.44835,-0.18756
0.1089,-0.2476,-0.45624,-0.17254
0.109,-0.26297,-0.46522,-0.15608
0.1091,-0.27943,-0.47494,-0.13804
0.1092,-0.29622,-0.48537,-0.11911
0.1093,-0.31413,-0.49585,-0.099189
0.1094,-0.33382,-0.50585,-0.078157
0.1095,-0.35385,-0.5159,-0.056905
0.1096,-0.37324,-0.5265,-0.035892
0.1097,-0.39226,-0.53778,-0.01479
0.1098,-0.40994,-0.55031,0.0060392
0.1099,-0.42488,-0.56477,0.025914
0.11,-0.43718,-0.58111,0.0449
0.1101,-0.44698,-0.59916,0.063026
0.1102,-0.45387,-0.61891,0.07999
0.1103,-0.45869,-0.63989,0.096228
0.1104,-0.46268,-0.66148,0.11244
0.1105,-0.46554,-0.68381,0.12857
0.1106,-0.46705,-0.70703,0.14462
0.1107,-0.46793,-0.73098,0.16115
0.1108,-0.46807,-0.75572,0.17811
0.1109,-0.46713,-0.78133,0.19523
0.111,-0.46643,-0.80712,0.21304
0.1111,-0.46704,-0.83243,0.23186
0.1112,-0.46829,-0.85734,0.25103
0.1113,-0.47002,-0.8819,0.27034
0.1114,-0.47295,-0.90592,0.2902
0.1115,-0.4763,-0.92988,0.3103
0.1116,-0.4788,-0.95448,0.33003
0.1117,-0.4807,-0.97975,0.34963
0.1118,-0.48199,-1.0057,0.36906
0.1119,-0.48131,-1.0326,0.38738
0.112,-0.47843,-1.0605,0.40427
0.1121,-0.47438,-1.0888,0.42012
0.1122,-0.46901,-1.1172,0.43473
0.1123,-0.46171,-1.1462,0.44774
0.1124,-0.45308,-1.1754,0.45955
0.1125,-0.44325,-1.2049,0.47041
0.1126,-0.43129,-1.2354,0.47994
0.1127,-0.41745,-1.2667,0.48833
0.1128,-0.40307,-1.2983,0.4963
0.1129,-0.38866,-1.3296,0.50399
0.113,-0.37453,-1.3605,0.51137
0.1131,-0.36179,-1.3901,0.51888
0.1132,-0.35079,-1.4184,0.52661
0.1133,-0.34082,-1.4456,0.5342
0.1134,-0.33179,-1.472,0.54166
0.1135,-0.32372,-1.4978,0.5491
0.1136,-0.31565,-1.5235,0.55605
0.1137,-0.3068,-1.5495,0.56207
0.1138,-0.2972,-1.5758,0.56711
0.1139,-0.28649,-1.6026,0.57087
0.114,-0.27426,-1.6299,0.57304
0.1141,-0.26092,-1.6575,0.57386
0.1142,-0.24667,-1.6854,0.57346
0.1143,-0.23083,-1.714,0.57158
0.1144,-0.2132,-1.7436,0.56825
0.1145,-0.19409,-1.7742,0.56377
0.1146,-0.17326,-1.8059,0.55808
0.1147,-0.15089,-1.8385,0.55125
0.1148,-0.12819,-1.8713,0.54389
0.1149,-0.10584,-1.9037,0.53627
0.115,-0.083772,-1.9355,0.52828
0.1151,-0.062557,-1.9658,0.52027
0.1152,-0.042887,-1.994,0.51268
0.1153,-0.024371,-2.0206,0.50539
0.1154,-0.0066973,-2.046,0.49826
0.1155,0.0096937,-2.0701,0.49152
0.1156,0.025071,-2.0939,0.48489
0.1157,0.040337,-2.1172,0.47771
0.1158,0.055453,-2.1379,0.46986
0.1159,0.07011,-2.1535,0.46142
0.116,0.084961,-2.1618,0.45201
0.1161,0.10058,-2.1598,0.44144
0.1162,0.11686,-2.1457,0.42996
0.1163,0.13423,-2.1212,0.41754
0.1164,0.15344,-2.0895,0.40392
0.1165,0.17418,-2.0546,0.38936
0.1166,0.19574,-2.0205,0.37424
0.1167,0.21794,-1.9898,0.3585
0.1168,0.24036,-1.9627,0.34224
0.1169,0.26215,-1.9383,0.32583
0.117,0.28308,-1.9161,0.30937
0.1171,0.30317,-1.8954,0.29287
0.1172,0.32199,-1.8754,0.27665
0.1173,0.33933,-1.8559,0.26085
0.1174,0.35554,-1.8366,0.24529
0.1175,0.37061,-1.8173,0.22989
0.1176,0.38437,-1.7978,0.21467
