0.1113,-1.4723,-0.25924,0.85182
0.1114,-1.4837,-0.26696,0.86666
0.1115,-1.4627,-0.27869,0.88427
0.1116,-1.3747,-0.29439,0.90423
0.1117,-1.2133,-0.30938,0.92243
0.1118,-1.0056,-0.32,0.93502
0.1119,-0.77562,-0.3267,0.94192
0.112,-0.54674,-0.33161,0.94548
0.1121,-0.35113,-0.33623,0.94741
0.1122,-0.20608,-0.34109,0.94941
0.1123,-0.10636,-0.3474,0.95336
0.1124,-0.037901,-0.35694,0.9603
0.1125,0.010959,-0.37003,0.96951
0.1126,0.048568,-0.38518,0.979
0.1127,0.080612,-0.4007,0.98597
0.1128,0.10932,-0.41652,0.9885
0.1129,0.13391,-0.43417,0.98648
0.113,0.15362,-0.45741,0.98124
0.1131,0.16864,-0.493,0.97488
0.1132,0.1795,-0.55178,0.97022
0.1133,0.18676,-0.65259,0.96909
0.1134,0.19217,-0.82269,0.97103
0.1135,0.19788,-1.0668,0.97402
0.1136,0.20496,-1.3384,0.97599
0.1137,0.21312,-1.5816,0.97467
0.1138,0.22161,-1.7642,0.96829
0.1139,0.22925,-1.8822,0.95723
0.114,0.23485,-1.9586,0.94389
0.1141,0.23798,-2.0257,0.93045
0.1142,0.23938,-2.1015,0.91807
0.1143,0.24007,-2.1905,0.9074
0.1144,0.24145,-2.3,0.89848
0.1145,0.24451,-2.4328,0.8899
0.1146,0.24912,-2.5714,0.87935
0.1147,0.25433,-2.6877,0.86483
0.1148,0.25953,-2.7589,0.84584
0.1149,0.26371,-2.7699,0.82381
0.115,0.26496,-2.7216,0.801
0.1151,0.26211,-2.6389,0.77932
0.1152,0.25618,-2.5579,0.76029
0.1153,0.24899,-2.503,0.74457
0.1154,0.24236,-2.48,0.73068
0.1155,0.23781,-2.4784,0.71595
0.1156,0.23563,-2.4712,0.69887
0.1157,0.23431,-2.4264,0.67915
0.1158,0.23179,-2.3221,0.65639
0.1159,0.22704,-2.1473,0.631
0.116,0.21965,-1.9024,0.60493
0.1161,0.2097,-1.6087,0.57993
0.1162,0.19897,-1.3103,0.55593
0.1163,0.18943,-1.0545,0.53275
0.1164,0.18219,-0.86576,0.51059
0.1165,0.17789,-0.73825,0.48822
0.1166,0.17648,-0.6505,0.4634
0.1167,0.17631,-0.58244,0.43566
0.1168,0.17543,-0.52221,0.40608
0.1169,0.17259,-0.4654,0.37567
0.117,0.16711,-0.41184,0.34526
0.1171,0.15913,-0.3636,0.31609
0.1172,0.15072,-0.32312,0.28867
0.1173,0.14468,-0.29178,0.26238
0.1174,0.14229,-0.26897,0.23626
0.1175,0.14309,-0.25282,0.2098
0.1176,0.1461,-0.24097,0.18269
0.1177,0.14966,-0.23091,0.15495
0.1178,0.15176,-0.22036,0.12688
0.1179,0.15129,-0.20835,0.098925
0.118,0.14862,-0.19514,0.071558
0.1181,0.14472,-0.18163,0.045219
0.1182,0.141,-0.1688,0.019738
0.1183,0.13903,-0.15751,-0.0053569
0.1184,0.13953,-0.14781,-0.030501
0.1185,0.14203,-0.13889,-0.055963
0.1186,0.14531,-0.12933,-0.082016
0.1187,0.14757,-0.11775,-0.10814
0.1188,0.14707,-0.10309,-0.13342
0.1189,0.14326,-0.085434,-0.15725
0.119,0.13708,-0.065825,-0.17973
0.1191,0.12999,-0.045872,-0.20102
0.1192,0.12382,-0.027262,-0.22155
0.1193,0.12013,-0.011485,-0.24189
0.1194,0.11908,0.0011284,-0.26233
0.1195,0.11936,0.011341,-0.28264
0.1196,0.11971,0.020072,-0.30258
0.1197,0.1192,0.027783,-0.32175
0.1198,0.11705,0.035133,-0.33971
0.1199,0.11315,0.042638,-0.35625
0.12,0.10856,0.050041,-0.37152
0.1201,0.10442,0.056684,-0.38549
0.1202,0.10146,0.062629,-0.39848
0.1203,0.10008,0.068406,-0.41117
0.1204,0.10014,0.074539,-0.42396
0.1205,0.10047,0.081653,-0.43642
0.1206,0.099675,0.090716,-0.44821
0.1207,0.096934,0.10219,-0.45908
0.1208,0.092161,0.11562,-0.46857
0.1209,0.086018,0.12991,-0.47627
0.121,0.080098,0.14402,-0.48261
0.1211,0.075869,0.15691,-0.48806
0.1212,0.073901,0.16787,-0.49258
0.1213,0.073853,0.17682,-0.496
0.1214,0.074862,0.18451,-0.49849
0.1215,0.075523,0.19177,-0.49993
0.1216,0.074776,0.19906,-0.5001
0.1217,0.072461,0.20636,-0.49896
0.1218,0.06914,0.21357,-0.4968
0.1219,0.065587,0.22026,-0.49372
0.122,0.063027,0.22581,-0.48982
0.1221,0.062529,0.22981,-0.48525
0.1222,0.064353,0.23267,-0.48019
0.1223,0.067837,0.23511,-0.47454
0.1224,0.071939,0.23785,-0.46803
0.1225,0.075218,0.24159,-0.46016
0.1226,0.076491,0.24688,-0.45075
0.1227,0.075486,0.25343,-0.43989
0.1228,0.072954,0.26045,-0.42785
0.1229,0.069983,0.26708,-0.41487
0.123,0.067839,0.2726,-0.40144
0.1231,0.067332,0.27641,-0.3877
0.1232,0.068407,0.27836,-0.37339
0.1233,0.07029,0.27869,-0.35811
0.1234,0.072291,0.27774,-0.34182
0.1235,0.073753,0.27568,-0.32441
0.1236,0.074275,0.27264,-0.3058
0.1237,0.074035,0.26852,-0.28621
0.1238,0.073785,0.263,-0.26609
0.1239,0.074087,0.25587,-0.24563
0.124,0.075371,0.24718,-0.22499
0.1241,0.077891,0.23706,-0.20431
0.1242,0.081401,0.22591,-0.18354
0.1243,0.08494,0.21437,-0.16224
0.1244,0.087676,0.20311,-0.14017
0.1245,0.089185,0.1924,-0.1172
0.1246,0.089449,0.18232,-0.093409
0.1247,0.088817,0.17274,-0.069009
0.1248,0.088097,0.16335,-0.044439
0.1249,0.087792,0.15373,-0.019822
0.125,0.087829,0.14378,0.0049276
0.1251,0.087659,0.13373,0.030008
0.1252,0.086592,0.12389,0.055556
0.1253,0.083805,0.11449,0.081806
0.1254,0.07884,0.10566,0.10866
0.1255,0.0715,0.0973,0.13583
0.1256,0.062005,0.088941,0.16298
0.1257,0.049954,0.07998,0.18987
0.1258,0.034627,0.069851,0.21626
0.1259,0.013719,0.058331,0.24217
0.126,-0.017202,0.045292,0.26792
0.1261,-0.065353,0.030929,0.29383
0.1262,-0.14038,0.015683,0.32046
0.1263,-0.24872,0.00020056,0.34829
0.1264,-0.38076,-0.01511,0.37739
0.1265,-0.51064,-0.029946,0.4071
0.1266,-0.61857,-0.044191,0.43664
0.1267,-0.70443,-0.057827,0.46541
0.1268,-0.77989,-0.071124,0.49316
0.1269,-0.85694,-0.084285,0.51986
0.127,-0.94141,-0.097372,0.54594
0.1271,-1.0304,-0.11023,0.57204
0.1272,-1.1134,-0.12276,0.59844
0.1273,-1.1766,-0.13463,0.6248
0.1274,-1.2075,-0.1455,0.65047
0.1275,-1.1985,-0.15513,0.67463
0.1276,-1.1505,-0.16374,0.69663
0.1277,-1.0735,-0.17159,0.71606
0.1278,-0.98371,-0.17898,0.73283
0.1279,-0.89921,-0.18625,0.74716
0.128,-0.83335,-0.1939,0.75986
0.1281,-0.78876,-0.20216,0.77194
0.1282,-0.75638,-0.21107,0.78409
0.1283,-0.71974,-0.22052,0.79639
0.1284,-0.66121,-0.23023,0.80835
0.1285,-0.57044,-0.23975,0.81909
0.1286,-0.45149,-0.24885,0.82786
0.1287,-0.32099,-0.25756,0.83466
0.1288,-0.19837,-0.26611,0.84018
0.1289,-0.098235,-0.27476,0.84532
0.129,-0.025892,-0.28385,0.851
0.1291,0.02243,-0.29364,0.85786
0.1292,0.053903,-0.30434,0.86583
0.1293,0.074806,-0.31606,0.87406
0.1294,0.089506,-0.3289,0.88154
0.1295,0.10068,-0.3431,0.88737
0.1296,0.10998,-0.35928,0.89086
0.1297,0.11822,-0.37857,0.89177
0.1298,0.12558,-0.40296,0.89052
0.1299,0.132,-0.43586,0.88784
0.13,0.13743,-0.48352,0.88453
0.1301,0.14189,-0.55759,0.8811
0.1302,0.14591,-0.67765,0.87741
0.1303,0.15069,-0.85963,0.87252
0.1304,0.1573,-1.0818,0.86545
0.1305,0.16573,-1.2889,0.85572
0.1306,0.17523,-1.4403,0.84342
0.1307,0.1847,-1.5299,0.82911
0.1308,0.1928,-1.5766,0.81405
0.1309,0.19826,-1.6102,0.79955
0.131,0.2009,-1.6588,0.78619
0.1311,0.20161,-1.7388,0.77384
0.1312,0.20143,-1.852,0.76215
0.1313,0.2011,-1.9883,0.75027
0.1314,0.20124,-2.1259,0.73711
0.1315,0.20185,-2.2337,0.72195
0.1316,0.20227,-2.2828,0.70464
0.1317,0.2017,-2.2592,0.68546
0.1318,0.19936,-2.1695,0.66526
0.1319,0.19452,-2.0422,0.64517
0.132,0.1874,-1.9177,0.62578
0.1321,0.17966,-1.8271,0.60679
0.1322,0.17327,-1.7783,0.58747
0.1323,0.16958,-1.7572,0.56682
0.1324,0.16892,-1.7339,0.54396
0.1325,0.17025,-1.6726,0.51878
0.1326,0.17137,-1.5489,0.49192
0.1327,0.17037,-1.3613,0.46411
0.1328,0.16643,-1.1319,0.43602
0.1329,0.15977,-0.90142,0.40834
0.133,0.15171,-0.71213,0.38148
0.1331,0.14421,-0.5798,0.35539
0.1332,0.13857,-0.49401,0.32999
0.1333,0.13503,-0.43788,0.30492
0.1334,0.1334,-0.39843,0.27947
0.1335,0.13281,-0.36701,0.25321
0.1336,0.13148,-0.33828,0.22631
0.1337,0.12791,-0.30977,0.19905
0.1338,0.12196,-0.28132,0.17163
0.1339,0.11434,-0.25399,0.1444
0.134,0.10649,-0.22922,0.11749
0.1341,0.10074,-0.20841,0.090385
0.1342,0.099042,-0.19243,0.062574
0.1343,0.10159,-0.18089,0.034062
0.1344,0.1071,-0.17218,0.0050908
0.1345,0.11352,-0.16409,-0.024021
0.1346,0.11856,-0.15453,-0.052777
0.1347,0.12071,-0.1423,-0.080859
0.1348,0.12017,-0.12754,-0.10839
0.1349,0.11819,-0.11151,-0.13548
0.135,0.11611,-0.095782,-0.16199
0.1351,0.11511,-0.081604,-0.18783
0.1352,0.11585,-0.069527,-0.21293
0.1353,0.11787,-0.059154,-0.2371
0.1354,0.11997,-0.049385,-0.26019
0.1355,0.12084,-0.038954,-0.28218
0.1356,0.11927,-0.026864,-0.30298
0.1357,0.11473,-0.012725,-0.32253
0.1358,0.10806,0.0029623,-0.34117
0.1359,0.10093,0.019025,-0.35943
0.136,0.095005,0.034147,-0.37774
0.1361,0.091518,0.047252,-0.39644
0.1362,0.090826,0.057816,-0.4156
0.1363,0.091847,0.06624,-0.43475
0.1364,0.092776,0.073684,-0.45326
0.1365,0.092305,0.081301,-0.47087
0.1366,0.089953,0.089757,-0.48748
0.1367,0.085977,0.099194,-0.50307
0.1368,0.081462,0.10921,-0.51786
0.1369,0.077726,0.11907,-0.53201
0.137,0.0754,0.12829,-0.54533
0.1371,0.074375,0.1368,-0.55754
0.1372,0.074168,0.1449,-0.56851
0.1373,0.07377,0.1531,-0.57802
0.1374,0.071868,0.16207,-0.58575
0.1375,0.06769,0.17227,-0.59163
0.1376,0.06136,0.18368,-0.59589
0.1377,0.05364,0.1958,-0.59874
0.1378,0.045909,0.20785,-0.60064
0.1379,0.039836,0.21891,-0.60212
0.138,0.036422,0.22832,-0.60341
0.1381,0.035513,0.23603,-0.60428
0.1382,0.036217,0.24253,-0.60444
0.1383,0.037291,0.24861,-0.6036
0.1384,0.03753,0.25506,-0.60158
0.1385,0.036487,0.26236,-0.59855
0.1386,0.034723,0.27039,-0.59492
0.1387,0.033211,0.27867,-0.59101
0.1388,0.032846,0.28668,-0.58686
0.1389,0.034259,0.29401,-0.58233
0.139,0.037463,0.30054,-0.57706
0.1391,0.041693,0.30653,-0.57051
0.1392,0.045819,0.31243,-0.56225
0.1393,0.048711,0.31857,-0.552
0.1394,0.049431,0.32508,-0.53965
0.1395,0.047693,0.33171,-0.5254
0.1396,0.044156,0.33786,-0.5098
0.1397,0.039996,0.34286,-0.49343
0.1398,0.036392,0.34618,-0.47672
0.1399,0.034242,0.34749,-0.45986
0.14,0.033793,0.34675,-0.44275
0.1401,0.03448,0.34424,-0.42496
0.1402,0.0355,0.34038,-0.40621
0.1403,0.036373,0.33547,-0.38655
0.1404,0.036971,0.32972,-0.36626
0.1405,0.037535,0.32314,-0.34571
0.1406,0.038715,0.31556,-0.32536
0.1407,0.041091,0.30676,-0.30543
0.1408,0.044725,0.2967,-0.28574
0.1409,0.049295,0.28553,-0.26593
0.141,0.05427,0.27353,-0.2456
0.1411,0.058806,0.26118,-0.22428
0.1412,0.062015,0.24901,-0.20159
0.1413,0.063469,0.23738,-0.17752
0.1414,0.063236,0.22643,-0.15232
0.1415,0.061717,0.21606,-0.12633
0.1416,0.059615,0.20599,-0.10001
0.1417,0.057632,0.19583,-0.073722
0.1418,0.055949,0.1853,-0.047432
0.1419,0.054182,0.1744,-0.020868
0.142,0.051728,0.16332,0.0062182
0.1421,0.047982,0.15236,0.033945
0.1422,0.042561,0.14175,0.062167
0.1423,0.035546,0.13156,0.0904
0.1424,0.027253,0.12153,0.11802
0.1425,0.0177,0.11131,0.1446
0.1426,0.0062305,0.10048,0.16997
0.1427,-0.0088916,0.088756,0.19427
0.1428,-0.031146,0.076039,0.21797
0.1429,-0.066307,0.062474,0.24175
0.143,-0.12252,0.048343,0.26622
0.1431,-0.20813,0.033953,0.2919
0.1432,-0.32291,0.019626,0.31904
0.1433,-0.44783,0.0056358,0.34728
0.1434,-0.55523,-0.0078586,0.37579
0.1435,-0.63119,-0.020868,0.40378
0.1436,-0.6795,-0.033491,0.43084
0.1437,-0.71144,-0.045818,0.4568
0.1438,-0.73754,-0.057897,0.48183
0.1439,-0.76333,-0.069738,0.50648
0.144,-0.78762,-0.08127,0.53118
0.1441,-0.80466,-0.092371,0.55574
0.1442,-0.80794,-0.10286,0.57947
0.1443,-0.79191,-0.1126,0.60161
0.1444,-0.75369,-0.12163,0.62141
0.1445,-0.6955,-0.13014,0.63844
0.1446,-0.62455,-0.13828,0.65268
0.1447,-0.55043,-0.14619,0.66443
0.1448,-0.4821,-0.15407,0.67421
0.1449,-0.42466,-0.16215,0.68286
0.145,-0.37735,-0.1706,0.69129
0.1451,-0.33429,-0.17953,0.69995
0.1452,-0.28782,-0.18898,0.70875
0.1453,-0.23241,-0.19879,0.71726
0.1454,-0.16842,-0.20878,0.72495
0.1455,-0.10269,-0.21888,0.73157
0.1456,-0.044121,-0.22907,0.73735
0.1457,0.0019976,-0.23936,0.7428
0.1458,0.03503,-0.2499,0.74849
0.1459,0.056767,-0.26093,0.75482
0.146,0.069811,-0.27267,0.76179
0.1461,0.077072,-0.28532,0.76865
0.1462,0.081199,-0.29916,0.77436
0.1463,0.084072,-0.31458,0.77807
0.1464,0.086895,-0.33218,0.77924
0.1465,0.090453,-0.35292,0.77751
0.1466,0.095002,-0.37834,0.77295
0.1467,0.10034,-0.41094,0.76606
0.1468,0.1061,-0.45511,0.75751
0.1469,0.11196,-0.518,0.74793
0.147,0.11774,-0.60985,0.73769
0.1471,0.12374,-0.73951,0.72659
0.1472,0.13054,-0.90133,0.71409
0.1473,0.13837,-1.0694,0.69985
0.1474,0.14674,-1.2142,0.68397
0.1475,0.15485,-1.3201,0.66685
0.1476,0.16171,-1.3886,0.64921
0.1477,0.16626,-1.433,0.63196
0.1478,0.16795,-1.4712,0.61567
0.1479,0.16718,-1.5179,0.60036
0.148,0.16478,-1.5789,0.58567
0.1481,0.16161,-1.653,0.57093
0.1482,0.15843,-1.7312,0.55528
0.1483,0.15564,-1.7974,0.53803
0.1484,0.15312,-1.832,0.51887
0.1485,0.15053,-1.8204,0.49774
0.1486,0.14754,-1.7576,0.47488
0.1487,0.14377,-1.6523,0.45095
0.1488,0.13908,-1.5249,0.42654
0.1489,0.1341,-1.3976,0.40182
0.149,0.1299,-1.2842,0.37657
0.1491,0.12735,-1.1859,0.35043
0.1492,0.12681,-1.0954,0.32299
0.1493,0.12787,-1.001,0.2942
0.1494,0.12923,-0.89452,0.26452
0.1495,0.12942,-0.7771,0.23457
0.1496,0.12759,-0.65842,0.20487
0.1497,0.12359,-0.55092,0.17588
0.1498,0.11785,-0.46319,0.14792
0.1499,0.11145,-0.39667,0.12093
0.15,0.10557,-0.34797,0.094665
0.1501,0.10084,-0.31242,0.068875
0.1502,0.097409,-0.28576,0.043186
0.1503,0.095096,-0.26456,0.017206
0.1504,0.093265,-0.24622,-0.009198
0.1505,0.091096,-0.22892,-0.035941
0.1506,0.088184,-0.21167,-0.062954
0.1507,0.084676,-0.19424,-0.09014
0.1508,0.081174,-0.17696,-0.11744
0.1509,0.078816,-0.16055,-0.14509
0.151,0.078831,-0.14572,-0.17339
0.1511,0.081619,-0.13277,-0.20235
0.1512,0.086511,-0.12125,-0.23157
0.1513,0.09225,-0.11025,-0.26055
0.1514,0.097433,-0.098783,-0.28876
0.1515,0.10089,-0.086158,-0.31571
0.1516,0.10229,-0.072251,-0.34125
0.1517,0.10211,-0.057536,-0.36548
0.1518,0.10108,-0.042751,-0.38846
0.1519,0.099979,-0.028602,-0.41027
0.152,0.099476,-0.015568,-0.43109
0.1521,0.099743,-0.0037472,-0.45106
0.1522,0.10034,0.0071696,-0.47022
0.1523,0.10056,0.017665,-0.4886
0.1524,0.099694,0.028212,-0.50621
0.1525,0.097212,0.039182,-0.523
0.1526,0.093185,0.050702,-0.53907
0.1527,0.088402,0.06252,-0.55474
0.1528,0.083892,0.074167,-0.57037
0.1529,0.080476,0.085223,-0.58623
0.153,0.078504,0.095505,-0.60243
0.1531,0.077614,0.10514,-0.61873
0.1532,0.07686,0.11456,-0.63464
0.1533,0.075365,0.12426,-0.6497
0.1534,0.072738,0.1345,-0.66368
0.1535,0.06904,0.14523,-0.67641
0.1536,0.064722,0.15617,-0.68784
0.1537,0.060466,0.16693,-0.69799
0.1538,0.056753,0.17714,-0.70683
0.1539,0.053634,0.18669,-0.71421
0.154,0.050883,0.19569,-0.72009
0.1541,0.048068,0.20438,-0.72448
0.1542,0.044546,0.21313,-0.7273
0.1543,0.039813,0.22225,-0.72857
0.1544,0.033858,0.23187,-0.72847
0.1545,0.027136,0.24184,-0.72729
0.1546,0.020465,0.25185,-0.72542
0.1547,0.014936,0.26144,-0.72332
0.1548,0.011462,0.27022,-0.7213
0.1549,0.010287,0.27811,-0.71933
0.155,0.010991,0.28537,-0.71716
0.1551,0.012794,0.29248,-0.71447
0.1552,0.014798,0.29992,-0.71092
0.1553,0.016343,0.30807,-0.70636
0.1554,0.017293,0.317,-0.70083
0.1555,0.017908,0.32649,-0.69445
0.1556,0.018511,0.33626,-0.68722
0.1557,0.019385,0.34598,-0.67908
0.1558,0.020668,0.35544,-0.66991
0.1559,0.022182,0.36451,-0.65946
0.156,0.023481,0.37319,-0.64749
0.1561,0.024078,0.38141,-0.63383
0.1562,0.023544,0.38898,-0.61842
0.1563,0.021674,0.39549,-0.60133
0.1564,0.018719,0.40036,-0.58289
0.1565,0.015342,0.4031,-0.56362
0.1566,0.012293,0.40347,-0.54397
0.1567,0.010211,0.40154,-0.52428
0.1568,0.0094459,0.3976,-0.50471
0.1569,0.0099079,0.39208,-0.48514
0.157,0.011197,0.3854,-0.46538
0.1571,0.012975,0.37787,-0.44533
0.1572,0.015106,0.36961,-0.425
0.1573,0.017604,0.36062,-0.40448
0.1574,0.020603,0.3508,-0.38385
0.1575,0.024241,0.34001,-0.36314
0.1576,0.028419,0.32824,-0.34222
0.1577,0.031405,0.31735,-0.32184
0.1578,0.030229,0.31138,-0.30666
0.1579,0.027205,0.30765,-0.29322
0.158,0.021229,0.30552,-0.28122
0.1581,0.010998,0.30675,-0.2718
0.1582,-0.0022886,0.31211,-0.26554
0.1583,-0.016279,0.31694,-0.25865
0.1584,-0.031138,0.31978,-0.25085
0.1585,-0.04723,0.32431,-0.24608
0.1586,-0.063253,0.32973,-0.24434
0.1587,-0.078586,0.33242,-0.24223
0.1588,-0.093711,0.33431,-0.23993
0.1589,-0.10862,0.33775,-0.2385
0.159,-0.12312,0.34106,-0.23621
0.1591,-0.13749,0.34412,-0.23253
0.1592,-0.15097,0.34803,-0.22884
0.1593,-0.16195,0.34967,-0.22354
0.1594,-0.17012,0.34638,-0.21476
0.1595,-0.17611,0.34029,-0.20404
0.1596,-0.18014,0.33309,-0.19276
0.1597,-0.18298,0.32435,-0.18013
0.1598,-0.186,0.3161,-0.16717
0.1599,-0.18962,0.31026,-0.15521
0.16,-0.19361,0.30517,-0.14263
0.1601,-0.19853,0.30008,-0.12813
0.1602,-0.20463,0.29632,-0.11327
0.1603,-0.21127,0.29266,-0.098504
0.1604,-0.21836,0.28817,-0.083903
0.1605,-0.22653,0.28556,-0.071891
0.1606,-0.23531,0.28554,-0.063533
0.1607,-0.24386,0.28518,-0.056259
0.1608,-0.2525,0.28502,-0.04964
0.1609,-0.26139,0.2877,-0.045548
0.161,-0.2693,0.291,-0.042548
0.1611,-0.27533,0.29133,-0.037605
0.1612,-0.27935,0.28926,-0.031165
0.1613,-0.28089,0.28462,-0.023501
0.1614,-0.27979,0.27515,-0.012683
0.1615,-0.27724,0.26246,0.00059371
0.1616,-0.27422,0.25048,0.013154
0.1617,-0.27074,0.23897,0.02511
0.1618,-0.26702,0.22667,0.037904
0.1619,-0.26366,0.21518,0.050489
0.162,-0.26043,0.20475,0.062266
0.1621,-0.25709,0.19323,0.074882
0.1622,-0.25405,0.18116,0.087921
0.1623,-0.25147,0.17047,0.099441
0.1624,-0.24921,0.16066,0.10963
0.1625,-0.24786,0.1514,0.1193
0.1626,-0.24811,0.14426,0.12747
0.1627,-0.24985,0.13926,0.13398
0.1628,-0.25273,0.13531,0.13962
0.1629,-0.2564,0.13272,0.14395
0.163,-0.25965,0.13087,0.14662
0.1631,-0.261,0.12694,0.14932
0.1632,-0.25998,0.12003,0.15268
0.1633,-0.2566,0.11128,0.15573
0.1634,-0.25079,0.1006,0.15857
0.1635,-0.24311,0.08791,0.16186
0.1636,-0.23444,0.074819,0.16482
0.1637,-0.22504,0.06128,0.16774
0.1638,-0.21516,0.045711,0.17232
0.1639,-0.20555,0.028708,0.17861
0.164,-0.19645,0.011788,0.18527
0.1641,-0.18757,-0.0054945,0.19237
0.1642,-0.1791,-0.022742,0.19963
0.1643,-0.17143,-0.037789,0.20526
0.1644,-0.16439,-0.050333,0.20874
0.1645,-0.15809,-0.061438,0.21114
0.1646,-0.15308,-0.070079,0.21196
0.1647,-0.14921,-0.075617,0.21036
0.1648,-0.14561,-0.08011,0.20756
0.1649,-0.14191,-0.084935,0.20464
0.165,-0.1378,-0.089635,0.20104
0.1651,-0.13259,-0.095187,0.19717
0.1652,-0.12598,-0.10264,0.19403
0.1653,-0.11839,-0.1104,0.19068
0.1654,-0.10978,-0.1171,0.1859
0.1655,-0.099766,-0.12401,0.18074
0.1656,-0.08844,-0.13172,0.17608
0.1657,-0.076031,-0.13956,0.17161
0.1658,-0.062408,-0.14821,0.16784
0.1659,-0.047787,-0.15856,0.16578
0.166,-0.032777,-0.1695,0.16472
