0.0576,-0.016053,0.015467,0.0078935
0.0577,-0.016133,0.014976,0.0085454
0.0578,-0.016209,0.014418,0.0091587
0.0579,-0.016283,0.013795,0.0097369
0.058,-0.016356,0.013109,0.010281
0.0581,-0.016428,0.012365,0.01079
0.0582,-0.0165,0.011568,0.011265
0.0583,-0.016571,0.010725,0.011707
0.0584,-0.01664,0.0098422,0.012117
0.0585,-0.016708,0.0089258,0.012496
0.0586,-0.016773,0.0079828,0.012844
0.0587,-0.016835,0.0070193,0.013162
0.0588,-0.016893,0.0060413,0.013453
0.0589,-0.016945,0.0050545,0.013716
0.059,-0.016989,0.004064,0.013954
0.0591,-0.017025,0.0030748,0.014167
0.0592,-0.01705,0.0020911,0.014359
0.0593,-0.01706,0.0011164,0.014541
0.0594,-0.017053,0.00015476,0.014713
0.0595,-0.017024,-0.00078993,0.014877
0.0596,-0.016971,-0.001714,0.015032
0.0597,-0.021284,-0.013066,0.030094
0.0598,-0.020652,-0.014454,0.030233
0.0599,-0.020014,-0.015878,0.030484
0.06,-0.019321,-0.017237,0.030698
0.0601,-0.01856,-0.018554,0.030889
0.0602,-0.017749,-0.019862,0.031111
0.0603,-0.016859,-0.021116,0.031297
0.0604,-0.015894,-0.022334,0.031473
0.0605,-0.014853,-0.023507,0.031629
0.0606,-0.013744,-0.02468,0.031815
0.0607,-0.012547,-0.025792,0.031948
0.0608,-0.011277,-0.026883,0.032081
0.0609,-0.0099387,-0.027969,0.032224
0.061,-0.0085397,-0.029044,0.03237
0.0611,-0.0070766,-0.030092,0.032488
0.0612,-0.0055749,-0.031167,0.032645
0.0613,-0.0040326,-0.032255,0.032808
0.0614,-0.002459,-0.033361,0.032974
0.0615,-0.0008602,-0.034469,0.033116
0.0616,0.00074332,-0.035628,0.033283
0.0617,0.0023558,-0.036822,0.033426
0.0618,0.0039614,-0.038073,0.033556
0.0619,0.0055566,-0.03941,0.033675
0.062,0.0071379,-0.040864,0.033778
0.0621,0.0087132,-0.042436,0.033813
0.0622,0.010265,-0.044212,0.033828
0.0623,0.011796,-0.046239,0.033803
0.0624,0.013303,-0.048587,0.033725
0.0625,0.014792,-0.051338,0.033563
0.0626,0.016251,-0.054663,0.033352
0.0627,0.017691,-0.058737,0.033045
0.0628,0.019113,-0.063842,0.03262
0.0629,0.020515,-0.070446,0.03208
0.063,0.021892,-0.079324,0.031446
0.0631,0.02326,-0.091757,0.030659
0.0632,0.024614,-0.11029,0.029737
0.0633,0.025958,-0.14022,0.028695
0.0634,0.027304,-0.19396,0.027545
0.0635,0.028677,-0.30144,0.026275
0.0636,0.030102,-0.51135,0.024977
0.0637,0.031584,-0.82318,0.023677
0.0638,0.033114,-1.1699,0.022335
0.0639,0.034675,-1.5039,0.020889
0.064,0.036229,-1.8083,0.019347
0.0641,0.037814,-2.0797,0.017686
0.0642,0.039506,-2.3216,0.015921
0.0643,0.041343,-2.5421,0.014062
0.0644,0.043369,-2.7488,0.012157
0.0645,0.045703,-2.9461,0.010219
0.0646,0.048418,-3.1372,0.008266
0.0647,0.051574,-3.3243,0.006289
0.0648,0.055332,-3.5056,0.0043061
0.0649,0.059973,-3.676,0.0022946
0.065,0.065889,-3.831,0.00025754
0.0651,0.073793,-3.9683,-0.0018139
0.0652,0.085027,-4.0889,-0.0038871
0.0653,0.10214,-4.1977,-0.0059425
0.0654,0.13071,-4.3013,-0.0079233
0.0655,0.18517,-4.403,-0.0098002
0.0656,0.30632,-4.5017,-0.011558
0.0657,0.57208,-4.5937,-0.013243
0.0658,0.97664,-4.6744,-0.014848
0.0659,1.4187,-4.7389,-0.016382
0.066,1.8433,-4.7828,-0.017845
0.0661,2.2351,-4.801,-0.019224
0.0662,2.5906,-4.7877,-0.020554
0.0663,2.9119,-4.74,-0.021927
0.0664,3.2087,-4.6612,-0.023305
0.0665,3.4897,-4.5587,-0.024646
0.0666,3.7587,-4.4409,-0.025966
0.0667,4.0214,-4.3167,-0.027234
0.0668,4.2841,-4.1932,-0.028313
0.0669,4.5463,-4.0708,-0.029176
0.067,4.8022,-3.9469,-0.029847
0.0671,5.0478,-3.8193,-0.030353
0.0672,5.2804,-3.6842,-0.030722
0.0673,5.4988,-3.5356,-0.031095
0.0674,5.707,-3.3688,-0.031558
0.0675,5.9115,-3.1817,-0.032128
0.0676,6.1128,-2.9729,-0.032806
0.0677,6.3066,-2.7438,-0.03358
0.0678,6.4888,-2.5001,-0.034369
0.0679,6.6544,-2.247,-0.035134
0.068,6.7965,-1.9862,-0.03585
0.0681,6.9107,-1.7184,-0.036468
0.0682,6.9929,-1.4436,-0.036952
0.0683,7.0371,-1.1611,-0.03739
0.0684,7.0398,-0.87449,-0.037864
0.0685,7.0048,-0.60108,-0.038432
0.0686,6.9399,-0.3743,-0.039165
0.0687,6.8534,-0.22267,-0.040131
0.0688,6.7567,-0.13607,-0.041252
0.0689,6.6603,-0.086957,-0.042469
0.069,6.5687,-0.057267,-0.043818
0.0691,6.4843,-0.038107,-0.045319
0.0692,6.4104,-0.024986,-0.046891
0.0693,6.3457,-0.015475,-0.048558
0.0694,6.2829,-0.0082244,-0.050403
0.0695,6.2139,-0.0024015,-0.052428
0.0696,6.1308,0.0024921,-0.054648
0.0697,6.0244,0.006687,-0.057248
0.0698,5.8891,0.010321,-0.060371
0.0699,5.7267,0.013549,-0.064027
0.07,5.5393,0.016369,-0.068244
0.0701,5.3268,0.018668,-0.073139
0.0702,5.0907,0.020432,-0.078739
0.0703,4.8342,0.021767,-0.085075
0.0704,4.5579,0.02275,-0.092256
0.0705,4.2621,0.02354,-0.10035
0.0706,3.9499,0.024364,-0.10924
0.0707,3.6229,0.0253,-0.11873
0.0708,3.2806,0.026252,-0.12842
0.0709,2.926,0.027184,-0.13769
0.071,2.5678,0.028107,-0.14579
0.0711,2.2145,0.028936,-0.15217
0.0712,1.8735,0.029573,-0.15656
0.0713,1.5521,0.030029,-0.15898
0.0714,1.2531,0.030283,-0.15957
0.0715,0.97479,0.030274,-0.15839
0.0716,0.71866,0.030074,-0.15534
0.0717,0.49486,0.029858,-0.15031
0.0718,0.31949,0.029686,-0.14328
0.0719,0.2004,0.029554,-0.13448
0.072,0.12629,0.029489,-0.12428
0.0721,0.079999,0.02947,-0.11326
0.0722,0.049902,0.029396,-0.10205
0.0723,0.029565,0.029263,-0.091219
0.0724,0.015361,0.029115,-0.08116
0.0725,0.0052265,0.028917,-0.072073
0.0726,-0.0020894,0.028606,-0.063923
0.0727,-0.0074621,0.028194,-0.056507
0.0728,-0.011402,0.027695,-0.049651
0.0729,-0.014217,0.027127,-0.043249
0.073,-0.016276,0.026577,-0.037188
0.0731,-0.0179,0.026135,-0.031416
0.0732,-0.01916,0.025777,-0.02599
0.0733,-0.020068,0.025455,-0.02098
0.0734,-0.020714,0.025156,-0.016406
0.0735,-0.021116,0.024846,-0.01234
0.0736,-0.021277,0.024462,-0.0088332
0.0737,-0.021395,0.024013,-0.0057849
0.0738,-0.021684,0.0235,-0.0030134
0.0739,-0.022152,0.022853,-0.00041293
0.074,-0.022786,0.022035,0.0021081
0.0741,-0.023681,0.021116,0.0046527
0.0742,-0.024839,0.020152,0.0072352
0.0743,-0.026136,0.019168,0.0097743
0.0744,-0.027521,0.018211,0.012232
0.0745,-0.028915,0.017297,0.014576
0.0746,-0.030067,0.01633,0.016702
0.0747,-0.030754,0.015224,0.0185
0.0748,-0.030967,0.013979,0.019967
0.0749,-0.030741,0.012591,0.021138
0.075,-0.030089,0.011015,0.022059
0.0751,-0.029138,0.0092706,0.022836
0.0752,-0.028061,0.0074071,0.023587
0.0753,-0.026924,0.0054486,0.02434
0.0754,-0.025793,0.0034491,0.025087
0.0755,-0.02483,0.0015348,0.025831
0.0756,-0.024121,-0.00021868,0.026556
0.0757,-0.02362,-0.0018295,0.027216
0.0758,-0.023281,-0.0033323,0.027783
0.0759,-0.023054,-0.0047562,0.028245
0.076,-0.022836,-0.0061641,0.028574
0.0761,-0.022586,-0.0075888,0.028784
0.0762,-0.022378,-0.0090048,0.028955
0.0763,-0.02225,-0.010399,0.029162
0.0764,-0.022174,-0.011798,0.02947
0.0765,-0.022147,-0.013195,0.029924
0.0766,-0.022158,-0.014554,0.03051
0.0767,-0.022122,-0.015863,0.031147
0.0768,-0.021975,-0.017112,0.031766
0.0769,-0.021687,-0.01828,0.032323
0.077,-0.021152,-0.019402,0.03275
0.0771,-0.020225,-0.020553,0.032971
0.0772,-0.018866,-0.021767,0.032978
0.0773,-0.017111,-0.023043,0.032799
0.0774,-0.015003,-0.024378,0.032467
0.0775,-0.012667,-0.025748,0.032072
0.0776,-0.010303,-0.027109,0.031746
0.0777,-0.0080295,-0.028445,0.031558
0.0778,-0.0058984,-0.029757,0.03152
0.0779,-0.0040096,-0.030998,0.031641
0.078,-0.0024428,-0.03212,0.031911
0.0781,-0.00116,-0.033122,0.032263
0.0782,-9.2412e-05,-0.034033,0.032643
0.0783,0.00081211,-0.034885,0.033025
0.0784,0.0016722,-0.035751,0.033368
0.0785,0.002627,-0.036707,0.033617
0.0786,0.0036999,-0.037798,0.033784
0.0787,0.0048537,-0.03904,0.033914
0.0788,0.006093,-0.040487,0.034034
0.0789,0.0074199,-0.04219,0.034159
0.079,0.0087953,-0.04418,0.034302
0.0791,0.010224,-0.046507,0.034429
0.0792,0.011751,-0.049251,0.034465
0.0793,0.01337,-0.052499,0.034352
0.0794,0.015058,-0.0564,0.034052
0.0795,0.016854,-0.061241,0.033514
0.0796,0.018793,-0.067462,0.032711
0.0797,0.020839,-0.075732,0.031652
0.0798,0.022934,-0.087221,0.030366
0.0799,0.025003,-0.10416,0.028906
0.08,0.026932,-0.13124,0.027365
0.0801,0.028609,-0.17971,0.025841
0.0802,0.030014,-0.27842,0.024407
0.0803,0.031184,-0.48326,0.023127
0.0804,0.032148,-0.80807,0.022018
0.0805,0.03295,-1.1768,0.020997
0.0806,0.033667,-1.5275,0.019955
0.0807,0.03435,-1.8371,0.018791
0.0808,0.035112,-2.1001,0.017449
0.0809,0.036153,-2.3199,0.015909
0.081,0.037571,-2.508,0.014162
0.0811,0.03938,-2.6781,0.012237
0.0812,0.041644,-2.8396,0.010223
0.0813,0.044391,-2.9994,0.008177
0.0814,0.04757,-3.163,0.006114
0.0815,0.051235,-3.3302,0.0040528
0.0816,0.055608,-3.495,0.0019852
0.0817,0.060979,-3.6509,-0.00013869
0.0818,0.06785,-3.7938,-0.0023476
0.0819,0.077261,-3.9224,-0.0046144
0.082,0.09114,-4.0397,-0.0068998
0.0821,0.11349,-4.1526,-0.0091479
0.0822,0.15444,-4.2651,-0.011272
0.0823,0.2443,-4.376,-0.013207
0.0824,0.46633,-4.4804,-0.014956
0.0825,0.87652,-4.5724,-0.016503
0.0826,1.3619,-4.6448,-0.017801
0.0827,1.8284,-4.6907,-0.018895
0.0828,2.2455,-4.7041,-0.01982
0.0829,2.6043,-4.6782,-0.020633
0.083,2.9038,-4.6086,-0.021511
0.0831,3.1555,-4.4991,-0.022544
0.0832,3.3764,-4.3599,-0.023683
0.0833,3.5784,-4.2024,-0.024941
0.0834,3.7731,-4.0394,-0.026342
0.0835,3.9759,-3.8831,-0.027724
0.0836,4.1957,-3.7387,-0.028937
0.0837,4.4304,-3.6047,-0.029952
0.0838,4.6747,-3.4792,-0.030773
0.0839,4.9237,-3.3579,-0.03135
0.084,5.1703,-3.2319,-0.031789
0.0841,5.4117,-3.0918,-0.032253
0.0842,5.6511,-2.932,-0.03282
0.0843,5.8883,-2.7477,-0.033488
0.0844,6.1162,-2.5363,-0.034266
0.0845,6.3276,-2.3018,-0.035094
0.0846,6.5162,-2.0504,-0.0359
0.0847,6.6732,-1.7853,-0.036631
0.0848,6.7921,-1.5091,-0.037232
0.0849,6.8692,-1.2257,-0.037619
0.085,6.8986,-0.9392,-0.037831
0.0851,6.874,-0.65991,-0.037971
0.0852,6.7982,-0.41737,-0.038139
0.0853,6.6814,-0.24653,-0.038447
0.0854,6.5362,-0.14643,-0.039063
0.0855,6.3794,-0.090109,-0.040027
0.0856,6.23,-0.056839,-0.041274
0.0857,6.0997,-0.035966,-0.042799
0.0858,5.9941,-0.022386,-0.044616
0.0859,5.9189,-0.013215,-0.046607
0.086,5.8759,-0.0066214,-0.048702
0.0861,5.8557,-0.0016182,-0.050932
0.0862,5.844,0.0024305,-0.053297
0.0863,5.8261,0.0061198,-0.055766
0.0864,5.784,0.0096838,-0.058497
0.0865,5.7007,0.013071,-0.061714
0.0866,5.5699,0.016303,-0.065506
0.0867,5.3931,0.019337,-0.069896
0.0868,5.1707,0.021857,-0.075014
0.0869,4.9057,0.023709,-0.080926
0.087,4.6071,0.025057,-0.087625
0.0871,4.2821,0.026039,-0.095139
0.0872,3.9352,0.026737,-0.10348
0.0873,3.5733,0.027431,-0.11243
0.0874,3.2036,0.028316,-0.12155
0.0875,2.8273,0.029288,-0.13019
0.0876,2.4467,0.030258,-0.1375
0.0877,2.0705,0.031285,-0.14264
0.0878,1.7093,0.032213,-0.14529
0.0879,1.3724,0.032782,-0.14574
0.088,1.0709,0.032969,-0.14467
0.0881,0.81295,0.03283,-0.1428
0.0882,0.59952,0.032291,-0.14059
0.0883,0.42938,0.031473,-0.13806
0.0884,0.30102,0.030716,-0.13499
0.0885,0.20826,0.030181,-0.13098
0.0886,0.14228,0.029846,-0.12564
0.0887,0.095387,0.02982,-0.11868
0.0888,0.061624,0.030135,-0.11009
0.0889,0.037071,0.030576,-0.10027
0.089,0.019224,0.030996,-0.089891
0.0891,0.0062111,0.031418,-0.079669
0.0892,-0.0031875,0.031706,-0.070145
0.0893,-0.0097554,0.031657,-0.06155
0.0894,-0.014249,0.031307,-0.053801
0.0895,-0.017281,0.03078,-0.046726
0.0896,-0.019102,0.030062,-0.04021
0.0897,-0.020041,0.029239,-0.034141
0.0898,-0.020567,0.028524,-0.028432
0.0899,-0.020867,0.027955,-0.023114
0.09,-0.020926,0.027422,-0.018284
0.0901,-0.020926,0.026955,-0.013981
0.0902,-0.020998,0.026574,-0.010259
0.0903,-0.021042,0.026135,-0.0071814
0.0904,-0.021099,0.025556,-0.0046557
0.0905,-0.021435,0.024895,-0.0024225
0.0906,-0.022094,0.02411,-0.00027342
0.0907,-0.022975,0.023137,0.0019303
0.0908,-0.024176,0.022099,0.0043275
0.0909,-0.025774,0.021153,0.0069737
0.091,-0.027565,0.020297,0.009758
0.0911,-0.0294,0.019545,0.012562
0.0912,-0.03125,0.018941,0.015309
0.0913,-0.032879,0.018371,0.017852
0.0914,-0.03393,0.017636,0.01999
0.0915,-0.03431,0.016685,0.021643
0.0916,-0.034047,0.015482,0.02284
0.0917,-0.033086,0.013909,0.023634
0.0918,-0.031524,0.011952,0.024142
0.0919,-0.029681,0.0097512,0.024549
0.092,-0.027755,0.0073894,0.024964
0.0921,-0.02585,0.0049445,0.025396
0.0922,-0.024213,0.0026157,0.025853
0.0923,-0.02305,0.00055828,0.026347
0.0924,-0.022321,-0.0012592,0.026836
0.0925,-0.021965,-0.0028678,0.027281
0.0926,-0.021972,-0.0042512,0.027671
0.0927,-0.022198,-0.0054946,0.027988
0.0928,-0.022451,-0.0067198,0.02822
0.0929,-0.022735,-0.0079149,0.028437
0.093,-0.023085,-0.0090634,0.028742
0.0931,-0.023421,-0.010242,0.029221
0.0932,-0.023718,-0.011458,0.029904
0.0933,-0.024034,-0.01262,0.030773
0.0934,-0.024286,-0.013725,0.031723
0.0935,-0.02433,-0.014819,0.032625
0.0936,-0.024137,-0.015876,0.033392
0.0937,-0.023644,-0.016902,0.033939
0.0938,-0.022657,-0.018015,0.034174
0.0939,-0.021085,-0.019278,0.034069
0.094,-0.018993,-0.02066,0.033669
0.0941,-0.016419,-0.022163,0.033033
0.0942,-0.013443,-0.023808,0.03227
0.0943,-0.01034,-0.02551,0.031563
0.0944,-0.0073804,-0.027179,0.031054
0.0945,-0.0046909,-0.028789,0.030788
0.0946,-0.0024168,-0.030275,0.030779
0.0947,-0.00073086,-0.03152,0.031027
0.0948,0.00038469,-0.032509,0.03146
0.0949,0.0010721,-0.033301,0.031986
0.095,0.0014264,-0.033932,0.032558
0.0951,0.0015898,-0.034467,0.033129
0.0952,0.0018212,-0.035049,0.033622
0.0953,0.0022758,-0.035784,0.034004
0.0954,0.0029606,-0.036711,0.034316
0.0955,0.0039029,-0.037905,0.034591
0.0956,0.005139,-0.03946,0.034836
0.0957,0.0065857,-0.041375,0.035064
0.0958,0.0081689,-0.043654,0.035252
0.0959,0.0099204,-0.046364,0.035313
0.096,0.011841,-0.049576,0.035159
0.0961,0.013863,-0.053387,0.034745
0.0962,0.016003,-0.058053,0.034031
0.0963,0.018311,-0.063991,0.032988
0.0964,0.020736,-0.071799,0.03163
0.0965,0.023179,-0.082529,0.030016
0.0966,0.02559,-0.098229,0.02822
0.0967,0.027833,-0.12317,0.026357
0.0968,0.029723,-0.16765,0.024568
0.0969,0.031179,-0.25948,0.02297
0.097,0.032229,-0.46001,0.021647
0.0971,0.032884,-0.79733,0.020625
0.0972,0.033186,-1.1877,0.019807
0.0973,0.033291,-1.5555,0.019043
0.0974,0.033321,-1.8716,0.018178
0.0975,0.033417,-2.129,0.017119
0.0976,0.033844,-2.3309,0.015822
0.0977,0.034795,-2.4904,0.014247
0.0978,0.036303,-2.6255,0.012398
0.0979,0.038423,-2.7501,0.010367
0.098,0.041195,-2.8747,0.0082298
0.0981,0.044507,-3.0088,0.0060122
0.0982,0.048286,-3.1561,0.0037614
0.0983,0.052657,-3.3112,0.0015013
0.0984,0.057849,-3.4664,-0.00081087
0.0985,0.06423,-3.6158,-0.0032091
0.0986,0.072657,-3.7559,-0.0056511
0.0987,0.08477,-3.8874,-0.0080852
0.0988,0.10384,-4.0156,-0.010449
0.0989,0.13795,-4.144,-0.01264
0.099,0.21145,-4.2701,-0.014565
0.0991,0.40159,-4.3871,-0.016227
0.0992,0.80251,-4.4875,-0.017632
0.0993,1.3096,-4.5632,-0.018723
0.0994,1.7988,-4.6068,-0.01955
0.0995,2.2277,-4.6119,-0.020187
0.0996,2.5849,-4.5716,-0.020684
0.0997,2.8679,-4.4808,-0.021253
0.0998,3.0874,-4.3427,-0.022062
0.0999,3.2649,-4.1692,-0.023077
0.1,3.4179,-3.9752,-0.024288
0.1001,3.5619,-3.7765,-0.025757
0.1002,3.7172,-3.5892,-0.027325
0.1003,3.8999,-3.4223,-0.028777
0.1004,4.1116,-3.2766,-0.030047
0.1005,4.3482,-3.1505,-0.031134
0.1006,4.6049,-3.0403,-0.031938
0.1007,4.873,-2.9355,-0.032514
0.1008,5.1446,-2.8229,-0.033041
0.1009,5.4188,-2.6925,-0.033638
0.101,5.6923,-2.5354,-0.034286
0.1011,5.9541,-2.3449,-0.035006
0.1012,6.1925,-2.1223,-0.035761
0.1013,6.3989,-1.8742,-0.036477
0.1014,6.5633,-1.6051,-0.03709
0.1015,6.6778,-1.3197,-0.037572
0.1016,6.7397,-1.0266,-0.037828
0.1017,6.7452,-0.73778,-0.037875
0.1018,6.6893,-0.47674,-0.037819
0.1019,6.5754,-0.28145,-0.037783
0.102,6.417,-0.1637,-0.037891
0.1021,6.2299,-0.097635,-0.038367
0.1022,6.0328,-0.059058,-0.039296
0.1023,5.8484,-0.035193,-0.040626
0.1024,5.6926,-0.019836,-0.042294
0.1025,5.5732,-0.0099302,-0.044316
0.1026,5.4974,-0.0034317,-0.046581
0.1027,5.4692,0.001127,-0.048959
0.1028,5.4791,0.0045216,-0.051438
0.1029,5.5088,0.0073122,-0.054056
0.103,5.539,0.01014,-0.056762
0.1031,5.5463,0.013241,-0.059671
0.1032,5.5057,0.016466,-0.063041
0.1033,5.4039,0.019744,-0.067029
0.1034,5.2392,0.022962,-0.071641
0.1035,5.011,0.025699,-0.076996
0.1036,4.7225,0.02772,-0.083193
0.1037,4.3861,0.029193,-0.090194
0.1038,4.015,0.030268,-0.097932
0.1039,3.6189,0.03099,-0.10634
0.104,3.2092,0.031633,-0.11504
0.1041,2.7984,0.032448,-0.1234
0.1042,2.3915,0.033363,-0.13063
0.1043,1.9919,0.034286,-0.13588
0.1044,1.6091,0.035267,-0.13852
0.1045,1.2555,0.036128,-0.13861
0.1046,0.94251,0.036548,-0.13688
0.1047,0.68375,0.036459,-0.13431
0.1048,0.48843,0.035943,-0.13169
0.1049,0.35114,0.034965,-0.12946
0.105,0.25673,0.033697,-0.12757
0.1051,0.19034,0.032549,-0.12567
0.1052,0.14095,0.031738,-0.12318
0.1053,0.10224,0.031273,-0.11954
0.1054,0.071174,0.031295,-0.11419
0.1055,0.046106,0.031856,-0.10688
0.1056,0.026134,0.032709,-0.097881
0.1057,0.010638,0.033627,-0.087881
0.1058,-0.0011642,0.034566,-0.077692
0.1059,-0.0098733,0.035308,-0.067987
0.106,-0.015876,0.035575,-0.059119
0.1061,-0.019741,0.035389,-0.051125
0.1062,-0.022033,0.034892,-0.043856
0.1063,-0.022983,0.034068,-0.037225
0.1064,-0.022917,0.033013,-0.031168
0.1065,-0.022411,0.032005,-0.025601
0.1066,-0.021799,0.03113,-0.020511
0.1067,-0.021124,0.030302,-0.015994
0.1068,-0.020609,0.02959,-0.012084
0.1069,-0.020448,0.029048,-0.008775
0.107,-0.020501,0.028501,-0.0060828
0.1071,-0.02069,0.027823,-0.003917
0.1072,-0.021248,0.027075,-0.001982
0.1073,-0.02222,0.02623,-1.2482e-05
0.1074,-0.023427,0.02521,0.0021225
0.1075,-0.024908,0.024152,0.0045261
0.1076,-0.026778,0.023254,0.0072637
0.1077,-0.028846,0.022514,0.010214
0.1078,-0.030917,0.021927,0.013202
0.1079,-0.032993,0.021551,0.016127
0.108,-0.034884,0.02127,0.018852
0.1081,-0.036166,0.020838,0.021138
0.1082,-0.036662,0.020142,0.022861
0.1083,-0.03638,0.019112,0.02406
0.1084,-0.035244,0.017586,0.024802
0.1085,-0.033311,0.01552,0.025181
0.1086,-0.030934,0.01307,0.025394
0.1087,-0.028406,0.010364,0.025587
0.1088,-0.025889,0.007515,0.025772
0.1089,-0.023662,0.0047655,0.025953
0.109,-0.022031,0.0023313,0.026186
0.1091,-0.021031,0.0002314,0.026468
0.1092,-0.020616,-0.0015322,0.026764
0.1093,-0.020785,-0.002921,0.027079
0.1094,-0.021381,-0.0040287,0.027416
0.1095,-0.022125,-0.0050207,0.027747
0.1096,-0.022928,-0.0059323,0.028114
0.1097,-0.023782,-0.0067858,0.028626
0.1098,-0.024565,-0.0076937,0.02935
0.1099,-0.025201,-0.0086842,0.030268
0.11,-0.025749,-0.0096616,0.03134
0.1101,-0.026139,-0.010627,0.032454
0.1102,-0.026216,-0.011634,0.033457
0.1103,-0.025962,-0.01264,0.034242
0.1104,-0.025363,-0.013633,0.034752
0.1105,-0.024231,-0.014736,0.034904
0.1106,-0.022452,-0.016024,0.034666
0.1107,-0.020089,-0.017468,0.034092
0.1108,-0.017184,-0.01909,0.033272
0.1109,-0.013791,-0.020935,0.032318
0.111,-0.010203,-0.022906,0.031416
0.1111,-0.0067669,-0.02487,0.03074
0.1112,-0.0036671,-0.026771,0.030354
0.1113,-0.0010786,-0.02851,0.03026
0.1114,0.00076468,-0.02992,0.030464
0.1115,0.0018281,-0.030955,0.03092
0.1116,0.0022687,-0.031672,0.031529
0.1117,0.0022137,-0.032107,0.032228
0.1118,0.0018264,-0.032334,0.032976
0.1119,0.0014387,-0.032545,0.033681
0.112,0.0013194,-0.03291,0.034274
0.1121,0.0015432,-0.033509,0.034775
0.1122,0.0021675,-0.034448,0.035216
0.1123,0.0032658,-0.035835,0.035582
0.1124,0.0047627,-0.037663,0.035863
0.1125,0.0065379,-0.039912,0.036042
0.1126,0.0085815,-0.04262,0.036034
0.1127,0.010874,-0.045831,0.035743
0.1128,0.013298,-0.049608,0.035137
0.1129,0.015811,-0.05417,0.034207
0.113,0.018445,-0.059907,0.032931
0.1131,0.021142,-0.067377,0.031333
0.1132,0.023803,-0.077565,0.029492
0.1133,0.026369,-0.092386,0.0275
0.1134,0.028723,-0.11581,0.025474
0.1135,0.030668,-0.1575,0.023568
0.1136,0.032089,-0.24424,0.021918
0.1137,0.03301,-0.44087,0.020605
0.1138,0.033442,-0.78777,0.01965
0.1139,0.033425,-1.1958,0.018957
0.114,0.033119,-1.5778,0.018361
0.1141,0.032683,-1.8998,0.017676
0.1142,0.032274,-2.153,0.016789
0.1143,0.032204,-2.34,0.015649
0.1144,0.032727,-2.4751,0.014192
