0.0825,0.17863,-10.933,12.956
0.0826,0.20726,-10.338,12.409
0.0827,0.235,-9.7456,11.863
0.0828,0.26201,-9.1562,11.32
0.0829,0.28822,-8.5698,10.779
0.083,0.31338,-7.9865,10.24
0.0831,0.33734,-7.4066,9.7045
0.0832,0.35989,-6.8306,9.1717
0.0833,0.38057,-6.2583,8.642
0.0834,0.39904,-5.6895,8.1153
0.0835,0.41512,-5.1242,7.5915
0.0836,0.4286,-4.5619,7.0701
0.0837,0.43936,-4.0019,6.5504
0.0838,0.44754,-3.4446,6.0324
0.0839,0.45333,-2.8907,5.5163
0.084,0.45681,-2.3409,5.0026
0.0841,0.45816,-1.7969,4.4928
0.0842,0.45763,-1.2614,3.9891
0.0843,0.45538,-0.73703,3.494
0.0844,0.45155,-0.22681,3.0105
0.0845,0.44643,0.26607,2.5414
0.0846,0.44024,0.73915,2.0894
0.0847,0.43307,1.1911,1.6556
0.0848,0.425,1.6215,1.2409
0.0849,0.41609,2.0305,0.84494
0.085,0.40619,2.4195,0.46685
0.0851,0.39511,2.7901,0.10526
0.0852,0.38267,3.144,-0.24107
0.0853,0.3686,3.4827,-0.57335
0.0854,0.35224,3.8046,-0.88932
0.0855,0.33439,4.1156,-1.1955
0.0856,0.31434,4.4127,-1.4882
0.0857,0.29204,4.6952,-1.7665
0.0858,0.26771,4.9623,-2.0297
0.0859,0.2415,5.2132,-2.2769
0.086,0.2134,5.4471,-2.5074
0.0861,0.18355,5.6631,-2.7202
0.0862,0.15224,5.8603,-2.9144
0.0863,0.11981,6.0376,-3.0892
0.0864,0.086514,6.1939,-3.2436
0.0865,0.052658,6.3275,-3.3758
0.0866,0.018432,6.4371,-3.4847
0.0867,-0.016085,6.5217,-3.569
0.0868,-0.050818,6.5805,-3.6279
0.0869,-0.085747,6.6135,-3.661
0.087,-0.12104,6.6213,-3.6688
0.0871,-0.15694,6.6056,-3.6525
0.0872,-0.19364,6.5686,-3.6139
0.0873,-0.23129,6.5125,-3.5551
0.0874,-0.27001,6.44,-3.4786
0.0875,-0.3099,6.353,-3.3862
0.0876,-0.35101,6.2527,-3.2789
0.0877,-0.39336,6.1395,-3.157
0.0878,-0.43683,6.0132,-3.0206
0.0879,-0.48129,5.873,-2.8688
0.088,-0.52665,5.7174,-2.7
0.0881,-0.57274,5.5448,-2.5129
0.0882,-0.61924,5.3534,-2.3059
0.0883,-0.66583,5.1423,-2.0783
0.0884,-0.71224,4.9106,-1.8294
0.0885,-0.75822,4.6581,-1.5592
0.0886,-0.80358,4.3849,-1.2681
0.0887,-0.84821,4.0919,-0.95672
0.0888,-0.89204,3.7797,-0.62595
0.0889,-0.93513,3.4492,-0.27662
0.089,-0.97765,3.1019,0.090238
0.0891,-1.0198,2.739,0.47341
0.0892,-1.0617,2.3621,0.87165
0.0893,-1.1034,1.9727,1.2836
0.0894,-1.1453,1.5726,1.7075
0.0895,-1.1872,1.1637,2.1417
0.0896,-1.2292,0.74755,2.5846
0.0897,-1.2713,0.32585,3.0347
0.0898,-1.3135,-0.10032,3.4907
0.0899,-1.3555,-0.53063,3.9522
0.09,-1.3971,-0.96546,4.4195
0.0901,-1.4382,-1.4058,4.8932
0.0902,-1.4784,-1.8529,5.3746
0.0903,-1.5173,-2.3083,5.8649
0.0904,-1.5548,-2.7734,6.3652
0.0905,-1.5906,-3.2488,6.8762
0.0906,-1.6244,-3.7347,7.398
0.0907,-1.6563,-4.2303,7.9298
0.0908,-1.6861,-4.7342,8.4703
0.0909,-1.714,-5.2441,9.0176
0.091,-1.74,-5.7578,9.5694
0.0911,-1.7643,-6.2728,10.124
0.0912,-1.7869,-6.7867,10.678
0.0913,-1.8079,-7.2976,11.231
0.0914,-1.8276,-7.8039,11.781
0.0915,-1.846,-8.3043,12.326
0.0916,-1.8632,-8.7976,12.867
0.0917,-1.8793,-9.2831,13.402
0.0918,-1.8941,-9.7601,13.93
0.0919,-1.9077,-10.228,14.452
0.092,-1.9198,-10.687,14.966
0.0921,-1.9303,-11.137,15.473
0.0922,-1.9389,-11.578,15.973
0.0923,-1.9454,-12.01,16.466
0.0924,-1.9496,-12.434,16.953
0.0925,-1.9514,-12.851,17.434
0.0926,-1.9508,-13.261,17.909
0.0927,-1.9477,-13.663,18.379
0.0928,-1.9423,-14.057,18.843
0.0929,-1.9348,-14.441,19.3
0.093,-1.9252,-14.813,19.748
0.0931,-1.9139,-15.17,20.184
0.0932,-1.9009,-15.51,20.608
0.0933,-1.8866,-15.829,21.015
0.0934,-1.8711,-16.127,21.404
0.0935,-1.8546,-16.399,21.774
0.0936,-1.8372,-16.646,22.123
0.0937,-1.819,-16.867,22.45
0.0938,-1.8,-17.061,22.757
0.0939,-1.7801,-17.23,23.044
0.094,-1.7592,-17.374,23.312
0.0941,-1.7372,-17.494,23.56
0.0942,-1.7137,-17.591,23.792
0.0943,-1.6888,-17.666,24.006
0.0944,-1.6621,-17.719,24.203
0.0945,-1.6338,-17.75,24.383
0.0946,-1.6036,-17.758,24.546
0.0947,-1.5717,-17.744,24.693
0.0948,-1.5382,-17.707,24.821
0.0949,-1.5033,-17.646,24.931
0.095,-1.4671,-17.56,25.022
0.0951,-1.4299,-17.449,25.093
0.0952,-1.392,-17.31,25.144
0.0953,-1.3535,-17.144,25.172
0.0954,-1.3147,-16.948,25.176
0.0955,-1.2759,-16.723,25.156
0.0956,-1.237,-16.468,25.111
0.0957,-1.1982,-16.183,25.04
0.0958,-1.1593,-15.869,24.943
0.0959,-1.1202,-15.529,24.823
0.096,-1.0809,-15.165,24.679
0.0961,-1.0411,-14.78,24.514
0.0962,-1.0007,-14.375,24.331
0.0963,-0.95964,-13.955,24.13
0.0964,-0.91772,-13.522,23.913
0.0965,-0.87495,-13.076,23.682
0.0966,-0.83135,-12.62,23.436
0.0967,-0.78696,-12.153,23.176
0.0968,-0.7419,-11.677,22.901
0.0969,-0.69633,-11.191,22.611
0.097,-0.65046,-10.694,22.304
0.0971,-0.60452,-10.188,21.98
0.0972,-0.55877,-9.6713,21.639
0.0973,-0.51347,-9.1451,21.28
0.0974,-0.46883,-8.6102,20.903
0.0975,-0.42499,-8.0673,20.509
0.0976,-0.38207,-7.5179,20.098
0.0977,-0.34007,-6.9632,19.671
0.0978,-0.29896,-6.4049,19.228
0.0979,-0.25864,-5.8447,18.771
0.098,-0.21896,-5.2846,18.301
0.0981,-0.17979,-4.7266,17.819
0.0982,-0.141,-4.1728,17.328
0.0983,-0.10248,-3.6252,16.829
0.0984,-0.064168,-3.0855,16.324
0.0985,-0.026051,-2.5551,15.815
0.0986,0.011821,-2.0349,15.302
0.0987,0.049362,-1.5254,14.787
0.0988,0.086416,-1.0262,14.27
0.0989,0.12276,-0.53683,13.75
0.099,0.15814,-0.056052,13.228
0.0991,0.19229,0.41735,12.701
0.0992,0.22492,0.88459,12.171
0.0993,0.25576,1.3466,11.635
0.0994,0.28458,1.8037,11.094
0.0995,0.31123,2.2561,10.548
0.0996,0.33558,2.7031,9.9974
0.0997,0.35763,3.1438,9.4443
0.0998,0.37742,3.577,8.8897
0.0999,0.39503,4.0013,8.3355
0.1,0.41062,4.4152,7.7834
0.1001,0.42435,4.8176,7.2351
0.1002,0.43639,5.2072,6.6923
0.1003,0.4469,5.5833,6.1563
0.1004,0.45604,5.9452,5.6284
0.1005,0.4639,6.2924,5.1097
0.1006,0.47056,6.6247,4.6012
0.1007,0.47599,6.9422,4.1034
0.1008,0.48015,7.2451,3.617
0.1009,0.48291,7.534,3.1421
0.101,0.48412,7.8098,2.6785
0.1011,0.48359,8.0734,2.226
0.1012,0.48115,8.3259,1.784
0.1013,0.47666,8.5683,1.352
0.1014,0.47001,8.8014,0.92959
0.1015,0.46116,9.0258,0.51665
0.1016,0.45012,9.2414,0.1134
0.1017,0.43695,9.4477,-0.27943
0.1018,0.42179,9.6438,-0.66062
0.1019,0.40479,9.8282,-1.0285
0.102,0.38613,9.9994,-1.3813
0.1021,0.366,10.156,-1.717
0.1022,0.3446,10.296,-2.0338
0.1023,0.3221,10.418,-2.33
0.1024,0.29864,10.522,-2.6047
0.1025,0.27434,10.607,-2.857
0.1026,0.24926,10.673,-3.087
0.1027,0.22338,10.721,-3.2947
0.1028,0.19666,10.752,-3.4808
0.1029,0.169,10.766,-3.6459
0.103,0.14024,10.765,-3.7909
0.1031,0.11025,10.75,-3.9165
0.1032,0.078902,10.721,-4.0233
0.1033,0.046081,10.679,-4.1119
0.1034,0.011725,10.625,-4.1826
0.1035,-0.02416,10.558,-4.2358
0.1036,-0.061513,10.479,-4.2714
0.1037,-0.10022,10.388,-4.2893
0.1038,-0.14012,10.283,-4.2889
0.1039,-0.18099,10.164,-4.2696
0.104,-0.22263,10.03,-4.2307
0.1041,-0.26481,9.8797,-4.1709
0.1042,-0.30733,9.7121,-4.0894
0.1043,-0.35,9.5262,-3.9851
0.1044,-0.39269,9.3212,-3.8575
0.1045,-0.4353,9.0967,-3.7062
0.1046,-0.4778,8.8532,-3.5314
0.1047,-0.5202,8.5911,-3.3338
0.1048,-0.56258,8.3119,-3.1147
0.1049,-0.60505,8.0171,-2.8755
0.105,-0.64772,7.7083,-2.618
0.1051,-0.69072,7.3873,-2.3437
0.1052,-0.73415,7.0554,-2.0542
0.1053,-0.77807,6.714,-1.7508
0.1054,-0.82252,6.3636,-1.4342
0.1055,-0.86747,6.0047,-1.105
0.1056,-0.91283,5.637,-0.76316
0.1057,-0.95847,5.2602,-0.40861
0.1058,-1.0042,4.8737,-0.04103
0.1059,-1.0425,4.7819,0.02238
0.106,-1.0755,4.6996,0.070423
0.1061,-1.1039,4.6141,0.11661
0.1062,-1.1289,4.5263,0.16142
0.1063,-1.1455,4.4347,0.20184
0.1064,-1.1571,4.341,0.23986
0.1065,-1.1705,4.2477,0.2796
0.1066,-1.1813,4.1536,0.31833
0.1067,-1.1852,4.0574,0.35339
0.1068,-1.1879,3.9614,0.38808
0.1069,-1.1916,3.8665,0.42382
0.107,-1.1914,3.7712,0.45739
0.1071,-1.1877,3.6754,0.4891
0.1072,-1.1837,3.5805,0.52105
0.1073,-1.1777,3.4857,0.5522
0.1074,-1.1705,3.3915,0.58282
0.1075,-1.1678,3.2998,0.6165
0.1076,-1.17,3.2109,0.65327
0.1077,-1.1729,3.1232,0.69051
0.1078,-1.1766,3.0369,0.72817
0.1079,-1.1808,2.9519,0.76615
0.108,-1.1811,2.8666,0.80153
0.1081,-1.177,2.781,0.8342
0.1082,-1.1717,2.6961,0.86611
0.1083,-1.1635,2.6112,0.89622
0.1084,-1.1503,2.5257,0.92333
0.1085,-1.1353,2.4408,0.94932
0.1086,-1.1176,2.3562,0.97357
0.1087,-1.0929,2.2705,0.99334
0.1088,-1.0635,2.1848,1.0099
0.1089,-1.0336,2.1007,1.0257
0.109,-0.99946,2.0169,1.0384
0.1091,-0.95928,1.9329,1.0469
0.1092,-0.91914,1.8509,1.0547
0.1093,-0.88192,1.7719,1.0635
0.1094,-0.84518,1.6951,1.0718
0.1095,-0.81139,1.6213,1.081
0.1096,-0.78349,1.5515,1.0928
0.1097,-0.75671,1.4839,1.1043
0.1098,-0.72731,1.4172,1.113
0.1099,-0.69844,1.3526,1.1211
0.11,-0.67046,1.2901,1.1285
0.1101,-0.64002,1.2285,1.1333
0.1102,-0.60857,1.1684,1.1364
0.1103,-0.57869,1.1105,1.1393
0.1104,-0.54742,1.0538,1.1403
0.1105,-0.51275,0.99758,1.138
0.1106,-0.47666,0.94269,1.1337
0.1107,-0.43824,0.88876,1.1268
0.1108,-0.39471,0.83493,1.1154
0.1109,-0.34728,0.7817,1.1003
0.111,-0.29739,0.72969,1.0825
0.1111,-0.24412,0.67858,1.0612
0.1112,-0.18981,0.62938,1.0377
0.1113,-0.13893,0.58374,1.0149
0.1114,-0.091427,0.5416,0.99241
0.1115,-0.045936,0.50244,0.96953
0.1116,-0.0038284,0.46675,0.947
0.1117,0.035318,0.43431,0.92459
0.1118,0.073984,0.40417,0.90082
0.1119,0.11097,0.37673,0.8765
0.112,0.14439,0.35262,0.85288
0.1121,0.17646,0.33085,0.82878
0.1122,0.20859,0.31083,0.80342
0.1123,0.23907,0.29313,0.77796
0.1124,0.26919,0.27724,0.75165
0.1125,0.30204,0.26201,0.72261
0.1126,0.33677,0.24785,0.6913
0.1127,0.37247,0.23511,0.65828
0.1128,0.41193,0.22281,0.62181
0.1129,0.45536,0.2109,0.58179
0.113,0.49908,0.2008,0.54045
0.1131,0.54224,0.19281,0.49836
0.1132,0.58559,0.18668,0.45505
0.1133,0.62647,0.18337,0.41217
0.1134,0.66344,0.18339,0.37063
0.1135,0.69922,0.18572,0.32876
0.1136,0.73433,0.1902,0.28623
0.1137,0.76585,0.19786,0.24483
0.1138,0.7937,0.20879,0.2046
0.1139,0.81917,0.22248,0.16478
0.114,0.84056,0.23949,0.12644
0.1141,0.85698,0.26003,0.090217
0.1142,0.87087,0.28312,0.054638
0.1143,0.88325,0.30826,0.019143
0.1144,0.89352,0.33551,-0.01583
0.1145,0.90363,0.36404,-0.0514
0.1146,0.91604,0.39285,-0.089018
0.1147,0.93046,0.42189,-0.1284
0.1148,0.94676,0.45114,-0.16935
0.1149,0.96557,0.48029,-0.21224
0.115,0.98526,0.50993,-0.25602
0.1151,1.0037,0.54081,-0.29934
0.1152,1.0211,0.57281,-0.34235
0.1153,1.0377,0.60588,-0.38509
0.1154,1.052,0.64047,-0.42676
0.1155,1.0643,0.67642,-0.46746
0.1156,1.0751,0.71349,-0.50753
0.1157,1.0825,0.75234,-0.54575
0.1158,1.0851,0.79338,-0.5813
0.1159,1.0841,0.83611,-0.61489
0.116,1.0792,0.88054,-0.64645
0.1161,1.0691,0.92712,-0.67515
0.1162,1.055,0.97537,-0.70179
0.1163,1.0387,1.0246,-0.72752
0.1164,1.0199,1.0747,-0.75207
0.1165,0.99909,1.1256,-0.77571
0.1166,0.97896,1.176,-0.79999
0.1167,0.95995,1.2256,-0.82502
0.1168,0.9406,1.275,-0.84977
0.1169,0.92149,1.3236,-0.87446
0.117,0.90353,1.3713,-0.89957
0.1171,0.88552,1.4182,-0.92423
0.1172,0.86719,1.4645,-0.9482
0.1173,0.85003,1.5097,-0.97235
0.1174,0.83352,1.554,-0.99632
0.1175,0.81561,1.5981,-1.0188
0.1176,0.79594,1.6422,-1.0396
0.1177,0.77423,1.6863,-1.0585
0.1178,0.74868,1.7311,-1.0745
0.1179,0.71863,1.7767,-1.0871
0.118,0.68505,1.8228,-1.0971
0.1181,0.64783,1.8693,-1.1043
0.1182,0.60679,1.9162,-1.1087
