0.1149,0.29148,-0.041595,-0.20647
0.115,0.28885,-0.028066,-0.21395
0.1151,0.28604,-0.014593,-0.22104
0.1152,0.3196,-0.028155,-0.26568
0.1153,0.33298,-0.022318,-0.2884
0.1154,0.33589,-0.014439,-0.30489
0.1155,0.33937,-0.014001,-0.33178
0.1156,0.35685,-0.01348,-0.35806
0.1157,0.36957,-0.0066865,-0.37794
0.1158,0.365,-0.0051889,-0.39491
0.1159,0.38203,-0.0054339,-0.42568
0.116,0.40092,-0.0090535,-0.46146
0.1161,0.41719,-0.01534,-0.49679
0.1162,0.43378,-0.016829,-0.52266
0.1163,0.44738,-0.01401,-0.54149
0.1164,0.45999,-0.012012,-0.55666
0.1165,0.4828,-0.0092879,-0.57361
0.1166,0.50708,-0.00735,-0.59104
0.1167,0.52506,-0.0048355,-0.60748
0.1168,0.53581,-0.0034223,-0.62202
0.1169,0.55076,-0.0028113,-0.63954
0.117,0.57242,-0.0053807,-0.66116
0.1171,0.60001,-0.007813,-0.68161
0.1172,0.62166,-0.0079845,-0.69471
0.1173,0.6302,-0.0053378,-0.70298
0.1174,0.62825,-0.0025055,-0.71094
0.1175,0.6265,-0.0011407,-0.71891
0.1176,0.62459,-0.0013742,-0.72374
0.1177,0.60887,-0.0011465,-0.72618
0.1178,0.5782,-0.0015403,-0.72982
0.1179,0.54617,-0.0017514,-0.73781
0.118,0.51566,-0.0026151,-0.74728
0.1181,0.48584,-0.0016224,-0.75381
0.1182,0.45493,0.0014329,-0.75597
0.1183,0.42608,0.0051361,-0.75635
0.1184,0.39935,0.0088874,-0.75526
0.1185,0.37233,0.013306,-0.75162
0.1186,0.34592,0.017618,-0.74579
0.1187,0.32275,0.021681,-0.74034
0.1188,0.30266,0.024701,-0.73578
0.1189,0.2864,0.027754,-0.73191
0.119,0.27215,0.030063,-0.72791
0.1191,0.25771,0.032378,-0.72241
0.1192,0.23912,0.035653,-0.71274
0.1193,0.21699,0.040109,-0.69918
0.1194,0.19625,0.044955,-0.68437
0.1195,0.17894,0.049995,-0.66972
0.1196,0.16316,0.055291,-0.65378
0.1197,0.14944,0.061418,-0.63729
0.1198,0.13987,0.067462,-0.62292
0.1199,0.13417,0.073781,-0.61101
0.12,0.12674,0.081376,-0.59774
0.1201,0.11501,0.092022,-0.58101
0.1202,0.10089,0.10613,-0.56198
0.1203,0.0863,0.12363,-0.54211
0.1204,0.070608,0.14542,-0.52062
0.1205,0.053717,0.17345,-0.49784
0.1206,0.037229,0.20888,-0.47558
0.1207,0.022563,0.25384,-0.45516
0.1208,0.0090166,0.31228,-0.43577
0.1209,-0.003762,0.38714,-0.41659
0.121,-0.016415,0.47175,-0.39687
0.1211,-0.029737,0.5521,-0.37584
0.1212,-0.044338,0.61635,-0.35241
0.1213,-0.059046,0.65565,-0.32669
0.1214,-0.07303,0.66348,-0.30004
0.1215,-0.085404,0.64334,-0.27252
0.1216,-0.096363,0.60738,-0.24477
0.1217,-0.10553,0.56645,-0.21756
0.1218,-0.11323,0.52634,-0.19101
0.1219,-0.12082,0.49076,-0.16443
0.122,-0.13031,0.46052,-0.13646
0.1221,-0.14226,0.43242,-0.10655
0.1222,-0.15652,0.40311,-0.075078
0.1223,-0.17213,0.372,-0.04283
0.1224,-0.18875,0.33895,-0.0099629
0.1225,-0.20569,0.30403,0.023055
0.1226,-0.22174,0.26928,0.055147
0.1227,-0.23564,0.23748,0.085308
0.1228,-0.24778,0.21034,0.11396
0.1229,-0.25943,0.18818,0.14208
0.123,-0.27148,0.17066,0.17015
0.1231,-0.28326,0.15689,0.19798
0.1232,-0.29447,0.1459,0.22578
0.1233,-0.3052,0.13689,0.25382
0.1234,-0.31515,0.12926,0.28184
0.1235,-0.32332,0.12232,0.30901
0.1236,-0.32969,0.11597,0.33501
0.1237,-0.33518,0.1104,0.36005
0.1238,-0.34057,0.10563,0.38459
0.1239,-0.34603,0.10141,0.40883
0.124,-0.35245,0.097789,0.4333
0.1241,-0.36046,0.094698,0.45836
0.1242,-0.36962,0.091779,0.48376
0.1243,-0.37898,0.088545,0.50869
0.1244,-0.38854,0.084994,0.53291
0.1245,-0.39839,0.081134,0.55631
0.1246,-0.4079,0.07716,0.57831
0.1247,-0.4166,0.073444,0.59825
0.1248,-0.4254,0.070609,0.61658
0.1249,-0.43507,0.068956,0.63408
0.125,-0.44519,0.068519,0.65079
0.1251,-0.4549,0.068871,0.66637
0.1252,-0.46396,0.069543,0.68116
0.1253,-0.47203,0.070048,0.69539
0.1254,-0.47817,0.070177,0.70855
0.1255,-0.4817,0.069656,0.72002
0.1256,-0.48283,0.068535,0.73007
0.1257,-0.48191,0.067055,0.7391
0.1258,-0.47903,0.065549,0.74721
0.1259,-0.47425,0.063995,0.75451
0.126,-0.46767,0.062432,0.76144
0.1261,-0.4589,0.060839,0.76809
0.1262,-0.44742,0.059086,0.77406
0.1263,-0.43318,0.05682,0.77896
0.1264,-0.41667,0.054048,0.78273
0.1265,-0.39842,0.050861,0.78517
0.1266,-0.37909,0.047467,0.78602
0.1267,-0.35959,0.044047,0.78528
0.1268,-0.34085,0.040985,0.78336
0.1269,-0.3233,0.038383,0.78057
0.127,-0.30692,0.036211,0.77687
0.1271,-0.29142,0.034243,0.7721
0.1272,-0.27645,0.03237,0.76623
0.1273,-0.26157,0.03041,0.75906
0.1274,-0.24644,0.028346,0.75027
0.1275,-0.23091,0.026009,0.73974
0.1276,-0.21504,0.023282,0.72782
0.1277,-0.19913,0.020025,0.71491
0.1278,-0.18348,0.016235,0.70134
0.1279,-0.16817,0.011649,0.68736
0.128,-0.1531,0.0060681,0.67314
0.1281,-0.13824,-0.00069787,0.65865
0.1282,-0.12353,-0.0087765,0.6437
0.1283,-0.10872,-0.018501,0.62802
0.1284,-0.093743,-0.029953,0.61139
0.1285,-0.078912,-0.04317,0.59369
0.1286,-0.064616,-0.058241,0.57503
0.1287,-0.050986,-0.075504,0.55556
0.1288,-0.038113,-0.095133,0.53546
0.1289,-0.02612,-0.11739,0.51498
0.129,-0.014786,-0.14244,0.49418
0.1291,-0.0035423,-0.17044,0.47281
0.1292,0.0080091,-0.20142,0.4506
0.1293,0.019946,-0.23582,0.42746
0.1294,0.032397,-0.27405,0.40337
0.1295,0.045514,-0.31613,0.37824
0.1296,0.059078,-0.36091,0.35231
0.1297,0.072595,-0.40528,0.32605
0.1298,0.085861,-0.44345,0.29968
0.1299,0.098983,-0.46894,0.27316
0.13,0.112,-0.47687,0.24647
0.1301,0.12492,-0.46548,0.21963
0.1302,0.13794,-0.43692,0.19238
0.1303,0.15129,-0.39711,0.16448
0.1304,0.16485,-0.35289,0.13588
0.1305,0.17825,-0.30949,0.10681
0.1306,0.19136,-0.26983,0.077413
0.1307,0.20415,-0.23514,0.047798
0.1308,0.21652,-0.20516,0.018145
0.1309,0.22837,-0.17916,-0.011442
0.131,0.23998,-0.15652,-0.04112
0.1311,0.2516,-0.13689,-0.071101
0.1312,0.26323,-0.11982,-0.10143
0.1313,0.27476,-0.10501,-0.13196
0.1314,0.28622,-0.092218,-0.16253
0.1315,0.29746,-0.081298,-0.19286
0.1316,0.3082,-0.071972,-0.22256
0.1317,0.31824,-0.064099,-0.25124
0.1318,0.32767,-0.057525,-0.2788
0.1319,0.33662,-0.052145,-0.30537
0.132,0.34521,-0.047772,-0.33105
0.1321,0.35364,-0.044314,-0.35603
0.1322,0.36216,-0.041566,-0.38058
0.1323,0.37079,-0.039388,-0.40483
0.1324,0.37951,-0.037628,-0.42867
0.1325,0.38829,-0.036211,-0.45189
0.1326,0.39718,-0.034944,-0.47441
0.1327,0.40623,-0.033734,-0.49616
0.1328,0.41564,-0.032432,-0.51715
0.1329,0.42563,-0.03089,-0.53752
0.133,0.43647,-0.028908,-0.55755
0.1331,0.44838,-0.02649,-0.57735
0.1332,0.46161,-0.023656,-0.59691
0.1333,0.47629,-0.020522,-0.61607
0.1334,0.49241,-0.017239,-0.63452
0.1335,0.50979,-0.014105,-0.65186
0.1336,0.52798,-0.011305,-0.66778
0.1337,0.5459,-0.0090048,-0.68206
0.1338,0.56176,-0.007264,-0.69465
0.1339,0.57343,-0.0061137,-0.70567
0.134,0.57904,-0.0054117,-0.71539
0.1341,0.57754,-0.0050342,-0.72397
0.1342,0.56919,-0.0048039,-0.73155
0.1343,0.55533,-0.0045782,-0.73817
0.1344,0.53765,-0.0042403,-0.74379
0.1345,0.51746,-0.0037811,-0.74827
0.1346,0.49568,-0.0031098,-0.75155
0.1347,0.47296,-0.0021777,-0.75369
0.1348,0.44975,-0.00087906,-0.75482
0.1349,0.42629,0.00087178,-0.75508
0.135,0.40292,0.0032153,-0.75464
0.1351,0.38006,0.0061422,-0.7536
0.1352,0.35803,0.0096269,-0.75194
0.1353,0.33693,0.013589,-0.74951
0.1354,0.31679,0.017949,-0.74613
0.1355,0.29764,0.022496,-0.74159
0.1356,0.27939,0.027092,-0.73579
0.1357,0.26184,0.031629,-0.7286
0.1358,0.24493,0.036064,-0.72004
0.1359,0.22865,0.040338,-0.71018
0.136,0.21294,0.044542,-0.69913
0.1361,0.19765,0.048765,-0.68687
0.1362,0.18277,0.053136,-0.67342
0.1363,0.16827,0.057779,-0.65878
0.1364,0.15405,0.062969,-0.64298
0.1365,0.14001,0.069016,-0.62605
0.1366,0.12612,0.076372,-0.60816
0.1367,0.11232,0.085581,-0.58956
0.1368,0.098544,0.097339,-0.57053
0.1369,0.084703,0.11238,-0.55119
0.137,0.070813,0.13162,-0.53171
0.1371,0.056866,0.15601,-0.51212
0.1372,0.042864,0.18664,-0.49236
0.1373,0.028835,0.22445,-0.47228
0.1374,0.014908,0.26982,-0.4518
0.1375,0.001188,0.32164,-0.43087
0.1376,-0.012165,0.37668,-0.40942
0.1377,-0.025185,0.42979,-0.38742
0.1378,-0.037784,0.47545,-0.36483
0.1379,-0.050016,0.50969,-0.34155
0.138,-0.062026,0.53162,-0.31748
0.1381,-0.073991,0.54255,-0.29244
0.1382,-0.085967,0.54477,-0.2663
0.1383,-0.098051,0.54046,-0.23907
0.1384,-0.11027,0.53105,-0.21082
0.1385,-0.1227,0.51667,-0.18162
0.1386,-0.13535,0.4968,-0.15165
0.1387,-0.14821,0.47087,-0.12117
0.1388,-0.16122,0.43886,-0.090389
0.1389,-0.17438,0.40181,-0.059412
0.139,-0.18769,0.36203,-0.028414
0.1391,-0.20112,0.32234,0.0024728
0.1392,-0.21456,0.28522,0.033154
0.1393,-0.22793,0.25226,0.063576
0.1394,-0.24111,0.22415,0.093564
0.1395,-0.25394,0.20075,0.12302
0.1396,-0.26625,0.18154,0.15189
0.1397,-0.27798,0.16592,0.18022
0.1398,-0.2891,0.15334,0.20804
0.1399,-0.29957,0.14311,0.23551
0.14,-0.30934,0.13466,0.26275
0.1401,-0.31849,0.12754,0.28988
0.1402,-0.32709,0.12144,0.31688
0.1403,-0.33518,0.11599,0.34374
0.1404,-0.34281,0.111,0.37035
0.1405,-0.35016,0.10636,0.39661
0.1406,-0.35741,0.10198,0.42245
0.1407,-0.36467,0.097738,0.44783
0.1408,-0.37206,0.093637,0.47269
0.1409,-0.3798,0.089683,0.49703
0.141,-0.38798,0.085922,0.5208
0.1411,-0.39662,0.082407,0.5439
0.1412,-0.40569,0.079265,0.56612
0.1413,-0.4152,0.076594,0.58733
0.1414,-0.42501,0.0745,0.60734
0.1415,-0.43494,0.073,0.62603
0.1416,-0.44471,0.072043,0.64336
0.1417,-0.45411,0.071498,0.65947
0.1418,-0.46281,0.071228,0.67445
0.1419,-0.47053,0.071021,0.68848
0.142,-0.47706,0.070714,0.70165
0.1421,-0.48232,0.070212,0.71406
0.1422,-0.48616,0.069489,0.72567
0.1423,-0.4884,0.068482,0.73645
0.1424,-0.48876,0.067193,0.74632
0.1425,-0.48688,0.065649,0.75524
0.1426,-0.48228,0.06383,0.76319
0.1427,-0.4746,0.06164,0.7702
0.1428,-0.46372,0.059114,0.77628
0.1429,-0.4499,0.056304,0.78145
0.143,-0.43368,0.05327,0.78569
0.1431,-0.41586,0.050103,0.78892
0.1432,-0.3972,0.046986,0.79097
0.1433,-0.37835,0.044041,0.79177
0.1434,-0.35969,0.041352,0.79119
0.1435,-0.34145,0.038961,0.78917
0.1436,-0.3237,0.036873,0.78569
0.1437,-0.30645,0.034974,0.78086
0.1438,-0.28964,0.033152,0.77475
0.1439,-0.27323,0.031306,0.76744
0.144,-0.25717,0.029326,0.759
0.1441,-0.24142,0.027076,0.74955
0.1442,-0.22592,0.024471,0.73912
0.1443,-0.21065,0.021401,0.72777
0.1444,-0.19551,0.017729,0.71557
0.1445,-0.18049,0.013296,0.70261
0.1446,-0.16555,0.00798,0.68896
0.1447,-0.15069,0.0016328,0.6747
0.1448,-0.1359,-0.0058676,0.65983
0.1449,-0.12123,-0.014612,0.64436
0.145,-0.10672,-0.024661,0.62822
0.1451,-0.092433,-0.036114,0.61133
0.1452,-0.078386,-0.049104,0.59358
0.1453,-0.064621,-0.063887,0.57495
0.1454,-0.051139,-0.080881,0.5554
0.1455,-0.037916,-0.1007,0.53498
0.1456,-0.024889,-0.12416,0.51374
0.1457,-0.012016,-0.15228,0.49177
0.1458,0.0007549,-0.18611,0.46915
0.1459,0.013455,-0.22634,0.44593
0.146,0.02612,-0.27271,0.42217
0.1461,0.038748,-0.32315,0.39791
0.1462,0.051341,-0.37339,0.37317
0.1463,0.063904,-0.41775,0.34797
0.1464,0.076478,-0.45086,0.3223
0.1465,0.089081,-0.46931,0.29622
0.1466,0.10174,-0.47226,0.26971
0.1467,0.11449,-0.46124,0.24279
0.1468,0.12741,-0.43918,0.21548
0.1469,0.14045,-0.40936,0.18778
0.147,0.15358,-0.37482,0.15966
0.1471,0.16677,-0.33815,0.13109
0.1472,0.18,-0.30132,0.10205
0.1473,0.19323,-0.26583,0.072545
0.1474,0.20639,-0.23276,0.042598
0.1475,0.21946,-0.20284,0.012285
0.1476,0.23236,-0.1764,-0.018324
0.1477,0.245,-0.15341,-0.049113
0.1478,0.25729,-0.13362,-0.079951
0.1479,0.26915,-0.11666,-0.11067
0.148,0.2805,-0.10211,-0.14111
0.1481,0.2913,-0.089621,-0.17109
0.1482,0.30155,-0.078909,-0.20049
0.1483,0.3113,-0.069779,-0.2292
0.1484,0.32063,-0.062081,-0.25717
0.1485,0.32961,-0.055713,-0.28438
0.1486,0.33825,-0.050625,-0.31071
0.1487,0.34683,-0.046538,-0.3365
0.1488,0.35523,-0.04344,-0.36155
0.1489,0.36352,-0.041115,-0.38587
0.149,0.37182,-0.03927,-0.40964
0.1491,0.38021,-0.037711,-0.43293
0.1492,0.38878,-0.036263,-0.45572
0.1493,0.39764,-0.034682,-0.47808
0.1494,0.40694,-0.032826,-0.50011
0.1495,0.41683,-0.030654,-0.52181
0.1496,0.42744,-0.028124,-0.54314
0.1497,0.43886,-0.025222,-0.56403
0.1498,0.45121,-0.022072,-0.58435
0.1499,0.46465,-0.018825,-0.60389
0.15,0.47921,-0.0156,-0.62251
0.1501,0.49483,-0.012544,-0.64003
0.1502,0.51123,-0.0098253,-0.65631
0.1503,0.52767,-0.0075236,-0.67127
0.1504,0.543,-0.0056665,-0.68486
0.1505,0.55574,-0.0042704,-0.69708
0.1506,0.56435,-0.0033058,-0.70796
0.1507,0.56764,-0.0026846,-0.71753
0.1508,0.56506,-0.0023406,-0.7258
0.1509,0.55678,-0.0021791,-0.73282
0.151,0.54355,-0.0020146,-0.7387
0.1511,0.52637,-0.001729,-0.74353
0.1512,0.5063,-0.0012593,-0.74734
0.1513,0.48429,-0.00048911,-0.75024
0.1514,0.46121,0.00071441,-0.75234
0.1515,0.43776,0.0024324,-0.75371
0.1516,0.41445,0.0047196,-0.75434
0.1517,0.39162,0.0076368,-0.75423
0.1518,0.36952,0.011149,-0.75333
0.1519,0.34827,0.01514,-0.75153
0.152,0.32788,0.019493,-0.74875
0.1521,0.30833,0.024077,-0.74488
0.1522,0.28958,0.028693,-0.73983
0.1523,0.27158,0.033191,-0.73349
0.1524,0.25423,0.037503,-0.72583
0.1525,0.23746,0.041587,-0.71679
0.1526,0.22121,0.045436,-0.70635
0.1527,0.20542,0.049164,-0.69453
0.1528,0.19001,0.052947,-0.6814
0.1529,0.17493,0.056962,-0.66701
0.153,0.16017,0.061452,-0.6515
0.1531,0.1457,0.066746,-0.63505
0.1532,0.13147,0.073187,-0.61779
0.1533,0.11743,0.081182,-0.59986
0.1534,0.10354,0.091263,-0.58145
0.1535,0.089734,0.10405,-0.56266
0.1536,0.075944,0.12023,-0.54353
0.1537,0.062136,0.1406,-0.52409
0.1538,0.048311,0.16603,-0.50438
0.1539,0.0345,0.1973,-0.48438
0.154,0.020759,0.23485,-0.46404
0.1541,0.0071456,0.27839,-0.44336
0.1542,-0.0062709,0.3263,-0.42226
0.1543,-0.019443,0.37566,-0.40066
0.1544,-0.032371,0.42279,-0.37843
0.1545,-0.045099,0.46436,-0.35544
0.1546,-0.05767,0.49814,-0.33156
0.1547,-0.070135,0.52331,-0.30668
0.1548,-0.082543,0.53987,-0.28077
0.1549,-0.094916,0.54801,-0.25384
0.155,-0.10723,0.54778,-0.22597
0.1551,-0.11952,0.53914,-0.19729
0.1552,-0.13185,0.52194,-0.16794
0.1553,-0.14426,0.4964,-0.13803
0.1554,-0.1568,0.4636,-0.10771
0.1555,-0.16951,0.42547,-0.077123
0.1556,-0.18245,0.38462,-0.04637
0.1557,-0.19559,0.34381,-0.015555
0.1558,-0.20889,0.3054,0.015174
0.1559,-0.22224,0.27086,0.045685
0.156,-0.23552,0.24085,0.075878
0.1561,-0.24855,0.2154,0.10566
0.1562,-0.26122,0.19417,0.13497
0.1563,-0.27341,0.17663,0.16383
0.1564,-0.28504,0.1622,0.1923
0.1565,-0.29607,0.15036,0.22045
0.1566,-0.30648,0.14058,0.24832
0.1567,-0.31625,0.1324,0.27598
0.1568,-0.3254,0.12543,0.30343
0.1569,-0.33395,0.11937,0.3306
0.157,-0.34194,0.11394,0.35747
0.1571,-0.34949,0.10895,0.38397
0.1572,-0.35672,0.10427,0.41005
0.1573,-0.36381,0.099828,0.43569
0.1574,-0.37093,0.095581,0.46086
0.1575,-0.37827,0.09155,0.4855
0.1576,-0.38598,0.087784,0.50955
0.1577,-0.39413,0.084338,0.5329
0.1578,-0.40276,0.081273,0.55544
0.1579,-0.41186,0.078656,0.577
0.158,-0.42133,0.076501,0.59749
0.1581,-0.43106,0.074782,0.61686
0.1582,-0.44089,0.073445,0.63509
0.1583,-0.45061,0.072409,0.65223
0.1584,-0.46003,0.07156,0.66834
0.1585,-0.46891,0.070806,0.68349
0.1586,-0.47701,0.070066,0.69773
0.1587,-0.48407,0.069263,0.71105
0.1588,-0.4898,0.068331,0.72346
0.1589,-0.49389,0.067246,0.73493
0.159,-0.49595,0.065965,0.74542
0.1591,-0.49557,0.064456,0.75494
0.1592,-0.49238,0.062705,0.76351
0.1593,-0.48612,0.060685,0.77112
0.1594,-0.47671,0.058366,0.77782
0.1595,-0.46434,0.055794,0.78359
0.1596,-0.44943,0.053049,0.78836
0.1597,-0.43254,0.050223,0.79209
0.1598,-0.4143,0.047395,0.79466
0.1599,-0.39531,0.044661,0.79598
0.16,-0.37607,0.042088,0.79599
0.1601,-0.35697,0.039693,0.79466
0.1602,-0.33825,0.037463,0.792
0.1603,-0.32007,0.03538,0.78805
0.1604,-0.30249,0.033378,0.78285
0.1605,-0.28551,0.031374,0.77648
0.1606,-0.26907,0.029279,0.769
0.1607,-0.25307,0.027003,0.76043
0.1608,-0.23739,0.024422,0.75085
0.1609,-0.22195,0.021428,0.74029
0.161,-0.20664,0.017912,0.72882
0.1611,-0.19142,0.013757,0.7165
0.1612,-0.17626,0.0088483,0.7034
0.1613,-0.16117,0.0030943,0.68956
0.1614,-0.14617,-0.0036008,0.675
0.1615,-0.13129,-0.011333,0.65973
0.1616,-0.11659,-0.020208,0.64373
0.1617,-0.1021,-0.030358,0.62695
0.1618,-0.087847,-0.041996,0.60935
0.1619,-0.073834,-0.055413,0.59093
0.162,-0.060068,-0.07102,0.57168
0.1621,-0.046538,-0.08939,0.55163
0.1622,-0.033219,-0.11128,0.53081
0.1623,-0.02009,-0.13762,0.50927
0.1624,-0.0071288,-0.16945,0.48708
0.1625,0.0056875,-0.20769,0.46428
0.1626,0.018379,-0.25255,0.44093
0.1627,0.030958,-0.30277,0.41709
0.1628,0.043447,-0.35496,0.39279
0.1629,0.055875,-0.40392,0.36806
0.163,0.068287,-0.44396,0.3429
0.1631,0.080731,-0.47077,0.31728
0.1632,0.093264,-0.48243,0.2912
0.1633,0.10593,-0.47944,0.26461
0.1634,0.11877,-0.46405,0.23751
0.1635,0.1318,-0.4393,0.20989
0.1636,0.145,-0.40815,0.18175
0.1637,0.1583,-0.37318,0.1531
0.1638,0.17165,-0.33644,0.12396
0.1639,0.18501,-0.29961,0.094356
0.164,0.19831,-0.26401,0.064333
0.1641,0.21148,-0.23072,0.033946
0.1642,0.22448,-0.20049,0.0032759
0.1643,0.23723,-0.17368,-0.027585
0.1644,0.24966,-0.15035,-0.058519
0.1645,0.2617,-0.13028,-0.089374
0.1646,0.27329,-0.11314,-0.11998
0.1647,0.28437,-0.098568,-0.15017
0.1648,0.29493,-0.086213,-0.1798
0.1649,0.30498,-0.075789,-0.20879
0.165,0.31457,-0.067056,-0.23706
0.1651,0.32375,-0.0598,-0.26463
0.1652,0.3326,-0.053845,-0.2915
