0.0622,4.5783,-1.3872,2.333
0.0623,4.7572,-1.4398,2.1348
0.0624,4.9292,-1.4897,1.9338
0.0625,5.0969,-1.5359,1.7272
0.0626,5.2622,-1.5789,1.5135
0.0627,5.4262,-1.6198,1.2923
0.0628,5.5894,-1.6577,1.0635
0.0629,5.7509,-1.6925,0.82822
0.063,5.9086,-1.7244,0.58845
0.0631,6.0602,-1.7535,0.34647
0.0632,6.202,-1.7784,0.10468
0.0633,6.3305,-1.7996,-0.13399
0.0634,6.4445,-1.8177,-0.36826
0.0635,6.5444,-1.8329,-0.59838
0.0636,6.6318,-1.8455,-0.82514
0.0637,6.7078,-1.8564,-1.0488
0.0638,6.7736,-1.8652,-1.2702
0.0639,6.8308,-1.8724,-1.4898
0.064,6.881,-1.879,-1.7076
0.0641,6.9236,-1.8843,-1.9232
0.0642,6.9574,-1.8861,-2.1362
0.0643,6.9815,-1.8845,-2.3457
0.0644,6.9957,-1.8803,-2.5508
0.0645,6.9984,-1.8728,-2.7503
0.0646,6.9889,-1.8616,-2.9437
0.0647,6.9684,-1.8477,-3.1317
0.0648,6.939,-1.8312,-3.316
0.0649,6.9021,-1.8108,-3.4984
0.065,6.8593,-1.7869,-3.6801
0.0651,6.8116,-1.7602,-3.8615
0.0652,6.7588,-1.7303,-4.0422
0.0653,6.6994,-1.6969,-4.2205
0.0654,6.6319,-1.6612,-4.3941
0.0655,6.5546,-1.6239,-4.5606
0.0656,6.465,-1.5844,-4.7177
0.0657,6.3612,-1.5436,-4.8627
0.0658,6.2423,-1.5024,-4.9946
0.0659,6.109,-1.4604,-5.1139
0.066,5.9633,-1.4171,-5.2222
0.0661,5.8076,-1.3727,-5.3214
0.0662,5.6442,-1.3267,-5.4137
0.0663,5.4755,-1.2786,-5.5006
0.0664,5.303,-1.2291,-5.5822
0.0665,5.1269,-1.1787,-5.6581
0.0666,4.9467,-1.1266,-5.7277
0.0667,4.7612,-1.0723,-5.79
0.0668,4.5699,-1.0162,-5.8444
0.0669,4.3716,-0.95765,-5.8903
0.067,4.1655,-0.89618,-5.9275
0.0671,3.952,-0.83234,-5.9563
0.0672,3.7323,-0.76651,-5.9775
0.0673,3.508,-0.69869,-5.9921
0.0674,3.2803,-0.62951,-6.0005
0.0675,3.0502,-0.56009,-6.0023
0.0676,2.8175,-0.4907,-5.9969
0.0677,2.5815,-0.4216,-5.9827
0.0678,2.3408,-0.35325,-5.9581
0.0679,2.0945,-0.28543,-5.9221
0.068,1.8415,-0.21743,-5.874
0.0681,1.5818,-0.14944,-5.8134
0.0682,1.3157,-0.081719,-5.7405
0.0683,1.0447,-0.014082,-5.6563
0.0684,0.77106,0.053342,-5.5626
0.0685,0.49755,0.12,-5.4612
0.0686,0.22643,0.18645,-5.3545
0.0687,-0.040717,0.25338,-5.244
0.0688,-0.30282,0.32055,-5.1306
0.0689,-0.56002,0.38778,-5.014
0.069,-0.81353,0.45583,-4.8936
0.0691,-1.0647,0.52475,-4.7682
0.0692,-1.3143,0.59378,-4.6365
0.0693,-1.5634,0.6627,-4.4974
0.0694,-1.8126,0.73151,-4.3501
0.0695,-2.062,0.79925,-4.1943
0.0696,-2.3104,0.86516,-4.0305
0.0697,-2.557,0.92938,-3.8596
0.0698,-2.8004,0.99196,-3.6828
0.0699,-3.0395,1.0524,-3.501
0.07,-3.2737,1.1108,-3.3145
0.0701,-3.5029,1.1672,-3.1233
0.0702,-3.7276,1.2213,-2.9264
0.0703,-3.9482,1.2728,-2.7233
0.0704,-4.1647,1.3221,-2.5141
0.0705,-4.3772,1.3695,-2.299
0.0706,-4.5848,1.415,-2.0792
0.0707,-4.7867,1.4592,-1.8561
0.0708,-4.9811,1.5022,-1.6316
0.0709,-5.1666,1.5438,-1.4075
0.071,-5.3416,1.5842,-1.1852
0.0711,-5.5052,1.6236,-0.96571
0.0712,-5.6571,1.6614,-0.74888
0.0713,-5.7979,1.6971,-0.53372
0.0714,-5.9291,1.7305,-0.31884
0.0715,-6.0522,1.7614,-0.1027
0.0716,-6.1686,1.7893,0.11582
0.0717,-6.2793,1.8142,0.33728
0.0718,-6.3846,1.8363,0.56157
0.0719,-6.4844,1.8549,0.78823
0.072,-6.5775,1.8698,1.0163
0.0721,-6.6629,1.8809,1.2446
0.0722,-6.7394,1.8882,1.4718
0.0723,-6.8055,1.8912,1.6969
0.0724,-6.8606,1.8906,1.919
0.0725,-6.9046,1.8867,2.1375
0.0726,-6.9378,1.8798,2.3525
0.0727,-6.9606,1.8703,2.5639
0.0728,-6.9736,1.8587,2.7716
0.0729,-6.9769,1.8453,2.9752
0.073,-6.9704,1.8302,3.1742
0.0731,-6.9536,1.8135,3.3679
0.0732,-6.9261,1.7952,3.5554
0.0733,-6.8872,1.7749,3.736
0.0734,-6.8366,1.7524,3.9093
0.0735,-6.7743,1.7279,4.075
0.0736,-6.7008,1.7014,4.2331
0.0737,-6.617,1.6725,4.3844
0.0738,-6.5242,1.6412,4.53
0.0739,-6.424,1.6074,4.671
0.074,-6.3175,1.5708,4.8085
0.0741,-6.2055,1.5311,4.9428
0.0742,-6.088,1.4886,5.0737
0.0743,-5.9647,1.4434,5.2003
0.0744,-5.8345,1.3954,5.3213
0.0745,-5.6963,1.3452,5.4349
0.0746,-5.549,1.293,5.5398
0.0747,-5.3918,1.239,5.6347
0.0748,-5.224,1.1836,5.7187
0.0749,-5.0459,1.1272,5.7918
0.075,-4.8581,1.0698,5.8543
0.0751,-4.6617,1.0115,5.9071
0.0752,-4.4579,0.95259,5.9509
0.0753,-4.2478,0.89302,5.9863
0.0754,-4.0321,0.83282,6.0135
0.0755,-3.8114,0.77215,6.0323
0.0756,-3.5857,0.71103,6.0424
0.0757,-3.3551,0.64904,6.0437
0.0758,-3.1197,0.58591,6.0361
0.0759,-2.8798,0.52154,6.0199
0.076,-2.636,0.45573,5.9954
0.0761,-2.3888,0.38822,5.9634
0.0762,-2.1394,0.3193,5.9245
0.0763,-1.8887,0.24926,5.8795
0.0764,-1.6374,0.17819,5.8287
0.0765,-1.386,0.1064,5.7719
0.0766,-1.1343,0.034448,5.7086
0.0767,-0.88177,-0.037427,5.6377
0.0768,-0.62756,-0.10911,5.5582
0.0769,-0.37091,-0.18035,5.469
0.077,-0.11133,-0.25091,5.3693
0.0771,0.15131,-0.32083,5.2591
0.0772,0.41664,-0.3899,5.1383
0.0773,0.68376,-0.45781,5.0077
0.0774,0.95142,-0.52442,4.8684
0.0775,1.2181,-0.58977,4.7217
0.0776,1.4824,-0.65384,4.5688
0.0777,1.743,-0.71679,4.411
0.0778,1.9992,-0.77893,4.2491
0.0779,2.2504,-0.84043,4.0833
0.078,2.4968,-0.90136,3.9136
0.0781,2.7383,-0.9619,3.7398
0.0782,2.9752,-1.0221,3.5615
0.0783,3.2076,-1.0817,3.3787
0.0784,3.4353,-1.1406,3.1913
0.0785,3.6581,-1.1986,2.9995
0.0786,3.8756,-1.2553,2.8035
0.0787,4.0875,-1.3105,2.6038
0.0788,4.2932,-1.364,2.4008
0.0789,4.4926,-1.4155,2.1947
0.079,4.6857,-1.4648,1.9854
0.0791,4.8726,-1.5116,1.7725
0.0792,5.0538,-1.5557,1.5557
0.0793,5.2295,-1.597,1.3345
0.0794,5.3998,-1.6352,1.1092
0.0795,5.5633,-1.6701,0.87926
0.0796,5.722,-1.7029,0.64736
0.0797,5.8734,-1.7326,0.4138
0.0798,6.0163,-1.7595,0.18002
0.0799,6.1499,-1.7841,-0.052565
0.08,6.2731,-1.8063,-0.28297
0.0801,6.3851,-1.826,-0.51034
0.0802,6.4853,-1.8433,-0.73432
0.0803,6.574,-1.8582,-0.9551
0.0804,6.6519,-1.8706,-1.1733
0.0805,6.7195,-1.8806,-1.3894
0.0806,6.7775,-1.8882,-1.6039
0.0807,6.8265,-1.8931,-1.8172
0.0808,6.8669,-1.8952,-2.0292
0.0809,6.8987,-1.8945,-2.2397
0.081,6.9218,-1.8909,-2.4483
0.0811,6.936,-1.884,-2.6545
0.0812,6.9411,-1.8737,-2.8577
0.0813,6.9368,-1.8601,-3.0575
0.0814,6.9231,-1.8432,-3.2535
0.0815,6.9002,-1.8231,-3.4453
0.0816,6.8682,-1.8001,-3.6329
0.0817,6.8272,-1.7744,-3.816
0.0818,6.7773,-1.746,-3.9942
0.0819,6.7184,-1.7156,-4.1669
0.082,6.6501,-1.6832,-4.3336
0.0821,6.5719,-1.6488,-4.4933
0.0822,6.4832,-1.6127,-4.6453
0.0823,6.3836,-1.5751,-4.7888
0.0824,6.273,-1.536,-4.9234
0.0825,6.1514,-1.4953,-5.049
0.0826,6.0192,-1.4531,-5.1655
0.0827,5.8772,-1.4095,-5.2736
0.0828,5.7264,-1.3641,-5.3741
0.0829,5.568,-1.3169,-5.4675
0.083,5.4028,-1.2679,-5.5548
0.0831,5.2317,-1.2168,-5.6362
0.0832,5.0551,-1.1635,-5.712
0.0833,4.8732,-1.1082,-5.7816
0.0834,4.6859,-1.0509,-5.8445
0.0835,4.4928,-0.99139,-5.9
0.0836,4.2936,-0.93005,-5.9474
0.0837,4.0882,-0.86711,-5.9858
0.0838,3.8762,-0.80263,-6.0149
0.0839,3.658,-0.7369,-6.0345
0.084,3.4337,-0.67034,-6.0445
0.0841,3.2037,-0.60318,-6.0451
0.0842,2.9686,-0.53549,-6.0365
0.0843,2.7286,-0.46766,-6.0187
0.0844,2.4842,-0.39993,-5.9917
0.0845,2.2356,-0.33227,-5.9553
0.0846,1.9829,-0.26467,-5.9096
0.0847,1.7265,-0.19717,-5.8544
0.0848,1.4668,-0.12965,-5.7901
0.0849,1.2045,-0.061884,-5.7172
0.085,0.94041,0.0061642,-5.6361
0.0851,0.67534,0.074536,-5.5477
0.0852,0.41037,0.14331,-5.4528
0.0853,0.14637,0.2124,-5.3519
0.0854,-0.11596,0.28169,-5.2456
0.0855,-0.37621,0.35117,-5.1339
0.0856,-0.63422,0.42069,-5.0166
0.0857,-0.8902,0.49001,-4.8932
0.0858,-1.1445,0.55897,-4.7631
0.0859,-1.3975,0.62745,-4.6256
0.086,-1.6494,0.69513,-4.4803
0.0861,-1.9003,0.76176,-4.3268
0.0862,-2.15,0.8272,-4.1653
0.0863,-2.3982,0.8912,-3.9961
0.0864,-2.6443,0.95343,-3.8198
0.0865,-2.8874,1.0138,-3.6371
0.0866,-3.127,1.0725,-3.4487
0.0867,-3.3622,1.1292,-3.2556
0.0868,-3.5925,1.1841,-3.0582
0.0869,-3.8174,1.2373,-2.8571
0.087,-4.0366,1.289,-2.6527
0.0871,-4.2498,1.3391,-2.4453
0.0872,-4.4566,1.3877,-2.235
0.0873,-4.6566,1.435,-2.0223
0.0874,-4.8494,1.4809,-1.8075
0.0875,-5.0346,1.5252,-1.5911
0.0876,-5.2117,1.568,-1.3733
0.0877,-5.3804,1.6091,-1.1546
0.0878,-5.5406,1.6482,-0.9351
0.0879,-5.6922,1.6851,-0.71483
0.088,-5.8353,1.7196,-0.49367
0.0881,-5.9702,1.7515,-0.27134
0.0882,-6.0974,1.7803,-0.047516
0.0883,-6.217,1.8059,0.17798
0.0884,-6.3293,1.8283,0.40514
0.0885,-6.4343,1.8471,0.63369
0.0886,-6.5317,1.8624,0.86301
0.0887,-6.621,1.8744,1.0923
0.0888,-6.7016,1.8829,1.3205
0.0889,-6.7729,1.8882,1.5468
0.089,-6.8341,1.8905,1.77
0.0891,-6.8849,1.8899,1.9896
0.0892,-6.9248,1.8865,2.205
0.0893,-6.9539,1.8807,2.416
0.0894,-6.972,1.8724,2.6223
0.0895,-6.9794,1.862,2.8241
0.0896,-6.9764,1.8493,3.0213
0.0897,-6.963,1.8347,3.2141
0.0898,-6.9396,1.8179,3.4022
0.0899,-6.9062,1.799,3.5855
0.09,-6.8629,1.7778,3.7639
0.0901,-6.8099,1.7543,3.9372
0.0902,-6.7474,1.7282,4.1054
0.0903,-6.6756,1.6995,4.2682
0.0904,-6.5949,1.6681,4.4256
0.0905,-6.5057,1.6341,4.5776
0.0906,-6.4084,1.5973,4.7242
0.0907,-6.3032,1.558,4.8652
0.0908,-6.1901,1.5163,5.0002
0.0909,-6.0693,1.4722,5.129
0.091,-5.9404,1.4259,5.2507
0.0911,-5.8032,1.3778,5.3648
0.0912,-5.6572,1.3278,5.4705
0.0913,-5.5022,1.2762,5.5672
0.0914,-5.338,1.2232,5.6544
0.0915,-5.1648,1.1689,5.7319
0.0916,-4.9826,1.1135,5.7997
0.0917,-4.7922,1.057,5.8579
0.0918,-4.594,0.99946,5.907
0.0919,-4.3889,0.94092,5.9476
0.092,-4.1776,0.88131,5.9799
0.0921,-3.9607,0.82061,6.0046
0.0922,-3.739,0.75875,6.0218
0.0923,-3.5128,0.69565,6.0317
0.0924,-3.2824,0.63134,6.0341
0.0925,-3.0481,0.5658,6.0288
0.0926,-2.8101,0.49904,6.0157
0.0927,-2.5687,0.43116,5.9947
0.0928,-2.3241,0.36227,5.9654
0.0929,-2.0765,0.2925,5.9278
0.093,-1.8263,0.22206,5.8819
0.0931,-1.5737,0.15119,5.8275
0.0932,-1.3189,0.080119,5.7647
0.0933,-1.0621,0.0090629,5.6932
0.0934,-0.80328,-0.06173,5.613
0.0935,-0.54269,-0.13206,5.5238
0.0936,-0.28042,-0.20184,5.4257
0.0937,-0.016703,-0.27097,5.3186
0.0938,0.24807,-0.33938,5.2029
0.0939,0.51335,-0.40708,5.0789
0.094,0.77844,-0.47412,4.9473
0.0941,1.0426,-0.54048,4.8088
0.0942,1.3049,-0.60617,4.6641
0.0943,1.5645,-0.67124,4.5139
0.0944,1.8209,-0.73569,4.3588
0.0945,2.0735,-0.79948,4.199
0.0946,2.322,-0.86261,4.0348
0.0947,2.5661,-0.92505,3.8661
0.0948,2.8058,-0.9867,3.6927
0.0949,3.0412,-1.0474,3.5144
0.095,3.2721,-1.1071,3.3309
0.0951,3.4987,-1.1655,3.1421
0.0952,3.7206,-1.2225,2.9481
0.0953,3.9378,-1.2779,2.7489
0.0954,4.1499,-1.3314,2.5449
0.0955,4.3566,-1.3828,2.3364
0.0956,4.5577,-1.4321,2.1238
0.0957,4.7528,-1.479,1.9077
0.0958,4.9416,-1.5235,1.6884
0.0959,5.1239,-1.5657,1.4664
0.096,5.2993,-1.6054,1.2423
0.0961,5.4677,-1.6426,1.0163
0.0962,5.6285,-1.6775,0.78916
0.0963,5.7814,-1.7099,0.5613
0.0964,5.9258,-1.74,0.33329
0.0965,6.0613,-1.7676,0.10569
0.0966,6.1874,-1.7929,-0.12103
0.0967,6.3037,-1.8156,-0.34649
0.0968,6.4101,-1.8359,-0.57045
0.0969,6.5064,-1.8535,-0.79282
0.097,6.5927,-1.8683,-1.0136
0.0971,6.6692,-1.8804,-1.233
0.0972,6.7361,-1.8895,-1.4511
0.0973,6.7938,-1.8955,-1.6682
0.0974,6.8425,-1.8985,-1.884
0.0975,6.8822,-1.8982,-2.0987
0.0976,6.9132,-1.8948,-2.3117
0.0977,6.9351,-1.8883,-2.5226
0.0978,6.948,-1.8787,-2.7308
0.0979,6.9515,-1.8661,-2.9356
0.098,6.9456,-1.8506,-3.1363
0.0981,6.9299,-1.8323,-3.3324
0.0982,6.9044,-1.8114,-3.5231
0.0983,6.869,-1.7879,-3.7082
0.0984,6.8236,-1.7621,-3.8873
0.0985,6.7682,-1.7342,-4.0601
0.0986,6.7029,-1.7043,-4.2264
0.0987,6.6275,-1.6724,-4.3859
0.0988,6.5423,-1.6386,-4.5384
0.0989,6.4471,-1.6031,-4.684
0.099,6.3421,-1.5657,-4.8223
0.0991,6.2275,-1.5265,-4.9535
0.0992,6.1036,-1.4854,-5.0775
0.0993,5.9707,-1.4423,-5.1945
0.0994,5.8293,-1.3972,-5.3045
0.0995,5.68,-1.3501,-5.4077
0.0996,5.5232,-1.3009,-5.5041
0.0997,5.3593,-1.2497,-5.5939
0.0998,5.1886,-1.1964,-5.6767
0.0999,5.0115,-1.1412,-5.7525
0.1,4.828,-1.0841,-5.8207
0.1001,4.638,-1.0254,-5.881
0.1002,4.4415,-0.96502,-5.9328
0.1003,4.2385,-0.90326,-5.9756
0.1004,4.029,-0.84029,-6.009
0.1005,3.813,-0.7763,-6.0328
0.1006,3.5908,-0.71145,-6.0468
0.1007,3.3627,-0.64591,-6.0512
0.1008,3.1291,-0.57981,-6.0459
0.1009,2.8905,-0.51327,-6.0314
0.101,2.6474,-0.44633,-6.008
0.1011,2.4003,-0.37903,-5.9759
0.1012,2.1498,-0.31139,-5.9356
0.1013,1.8962,-0.24338,-5.8872
0.1014,1.6401,-0.17499,-5.8311
0.1015,1.3819,-0.10622,-5.7674
0.1016,1.1221,-0.037085,-5.6962
0.1017,0.86117,0.03241,-5.6177
0.1018,0.59958,0.10221,-5.5321
0.1019,0.33776,0.17222,-5.4393
0.102,0.076109,0.24233,-5.3395
0.1021,-0.18504,0.31241,-5.2325
0.1022,-0.44543,0.38228,-5.1184
0.1023,-0.7049,0.45175,-4.9969
0.1024,-0.96332,0.52065,-4.868
0.1025,-1.2206,0.5888,-4.7315
0.1026,-1.4766,0.65602,-4.5873
0.1027,-1.7313,0.72217,-4.4355
0.1028,-1.9842,0.78714,-4.2762
0.1029,-2.2351,0.85083,-4.1099
0.103,-2.4835,0.91317,-3.937
0.1031,-2.7288,0.97412,-3.7582
0.1032,-2.9704,1.0337,-3.574
0.1033,-3.2077,1.0917,-3.3851
0.1034,-3.4403,1.1484,-3.1921
0.1035,-3.6675,1.2037,-2.9956
0.1036,-3.889,1.2575,-2.7959
0.1037,-4.1044,1.3099,-2.5933
0.1038,-4.3135,1.3608,-2.3879
0.1039,-4.5161,1.4103,-2.1799
0.104,-4.7119,1.4582,-1.9693
0.1041,-4.9008,1.5044,-1.7561
0.1042,-5.0769,1.5383,-1.6034
0.1043,-5.2367,1.5533,-1.5722
0.1044,-5.3899,1.5682,-1.5407
0.1045,-5.5336,1.5807,-1.5079
0.1046,-5.6664,1.5892,-1.4735
0.1047,-5.7884,1.5939,-1.4378
0.1048,-5.9022,1.5961,-1.4005
0.1049,-6.0088,1.5953,-1.361
0.105,-6.106,1.5899,-1.3198
0.1051,-6.193,1.5796,-1.2765
0.1052,-6.2717,1.5662,-1.2311
0.1053,-6.3432,1.5514,-1.1841
0.1054,-6.4068,1.5356,-1.1362
0.1055,-6.4618,1.5182,-1.0868
0.1056,-6.5075,1.4984,-1.0355
0.1057,-6.544,1.4764,-0.98247
0.1058,-6.5727,1.4526,-0.92771
0.1059,-6.5947,1.4275,-0.8707
0.106,-6.6096,1.4005,-0.81173
0.1061,-6.6161,1.3714,-0.75129
0.1062,-6.614,1.3409,-0.68981
0.1063,-6.6037,1.31,-0.62814
0.1064,-6.5845,1.2787,-0.56699
0.1065,-6.5545,1.246,-0.50561
0.1066,-6.5128,1.2109,-0.44334
0.1067,-6.4601,1.1733,-0.38063
0.1068,-6.3978,1.1332,-0.31775
0.1069,-6.3264,1.0902,-0.25426
0.107,-6.2459,1.0438,-0.19054
0.1071,-6.1571,0.99474,-0.12731
0.1072,-6.0619,0.94426,-0.064542
0.1073,-5.9606,0.89331,-0.0022084
0.1074,-5.8518,0.84179,0.059239
0.1075,-5.7343,0.78934,0.12032
0.1076,-5.608,0.73602,0.18206
0.1077,-5.4731,0.68217,0.24455
0.1078,-5.3295,0.62799,0.30747
0.1079,-5.1781,0.57353,0.37129
0.108,-5.0196,0.51883,0.43578
0.1081,-4.8547,0.46414,0.49958
0.1082,-4.6844,0.40992,0.56198
0.1083,-4.5096,0.35646,0.62319
0.1084,-4.3301,0.30354,0.68301
0.1085,-4.1447,0.2505,0.7413
0.1086,-3.9528,0.19676,0.79864
0.1087,-3.7543,0.14206,0.85528
0.1088,-3.5492,0.086355,0.91062
0.1089,-3.3377,0.0296,0.96454
0.109,-3.1204,-0.02817,1.0172
0.1091,-2.8984,-0.086593,1.0681
0.1092,-2.6734,-0.14505,1.1166
0.1093,-2.4463,-0.20332,1.1628
0.1094,-2.2174,-0.26169,1.207
0.1095,-1.9863,-0.32028,1.2492
0.1096,-1.7534,-0.37867,1.29
0.1097,-1.5184,-0.43633,1.3298
0.1098,-1.2806,-0.49301,1.3685
0.1099,-1.0397,-0.54844,1.4059
0.11,-0.8145,-0.60183,1.4388
0.1101,-0.76637,-0.65106,1.4432
0.1102,-0.72022,-0.69857,1.4478
0.1103,-0.67534,-0.74396,1.4511
0.1104,-0.63097,-0.7866,1.451
0.1105,-0.58648,-0.8262,1.4473
0.1106,-0.54122,-0.86503,1.4416
0.1107,-0.49426,-0.90464,1.4345
0.1108,-0.44583,-0.94296,1.4238
0.1109,-0.39578,-0.97851,1.4082
0.111,-0.34388,-1.0132,1.3891
0.1111,-0.29034,-1.0481,1.3685
0.1112,-0.23627,-1.0825,1.3469
0.1113,-0.18167,-1.1163,1.3238
0.1114,-0.12619,-1.1494,1.2989
0.1115,-0.06998,-1.1812,1.272
0.1116,-0.013534,-1.2118,1.2436
0.1117,0.043394,-1.2423,1.2145
0.1118,0.1006,-1.2719,1.1843
0.1119,0.15766,-1.299,1.1518
0.112,0.21391,-1.3235,1.1174
0.1121,0.26844,-1.3457,1.0827
0.1122,0.32017,-1.3652,1.048
0.1123,0.36958,-1.3816,1.0127
0.1124,0.41766,-1.3952,0.9758
0.1125,0.46478,-1.4059,0.93723
0.1126,0.51102,-1.4141,0.89697
0.1127,0.55706,-1.4201,0.85467
0.1128,0.60289,-1.4232,0.80972
0.1129,0.6482,-1.423,0.76191
0.113,0.69328,-1.4207,0.71234
0.1131,0.73843,-1.4178,0.66218
0.1132,0.7829,-1.4137,0.6116
0.1133,0.82661,-1.4077,0.56013
0.1134,0.87038,-1.4006,0.50791
0.1135,0.91431,-1.3929,0.4553
0.1136,0.9576,-1.3839,0.40254
0.1137,1.0003,-1.3737,0.34961
0.1138,1.0425,-1.3622,0.29643
0.1139,1.0828,-1.3482,0.24299
0.114,1.1202,-1.331,0.18983
0.1141,1.1546,-1.3114,0.13764
0.1142,1.186,-1.2896,0.086527
0.1143,1.2144,-1.265,0.035915
0.1144,1.2404,-1.2377,-0.01465
0.1145,1.2647,-1.2083,-0.065489
0.1146,1.287,-1.1763,-0.11683
0.1147,1.3073,-1.1416,-0.1688
0.1148,1.3259,-1.1045,-0.22139
0.1149,1.3429,-1.0652,-0.27458
0.115,1.3582,-1.0241,-0.32794
0.1151,1.3717,-0.98178,-0.3809
0.1152,1.3839,-0.93863,-0.43341
0.1153,1.3949,-0.89441,-0.48592
0.1154,1.4051,-0.84971,-0.53819
0.1155,1.4148,-0.80549,-0.58959
0.1156,1.4237,-0.76163,-0.63998
0.1157,1.4313,-0.71751,-0.68952
0.1158,1.4372,-0.67314,-0.73776
0.1159,1.4405,-0.62837,-0.78411
