0.0552,-14.521,1.3207,-24.408
0.0553,-15.342,1.2307,-24.036
0.0554,-16.011,1.1346,-23.73
0.0555,-16.85,1.0016,-23.132
0.0556,-18.046,0.83264,-22.138
0.0557,-19.582,0.62307,-20.829
0.0558,-21.545,0.35088,-19.042
0.0559,-23.87,0.03882,-16.842
0.056,-26.119,-0.24544,-14.812
0.0561,-28.014,-0.47512,-13.212
0.0562,-29.667,-0.67656,-11.759
0.0563,-31.134,-0.83364,-10.509
0.0564,-32.368,-0.92059,-9.5678
0.0565,-33.632,-0.96675,-8.6596
0.0566,-35.176,-1.0458,-7.483
0.0567,-36.898,-1.1924,-6.104
0.0568,-38.682,-1.3817,-4.5659
0.0569,-40.564,-1.5926,-2.7633
0.057,-42.451,-1.8308,-0.79237
0.0571,-44.169,-2.0804,1.1342
0.0572,-45.68,-2.3031,2.918
0.0573,-46.967,-2.4936,4.4695
0.0574,-48.06,-2.6825,5.8071
0.0575,-49.208,-2.8925,7.2476
0.0576,-50.645,-3.138,9.0519
0.0577,-52.34,-3.4395,11.171
0.0578,-54.232,-3.8066,13.587
0.0579,-56.311,-4.2226,16.365
0.058,-58.327,-4.6473,19.123
0.0581,-60.044,-5.056,21.59
0.0582,-61.519,-5.4345,23.807
0.0583,-62.809,-5.7808,25.805
0.0584,-63.799,-6.0962,27.409
0.0585,-64.539,-6.3926,28.734
0.0586,-65.34,-6.7074,30.256
0.0587,-66.189,-7.0483,31.923
0.0588,-67.102,-7.4216,33.813
0.0589,-68.141,-7.8272,36.015
0.059,-69.273,-8.2634,38.461
0.0591,-70.288,-8.699,40.832
0.0592,-71.06,-9.0899,42.926
0.0593,-71.64,-9.4192,44.754
0.0594,-72.122,-9.7036,46.378
0.0595,-72.605,-9.9623,47.921
0.0596,-73.184,-10.207,49.554
0.0597,-73.878,-10.455,51.335
0.0598,-74.689,-10.724,53.271
0.0599,-75.621,-11.015,55.393
0.06,-76.566,-11.309,57.582
0.0601,-77.341,-11.584,59.585
0.0602,-77.857,-11.83,61.283
0.0603,-78.055,-12.035,62.639
0.0604,-77.855,-12.186,63.555
0.0605,-77.345,-12.296,64.113
0.0606,-76.8,-12.4,64.661
0.0607,-76.377,-12.52,65.421
0.0608,-76.075,-12.656,66.368
0.0609,-75.917,-12.813,67.514
0.061,-75.887,-12.991,68.846
0.0611,-75.816,-13.166,70.136
0.0612,-75.576,-13.312,71.183
0.0613,-75.175,-13.424,72.012
0.0614,-74.62,-13.507,72.651
0.0615,-73.896,-13.562,73.062
0.0616,-73.095,-13.595,73.343
0.0617,-72.365,-13.627,73.672
0.0618,-71.784,-13.677,74.126
0.0619,-71.35,-13.745,74.703
0.062,-70.971,-13.811,75.339
0.0621,-70.466,-13.857,75.844
0.0622,-69.683,-13.868,76.029
0.0623,-68.566,-13.831,75.84
0.0624,-67.119,-13.737,75.288
0.0625,-65.43,-13.599,74.451
0.0626,-63.698,-13.45,73.542
0.0627,-62.076,-13.309,72.743
0.0628,-60.6,-13.182,72.067
0.0629,-59.311,-13.076,71.511
0.063,-58.243,-12.997,71.107
0.0631,-57.281,-12.924,70.74
0.0632,-56.249,-12.83,70.202
0.0633,-55.071,-12.701,69.404
0.0634,-53.713,-12.538,68.332
0.0635,-52.145,-12.338,66.95
0.0636,-50.459,-12.112,65.339
0.0637,-48.823,-11.886,63.701
0.0638,-47.312,-11.678,62.136
0.0639,-45.898,-11.489,60.603
0.064,-44.534,-11.304,59.034
0.0641,-43.13,-11.112,57.326
0.0642,-41.573,-10.9,55.345
0.0643,-39.813,-10.653,53.028
0.0644,-37.853,-10.364,50.405
0.0645,-35.724,-10.042,47.526
0.0646,-33.532,-9.7075,44.511
0.0647,-31.427,-9.377,41.535
0.0648,-29.502,-9.0626,38.714
0.0649,-27.813,-8.7758,36.106
0.065,-26.392,-8.5201,33.751
0.0651,-25.15,-8.2791,31.573
0.0652,-23.904,-8.0274,29.374
0.0653,-22.546,-7.7512,27.032
0.0654,-21.06,-7.448,24.549
0.0655,-19.429,-7.1166,21.937
0.0656,-17.686,-6.7637,19.247
0.0657,-15.951,-6.4085,16.627
0.0658,-14.303,-6.0672,14.19
0.0659,-12.738,-5.7411,11.928
0.066,-11.251,-5.4259,9.8152
0.0661,-9.8367,-5.1176,7.8387
0.0662,-8.4191,-4.807,5.9142
0.0663,-6.9103,-4.478,3.9255
0.0664,-5.2881,-4.123,1.8352
0.0665,-3.575,-3.7481,-0.33425
0.0666,-1.8375,-3.3654,-2.5215
0.0667,-0.20029,-2.9882,-4.6007
0.0668,1.222,-2.6315,-6.4375
0.0669,2.3848,-2.3074,-7.9748
0.067,3.2966,-2.0167,-9.2277
0.0671,4.0286,-1.7468,-10.276
0.0672,4.7116,-1.4807,-11.263
0.0673,5.4448,-1.2074,-12.31
0.0674,6.2605,-0.9214,-13.463
0.0675,7.1902,-0.61739,-14.753
0.0676,8.2427,-0.29704,-16.19
0.0677,9.3337,0.026183,-17.694
0.0678,10.353,0.33699,-19.145
0.0679,11.253,0.62832,-20.487
0.068,12.009,0.89766,-21.701
0.0681,12.607,1.1446,-22.774
0.0682,13.112,1.3769,-23.769
0.0683,13.631,1.609,-24.809
0.0684,14.204,1.8494,-25.949
0.0685,14.805,2.096,-27.163
0.0686,15.395,2.3417,-28.399
0.0687,15.897,2.5779,-29.58
0.0688,16.221,2.7931,-30.596
0.0689,16.32,2.9772,-31.385
0.069,16.201,3.1275,-31.954
0.0691,15.894,3.2502,-32.343
0.0692,15.476,3.3552,-32.632
0.0693,15.051,3.4531,-32.929
0.0694,14.701,3.5548,-33.33
0.0695,14.478,3.669,-33.886
0.0696,14.392,3.7964,-34.603
0.0697,14.377,3.9266,-35.409
0.0698,14.315,4.0457,-36.179
0.0699,14.129,4.1441,-36.822
0.07,13.787,4.2161,-37.301
0.0701,13.272,4.2591,-37.604
0.0702,12.617,4.2776,-37.767
0.0703,11.904,4.2831,-37.878
0.0704,11.184,4.2847,-37.993
0.0705,10.457,4.284,-38.108
0.0706,9.7237,4.2804,-38.207
0.0707,8.9692,4.2713,-38.262
0.0708,8.1271,4.2483,-38.196
0.0709,7.1327,4.2004,-37.932
0.071,5.9686,4.1221,-37.45
0.0711,4.6485,4.0154,-36.773
0.0712,3.2223,3.8877,-35.963
0.0713,1.7885,3.7493,-35.128
0.0714,0.44354,3.6127,-34.377
0.0715,-0.767,3.4876,-33.766
0.0716,-1.8422,3.3755,-33.288
0.0717,-2.8243,3.2693,-32.89
0.0718,-3.7981,3.1583,-32.472
0.0719,-4.8423,3.033,-31.94
0.072,-5.9996,2.8854,-31.239
0.0721,-7.2981,2.7105,-30.339
0.0722,-8.7402,2.51,-29.243
0.0723,-10.275,2.2934,-28.01
0.0724,-11.834,2.0712,-26.715
0.0725,-13.382,1.8509,-25.406
0.0726,-14.896,1.6382,-24.104
0.0727,-16.373,1.437,-22.811
0.0728,-17.865,1.247,-21.476
0.0729,-19.444,1.0697,-20.024
0.073,-21.144,0.91385,-18.424
0.0731,-22.955,0.77889,-16.7
0.0732,-24.839,0.6503,-14.897
0.0733,-26.72,0.51335,-13.082
0.0734,-28.504,0.35634,-11.334
0.0735,-30.13,0.17448,-9.6976
0.0736,-31.58,-0.028201,-8.1689
0.0737,-32.872,-0.24319,-6.721
0.0738,-34.076,-0.46327,-5.3007
0.0739,-35.292,-0.68573,-3.8314
0.074,-36.603,-0.9133,-2.2415
0.0741,-38.058,-1.1518,-0.48188
0.0742,-39.662,-1.4056,1.465
0.0743,-41.34,-1.6775,3.5641
0.0744,-42.975,-1.9727,5.743
0.0745,-44.489,-2.2961,7.9419
0.0746,-45.847,-2.6451,10.126
0.0747,-47.05,-3.0091,12.27
0.0748,-48.154,-3.377,14.377
0.0749,-49.256,-3.743,16.479
0.075,-50.414,-4.1043,18.597
0.0751,-51.621,-4.4621,20.727
0.0752,-52.839,-4.8218,22.862
0.0753,-53.997,-5.1892,24.987
0.0754,-54.998,-5.5646,27.058
0.0755,-55.764,-5.944,29.03
0.0756,-56.275,-6.3237,30.885
0.0757,-56.572,-6.7016,32.628
0.0758,-56.743,-7.0761,34.289
0.0759,-56.911,-7.4425,35.925
0.076,-57.181,-7.7903,37.603
0.0761,-57.596,-8.1151,39.364
0.0762,-58.133,-8.4242,41.211
0.0763,-58.719,-8.7224,43.114
0.0764,-59.257,-9.0082,45.018
0.0765,-59.665,-9.2778,46.858
0.0766,-59.906,-9.5278,48.582
0.0767,-59.98,-9.7576,50.15
0.0768,-59.92,-9.9712,51.556
0.0769,-59.783,-10.175,52.832
0.077,-59.614,-10.375,54.018
0.0771,-59.426,-10.573,55.135
0.0772,-59.209,-10.767,56.191
0.0773,-58.936,-10.954,57.17
0.0774,-58.551,-11.127,58.02
0.0775,-57.999,-11.278,58.682
0.0776,-57.271,-11.406,59.135
0.0777,-56.406,-11.514,59.388
0.0778,-55.464,-11.608,59.477
0.0779,-54.518,-11.696,59.458
0.078,-53.633,-11.785,59.398
0.0781,-52.838,-11.879,59.331
0.0782,-52.126,-11.979,59.247
0.0783,-51.468,-12.077,59.099
0.0784,-50.815,-12.167,58.819
0.0785,-50.112,-12.24,58.321
0.0786,-49.317,-12.289,57.542
0.0787,-48.411,-12.31,56.461
0.0788,-47.395,-12.303,55.1
0.0789,-46.293,-12.273,53.52
0.079,-45.139,-12.227,51.795
0.0791,-43.958,-12.17,49.983
0.0792,-42.763,-12.104,48.115
0.0793,-41.551,-12.031,46.196
0.0794,-40.308,-11.945,44.207
0.0795,-39.015,-11.841,42.123
0.0796,-37.675,-11.719,39.943
0.0797,-36.309,-11.579,37.698
0.0798,-34.937,-11.424,35.436
0.0799,-33.585,-11.26,33.223
0.08,-32.289,-11.091,31.132
0.0801,-31.075,-10.925,29.212
0.0802,-29.943,-10.763,27.469
0.0803,-28.875,-10.601,25.878
0.0804,-27.835,-10.435,24.385
0.0805,-26.766,-10.258,22.922
0.0806,-25.617,-10.063,21.429
0.0807,-24.36,-9.8465,19.876
0.0808,-22.995,-9.6085,18.27
0.0809,-21.542,-9.3531,16.64
0.081,-20.041,-9.0857,15.033
0.0811,-18.531,-8.812,13.489
0.0812,-17.037,-8.5363,12.032
0.0813,-15.572,-8.2604,10.666
0.0814,-14.133,-7.9827,9.3773
0.0815,-12.707,-7.7001,8.1334
0.0816,-11.278,-7.4097,6.9063
0.0817,-9.842,-7.1097,5.6823
0.0818,-8.407,-6.8003,4.4621
0.0819,-6.9936,-6.4844,3.2616
0.082,-5.6394,-6.1675,2.1133
0.0821,-4.3792,-5.8549,1.0461
0.0822,-3.2214,-5.5492,0.063742
0.0823,-2.1475,-5.2496,-0.85216
0.0824,-1.1199,-4.953,-1.7355
0.0825,-0.084067,-4.6538,-2.6352
0.0826,1.0149,-4.3454,-3.6013
0.0827,2.2087,-4.0233,-4.6643
0.0828,3.4994,-3.6868,-5.8285
0.0829,4.8662,-3.3383,-7.0781
0.083,6.2668,-2.9825,-8.3792
0.0831,7.6464,-2.626,-9.6868
0.0832,8.9575,-2.2751,-10.961
0.0833,10.171,-1.934,-12.177
0.0834,11.281,-1.6032,-13.333
0.0835,12.303,-1.2807,-14.443
0.0836,13.268,-0.96303,-15.534
0.0837,14.201,-0.647,-16.623
0.0838,15.112,-0.33086,-17.716
0.0839,15.992,-0.015643,-18.804
0.084,16.821,0.29496,-19.864
0.0841,17.568,0.59651,-20.873
0.0842,18.221,0.88598,-21.821
0.0843,18.786,1.1624,-22.717
0.0844,19.282,1.4272,-23.587
0.0845,19.743,1.6843,-24.466
0.0846,20.214,1.9392,-25.402
0.0847,20.725,2.1964,-26.427
0.0848,21.287,2.4577,-27.547
0.0849,21.887,2.7216,-28.744
0.085,22.492,2.9838,-29.979
0.0851,23.051,3.2377,-31.191
0.0852,23.511,3.4765,-32.327
0.0853,23.843,3.6955,-33.353
0.0854,24.036,3.894,-34.261
0.0855,24.102,4.0737,-35.067
0.0856,24.066,4.2386,-35.8
0.0857,23.959,4.393,-36.493
0.0858,23.8,4.5401,-37.165
0.0859,23.598,4.6808,-37.82
0.086,23.35,4.8132,-38.446
0.0861,23.044,4.934,-39.021
0.0862,22.669,5.0401,-39.525
0.0863,22.226,5.1299,-39.952
0.0864,21.724,5.2037,-40.31
0.0865,21.184,5.2646,-40.629
0.0866,20.637,5.3174,-40.948
0.0867,20.108,5.3665,-41.301
0.0868,19.603,5.414,-41.699
0.0869,19.11,5.459,-42.127
0.087,18.599,5.4977,-42.547
0.0871,18.027,5.5243,-42.904
0.0872,17.354,5.5326,-43.141
0.0873,16.554,5.5182,-43.221
0.0874,15.624,5.4803,-43.13
0.0875,14.575,5.4207,-42.876
0.0876,13.436,5.3435,-42.491
0.0877,12.241,5.2541,-42.016
0.0878,11.02,5.1572,-41.49
0.0879,9.7897,5.0552,-40.936
0.088,8.5525,4.9475,-40.358
0.0881,7.3002,4.832,-39.747
0.0882,6.0186,4.7056,-39.083
0.0883,4.7002,4.5661,-38.354
0.0884,3.3491,4.4131,-37.558
0.0885,1.9809,4.2487,-36.71
0.0886,0.61922,4.0767,-35.831
0.0887,-0.71397,3.9012,-34.945
0.0888,-2.01,3.7245,-34.06
0.0889,-3.2776,3.5471,-33.169
0.089,-4.5402,3.367,-32.248
0.0891,-5.8327,3.1808,-31.259
0.0892,-7.1933,2.9845,-30.161
0.0893,-8.65,2.7771,-28.922
0.0894,-10.212,2.5626,-27.534
0.0895,-11.873,2.3531,-26.005
0.0896,-13.608,2.1687,-24.368
0.0897,-15.383,2.0192,-22.672
0.0898,-17.162,1.8922,-20.963
0.0899,-18.916,1.7722,-19.273
0.09,-20.628,1.6442,-17.608
0.0901,-22.289,1.4915,-15.957
0.0902,-23.9,1.302,-14.292
0.0903,-25.466,1.0759,-12.591
0.0904,-27,0.82321,-10.844
0.0905,-28.515,0.5589,-9.0606
0.0906,-30.022,0.29745,-7.2578
0.0907,-31.521,0.048689,-5.4561
0.0908,-32.993,-0.18695,-3.6684
0.0909,-34.413,-0.41857,-1.8922
0.091,-35.772,-0.66,-0.10387
0.0911,-37.073,-0.92542,1.7358
0.0912,-38.331,-1.225,3.6678
0.0913,-39.568,-1.5612,5.7186
0.0914,-40.814,-1.9274,7.8894
0.0915,-42.088,-2.3106,10.153
0.0916,-43.39,-2.696,12.457
0.0917,-44.693,-3.0731,14.744
0.0918,-45.954,-3.4381,16.963
0.0919,-47.126,-3.7937,19.091
0.092,-48.166,-4.1461,21.13
0.0921,-49.047,-4.5029,23.101
0.0922,-49.771,-4.8706,25.033
0.0923,-50.364,-5.2534,26.954
0.0924,-50.866,-5.6514,28.877
0.0925,-51.322,-6.0588,30.795
0.0926,-51.76,-6.4597,32.689
0.0927,-52.191,-6.8283,34.532
0.0928,-52.604,-7.1511,36.303
0.0929,-52.981,-7.4376,37.995
0.093,-53.302,-7.7007,39.625
0.0931,-53.556,-7.9486,41.218
0.0932,-53.75,-8.1874,42.806
0.0933,-53.907,-8.4221,44.409
0.0934,-54.047,-8.656,46.031
0.0935,-54.183,-8.8893,47.656
0.0936,-54.302,-9.1195,49.248
0.0937,-54.372,-9.3423,50.768
0.0938,-54.354,-9.5527,52.172
0.0939,-54.212,-9.7464,53.426
0.094,-53.921,-9.9205,54.514
0.0941,-53.478,-10.075,55.441
0.0942,-52.903,-10.213,56.23
0.0943,-52.234,-10.338,56.913
0.0944,-51.51,-10.456,57.522
0.0945,-50.764,-10.568,58.074
0.0946,-50.013,-10.675,58.574
0.0947,-49.258,-10.778,59.009
0.0948,-48.484,-10.873,59.361
0.0949,-47.677,-10.957,59.606
0.095,-46.832,-11.028,59.729
0.0951,-45.955,-11.085,59.722
0.0952,-45.062,-11.13,59.585
0.0953,-44.173,-11.164,59.33
0.0954,-43.302,-11.188,58.967
0.0955,-42.446,-11.201,58.501
0.0956,-41.586,-11.201,57.922
0.0957,-40.687,-11.186,57.208
0.0958,-39.713,-11.152,56.324
0.0959,-38.634,-11.096,55.238
0.096,-37.442,-11.017,53.93
0.0961,-36.15,-10.916,52.402
0.0962,-34.788,-10.796,50.678
0.0963,-33.402,-10.661,48.798
0.0964,-32.032,-10.518,46.81
0.0965,-30.705,-10.369,44.759
0.0966,-29.427,-10.217,42.68
0.0967,-28.192,-10.061,40.594
0.0968,-26.98,-9.8996,38.506
0.0969,-25.769,-9.7295,36.413
0.097,-24.544,-9.5484,34.31
0.0971,-23.302,-9.3554,32.201
0.0972,-22.044,-9.1511,30.096
0.0973,-20.783,-8.9374,28.016
0.0974,-19.527,-8.7168,25.98
0.0975,-18.279,-8.4909,24.001
0.0976,-17.032,-8.2598,22.081
0.0977,-15.769,-8.022,20.207
0.0978,-14.466,-7.7749,18.361
0.0979,-13.104,-7.5156,16.524
0.098,-11.671,-7.2421,14.685
0.0981,-10.17,-6.9543,12.846
0.0982,-8.6248,-6.6544,11.023
0.0983,-7.0666,-6.3461,9.2442
0.0984,-5.5326,-6.0341,7.5388
0.0985,-4.0545,-5.7224,5.9306
0.0986,-2.6521,-5.4139,4.43
0.0987,-1.3307,-5.109,3.031
0.0988,-0.08001,-4.8062,1.7126
0.0989,1.1212,-4.5029,0.44544
0.099,2.2973,-4.1961,-0.79779
0.0991,3.4686,-3.8839,-2.0361
0.0992,4.6477,-3.5657,-3.2769
0.0993,5.837,-3.2426,-4.517
0.0994,7.0303,-2.9164,-5.7482
0.0995,8.2189,-2.5895,-6.9645
0.0996,9.397,-2.2628,-8.1677
0.0997,10.564,-1.9366,-9.3683
0.0998,11.725,-1.6096,-10.584
0.0999,12.888,-1.2803,-11.833
0.1,14.057,-0.94722,-13.129
0.1001,15.231,-0.61046,-14.472
0.1002,16.396,-0.27166,-15.846
0.1003,17.531,0.066004,-17.222
0.1004,18.61,0.39849,-18.567
0.1005,19.607,0.72185,-19.848
0.1006,20.504,1.0333,-21.045
0.1007,21.299,1.3319,-22.155
0.1008,21.998,1.6188,-23.195
0.1009,22.623,1.8966,-24.194
0.101,23.196,2.1683,-25.181
0.1011,23.741,2.4364,-26.186
0.1012,24.269,2.7021,-27.222
0.1013,24.785,2.9652,-28.293
0.1014,25.283,3.2238,-29.389
0.1015,25.753,3.4757,-30.493
0.1016,26.186,3.7189,-31.59
0.1017,26.578,3.9522,-32.671
0.1018,26.93,4.1758,-33.734
0.1019,27.246,4.3907,-34.784
0.102,27.529,4.5981,-35.829
0.1021,27.777,4.7987,-36.869
0.1022,27.981,4.9919,-37.896
0.1023,28.121,5.1757,-38.89
0.1024,28.177,5.3473,-39.824
0.1025,28.126,5.5034,-40.672
0.1026,27.956,5.6417,-41.414
0.1027,27.669,5.7613,-42.044
0.1028,27.278,5.8633,-42.571
0.1029,26.809,5.9503,-43.018
0.103,26.291,6.0259,-43.414
0.1031,25.75,6.0932,-43.787
0.1032,25.204,6.1545,-44.156
0.1033,24.657,6.2102,-44.53
0.1034,24.099,6.259,-44.901
0.1035,23.517,6.2988,-45.254
0.1036,22.894,6.327,-45.569
0.1037,22.218,6.3419,-45.829
0.1038,21.484,6.3425,-46.023
0.1039,20.696,6.3294,-46.147
0.104,19.86,6.3037,-46.202
0.1041,18.981,6.2668,-46.186
0.1042,18.06,6.2191,-46.095
0.1043,17.091,6.1601,-45.92
0.1044,16.06,6.0886,-45.646
0.1045,14.952,6.0025,-45.259
0.1046,13.759,5.9002,-44.751
0.1047,12.477,5.7812,-44.124
0.1048,11.119,5.6464,-43.391
0.1049,9.7061,5.4982,-42.576
0.105,8.2661,5.3401,-41.709
0.1051,6.827,5.1755,-40.818
0.1052,5.4098,5.0069,-39.921
0.1053,4.0238,4.8356,-39.026
0.1054,2.6663,4.661,-38.124
0.1055,1.3238,4.4815,-37.198
0.1056,-0.022209,4.2952,-36.227
0.1057,-1.3897,4.1004,-35.193
0.1058,-1.5284,4.0284,-34.248
0.1059,-1.4852,3.9824,-33.399
0.106,-1.4464,3.9417,-32.581
0.1061,-1.4036,3.9141,-31.751
0.1062,-1.3626,3.913,-30.945
0.1063,-1.3198,3.9266,-30.106
0.1064,-1.2667,3.9334,-29.126
0.1065,-1.2035,3.9388,-28.053
0.1066,-1.1379,3.9524,-26.981
0.1067,-1.0718,3.9589,-25.922
0.1068,-1.0042,3.9388,-24.838
0.1069,-0.93583,3.8931,-23.747
0.107,-0.87018,3.8296,-22.682
0.1071,-0.80289,3.7489,-21.624
0.1072,-0.72833,3.6539,-20.531
0.1073,-0.6433,3.5466,-19.368
0.1074,-0.54954,3.4238,-18.115
0.1075,-0.44679,3.2869,-16.781
0.1076,-0.33893,3.1461,-15.427
0.1077,-0.23207,3.0054,-14.117
0.1078,-0.12904,2.8594,-12.849
0.1079,-0.025752,2.7058,-11.586
0.108,0.076413,2.5514,-10.336
0.1081,0.17578,2.4011,-9.1125
0.1082,0.27768,2.2537,-7.8565
0.1083,0.38991,2.1056,-6.4925
0.1084,0.50928,1.9595,-5.0285
0.1085,0.63154,1.8227,-3.5155
0.1086,0.75725,1.6983,-1.9721
0.1087,0.8698,1.5913,-0.57637
0.1088,0.84788,1.5832,-0.53369
0.1089,0.82999,1.573,-0.49086
0.109,0.81424,1.5599,-0.44804
0.1091,0.79199,1.5479,-0.40553
0.1092,0.75831,1.5418,-0.35843
0.1093,0.72583,1.5299,-0.30859
0.1094,0.6994,1.5012,-0.25202
0.1095,0.6669,1.4683,-0.19091
0.1096,0.62307,1.4438,-0.13065
0.1097,0.58115,1.4159,-0.072654
0.1098,0.54826,1.3712,-0.0082279
0.1099,0.52285,1.314,0.06094
0.11,0.5032,1.251,0.12969
0.1101,0.48718,1.1866,0.19502
0.1102,0.46858,1.1269,0.25878
0.1103,0.45314,1.0712,0.31621
0.1104,0.44186,1.0156,0.36877
0.1105,0.43399,0.96389,0.41507
0.1106,0.42324,0.92221,0.4561
0.1107,0.41451,0.88576,0.49137
0.1108,0.41089,0.84703,0.52557
0.1109,0.41043,0.80811,0.55782
0.111,0.41204,0.77255,0.58555
0.1111,0.41652,0.7386,0.60964
0.1112,0.41856,0.70437,0.63644
0.1113,0.41777,0.6683,0.66658
0.1114,0.41592,0.62794,0.69998
0.1115,0.41029,0.58581,0.73626
0.1116,0.39756,0.54432,0.77623
0.1117,0.38642,0.4959,0.81888
0.1118,0.38303,0.43261,0.86644
0.1119,0.38308,0.36065,0.91737
0.112,0.38247,0.28944,0.96701
0.1121,0.38611,0.2189,1.0111
0.1122,0.39417,0.14807,1.0511
0.1123,0.40472,0.080665,1.0855
0.1124,0.41977,0.016206,1.1133
0.1125,0.44063,-0.047237,1.1349
0.1126,0.46105,-0.10559,1.1526
0.1127,0.4808,-0.15692,1.1645
0.1128,0.50478,-0.20662,1.1712
0.1129,0.53258,-0.2552,1.1737
0.113,0.55848,-0.29678,1.1717
0.1131,0.58356,-0.33165,1.1644
0.1132,0.60866,-0.36487,1.1558
0.1133,0.6313,-0.3958,1.1474
0.1134,0.65108,-0.42321,1.138
0.1135,0.67213,-0.45194,1.1281
0.1136,0.69427,-0.48654,1.122
0.1137,0.7172,-0.52767,1.1203
0.1138,0.74246,-0.57609,1.1222
0.1139,0.76944,-0.63018,1.1267
0.114,0.79399,-0.68441,1.1327
0.1141,0.81817,-0.73663,1.1365
0.1142,0.84568,-0.78946,1.1375
0.1143,0.87612,-0.84235,1.1359
0.1144,0.9079,-0.89205,1.1305
0.1145,0.94355,-0.93821,1.1186
0.1146,0.98293,-0.98104,1.1008
0.1147,1.0249,-1.0189,1.0766
0.1148,1.0706,-1.0523,1.0456
0.1149,1.1199,-1.0818,1.0083
0.115,1.1672,-1.1043,0.9669
0.1151,1.2103,-1.1179,0.9218
0.1152,1.2505,-1.1258,0.87445
0.1153,1.2875,-1.1295,0.8267
0.1154,1.32,-1.1291,0.77978
0.1155,1.3515,-1.1285,0.73392
0.1156,1.3839,-1.132,0.69163
0.1157,1.4153,-1.1386,0.65357
0.1158,1.4453,-1.1462,0.61815
0.1159,1.477,-1.1561,0.58375
0.116,1.509,-1.1675,0.551
0.1161,1.5404,-1.1781,0.51885
0.1162,1.5736,-1.1897,0.48658
0.1163,1.61,-1.2035,0.45442
0.1164,1.6463,-1.2157,0.42194
0.1165,1.6835,-1.2238,0.38615
0.1166,1.7248,-1.2298,0.34606
0.1167,1.7698,-1.233,0.30168
0.1168,1.8162,-1.2298,0.25211
0.1169,1.8643,-1.2192,0.19599
0.117,1.9135,-1.2018,0.13478
0.1171,1.9601,-1.1747,0.068905
0.1172,2.006,-1.1424,0.00050533
0.1173,2.0516,-1.1063,-0.070056
0.1174,2.0954,-1.069,-0.13883
0.1175,2.1371,-1.0311,-0.20431
0.1176,2.1779,-0.994,-0.26562
0.1177,2.2194,-0.95803,-0.32234
0.1178,2.263,-0.92224,-0.37408
0.1179,2.3141,-0.88652,-0.42258
0.118,2.3787,-0.85207,-0.468
0.1181,2.4626,-0.81902,-0.51061
0.1182,2.5691,-0.78699,-0.55122
0.1183,2.6938,-0.7558,-0.59199
0.1184,2.82,-0.72483,-0.63325
0.1185,2.9286,-0.69341,-0.67601
0.1186,3.0054,-0.66218,-0.72073
0.1187,3.0428,-0.63053,-0.76748
0.1188,3.0389,-0.59564,-0.81554
0.1189,2.9989,-0.55575,-0.86608
0.119,2.9309,-0.51156,-0.91889
0.1191,2.8438,-0.46321,-0.97313
0.1192,2.7458,-0.41093,-1.0279
0.1193,2.6467,-0.35684,-1.0831
0.1194,2.5529,-0.30258,-1.1369
0.1195,2.4669,-0.24744,-1.1881
0.1196,2.3896,-0.19168,-1.2365
0.1197,2.3228,-0.13725,-1.2815
0.1198,2.2643,-0.084608,-1.3215
0.1199,2.2118,-0.033295,-1.3558
0.12,2.1642,0.015192,-1.3844
0.1201,2.1207,0.059901,-1.4071
