0.056,0.20382,-0.33604,-7.5927
0.0561,0.19116,-0.30775,-7.637
0.0562,0.085755,-0.3021,-8.29
0.0563,-0.051561,-0.33766,-9.4401
0.0564,-0.16484,-0.38422,-10.562
0.0565,-0.31178,-0.42336,-11.766
0.0566,-0.45418,-0.43988,-12.737
0.0567,-0.54035,-0.42874,-13.2
0.0568,-0.60904,-0.40791,-13.475
0.0569,-0.66661,-0.3861,-13.689
0.057,-0.69546,-0.36826,-13.795
0.0571,-0.75696,-0.36146,-14.158
0.0572,-0.90643,-0.37455,-15.114
0.0573,-1.0962,-0.40433,-16.41
0.0574,-1.2767,-0.43879,-17.684
0.0575,-1.4358,-0.45393,-18.675
0.0576,-1.5402,-0.43703,-19.086
0.0577,-1.5743,-0.39861,-18.954
0.0578,-1.5905,-0.36037,-18.739
0.0579,-1.6115,-0.32668,-18.6
0.058,-1.6103,-0.29605,-18.357
0.0581,-1.6008,-0.26764,-18.089
0.0582,-1.6209,-0.24618,-18.023
0.0583,-1.6527,-0.2309,-18.06
0.0584,-1.6771,-0.21343,-18.014
0.0585,-1.7215,-0.1765,-17.899
0.0586,-1.7562,-0.13207,-17.658
0.0587,-1.7595,-0.088031,-17.259
0.0588,-1.7465,-0.049023,-16.826
0.0589,-1.7527,-0.011558,-16.528
0.059,-1.7814,0.015235,-16.42
0.0591,-1.8236,0.030759,-16.47
0.0592,-1.8808,0.053198,-16.519
0.0593,-1.9272,0.086311,-16.41
0.0594,-1.9334,0.13062,-15.963
0.0595,-1.91,0.18496,-15.277
0.0596,-1.8748,0.24773,-14.458
0.0597,-1.817,0.31198,-13.521
0.0598,-1.7396,0.36832,-12.551
0.0599,-1.6629,0.42003,-11.637
0.06,-1.5877,0.4703,-10.727
0.0601,-1.5102,0.51773,-9.8145
0.0602,-1.4513,0.56064,-9.0069
0.0603,-1.4129,0.60596,-8.2607
0.0604,-1.3688,0.65588,-7.4091
0.0605,-1.3112,0.70753,-6.4617
0.0606,-1.2524,0.75496,-5.5349
0.0607,-1.1874,0.79596,-4.6363
0.0608,-1.1159,0.82962,-3.7643
0.0609,-1.0612,0.86112,-3.003
0.061,-1.0062,0.89491,-2.2042
0.0611,-0.94614,0.93207,-1.3405
0.0612,-0.87574,0.97622,-0.34016
0.0613,-0.79766,1.0288,0.78248
0.0614,-0.70969,1.0842,1.9961
0.0615,-0.60997,1.1378,3.2528
0.0616,-0.50193,1.1889,4.5235
0.0617,-0.37911,1.2374,5.8338
0.0618,-0.24584,1.282,7.168
0.0619,-0.11152,1.3229,8.4665
0.062,0.011605,1.3632,9.707
0.0621,0.12432,1.4041,10.911
0.0622,0.22677,1.4442,12.073
0.0623,0.31817,1.4842,13.182
0.0624,0.40693,1.5219,14.267
0.0625,0.50199,1.5547,15.337
0.0626,0.59783,1.582,16.356
0.0627,0.69097,1.6074,17.334
0.0628,0.78845,1.6332,18.352
0.0629,0.891,1.6624,19.439
0.063,0.99047,1.6964,20.579
0.0631,1.087,1.7352,21.782
0.0632,1.1801,1.7762,23.038
0.0633,1.2571,1.8176,24.265
0.0634,1.319,1.858,25.477
0.0635,1.3707,1.8958,26.676
0.0636,1.4189,1.931,27.872
0.0637,1.4655,1.9656,29.05
0.0638,1.5152,1.9986,30.198
0.0639,1.57,2.0298,31.306
0.064,1.6231,2.0597,32.346
0.0641,1.6736,2.0881,33.315
0.0642,1.7261,2.1117,34.219
0.0643,1.7819,2.1294,35.056
0.0644,1.8427,2.1417,35.831
0.0645,1.9171,2.1498,36.569
0.0646,2.0109,2.1532,37.276
0.0647,2.1243,2.1538,37.946
0.0648,2.2629,2.1532,38.62
0.0649,2.4193,2.1502,39.279
0.065,2.5796,2.1432,39.885
0.0651,2.7357,2.1321,40.42
0.0652,2.8878,2.1158,40.893
0.0653,3.0368,2.0949,41.309
0.0654,3.1832,2.0707,41.674
0.0655,3.3312,2.0444,42.009
0.0656,3.4801,2.0166,42.325
0.0657,3.6184,1.9891,42.581
0.0658,3.7437,1.9618,42.793
0.0659,3.8494,1.9342,42.93
0.066,3.9341,1.9053,42.99
0.0661,3.9996,1.8757,42.978
0.0662,4.0529,1.8442,42.915
0.0663,4.1017,1.8111,42.821
0.0664,4.1489,1.7779,42.717
0.0665,4.1961,1.7462,42.618
0.0666,4.2444,1.7145,42.53
0.0667,4.2908,1.6814,42.439
0.0668,4.3298,1.6453,42.319
0.0669,4.3589,1.6034,42.148
0.067,4.3766,1.5506,41.901
0.0671,4.382,1.4826,41.564
0.0672,4.3785,1.3937,41.158
0.0673,4.3727,1.2749,40.718
0.0674,4.3672,1.1134,40.265
0.0675,4.3611,0.90521,39.815
0.0676,4.3539,0.67131,39.374
0.0677,4.3422,0.44764,38.915
0.0678,4.3201,0.25799,38.392
0.0679,4.2865,0.10909,37.785
0.068,4.2442,-0.006845,37.091
0.0681,4.1963,-0.10409,36.314
0.0682,4.1461,-0.19391,35.478
0.0683,4.0986,-0.27978,34.627
0.0684,4.0554,-0.36289,33.781
0.0685,4.0144,-0.44266,32.939
0.0686,3.9726,-0.51595,32.082
0.0687,3.9257,-0.57819,31.178
0.0688,3.8677,-0.62506,30.184
0.0689,3.7962,-0.65018,29.076
0.069,3.7138,-0.65123,27.856
0.0691,3.6254,-0.63377,26.551
0.0692,3.5363,-0.60703,25.208
0.0693,3.4522,-0.57697,23.883
0.0694,3.3744,-0.54611,22.602
0.0695,3.298,-0.51124,21.354
0.0696,3.2177,-0.46493,20.116
0.0697,3.1299,-0.40255,18.853
0.0698,3.0308,-0.32811,17.53
0.0699,2.9198,-0.24941,16.135
0.07,2.8006,-0.1758,14.691
0.0701,2.6783,-0.11748,13.234
0.0702,2.5562,-0.08254,11.805
0.0703,2.4385,-0.070583,10.447
0.0704,2.3283,-0.07491,9.1785
0.0705,2.223,-0.088686,7.9817
0.0706,2.117,-0.1083,6.8195
0.0707,2.0064,-0.13219,5.6555
0.0708,1.8884,-0.15984,4.4597
0.0709,1.7625,-0.1901,3.2247
0.071,1.6328,-0.22166,1.9782
0.0711,1.5053,-0.25287,0.75954
0.0712,1.3825,-0.2828,-0.40607
0.0713,1.2641,-0.31121,-1.5089
0.0714,1.1488,-0.33912,-2.5535
0.0715,1.034,-0.36744,-3.5609
0.0716,0.91686,-0.39697,-4.5556
0.0717,0.79687,-0.42776,-5.5514
0.0718,0.67459,-0.45957,-6.5552
0.0719,0.55022,-0.49125,-7.5665
0.072,0.42525,-0.52147,-8.5683
0.0721,0.30277,-0.54872,-9.5351
0.0722,0.1847,-0.5722,-10.451
0.0723,0.071298,-0.59168,-11.31
0.0724,-0.038155,-0.60784,-12.118
0.0725,-0.14625,-0.62155,-12.895
0.0726,-0.25652,-0.63378,-13.665
0.0727,-0.36955,-0.64473,-14.435
0.0728,-0.48282,-0.65385,-15.193
0.0729,-0.59347,-0.66003,-15.92
0.073,-0.69921,-0.66285,-16.599
0.0731,-0.79847,-0.66248,-17.217
0.0732,-0.8923,-0.65977,-17.778
0.0733,-0.98353,-0.65567,-18.297
0.0734,-1.0737,-0.65147,-18.784
0.0735,-1.1631,-0.64775,-19.247
0.0736,-1.2525,-0.64453,-19.693
0.0737,-1.3417,-0.64132,-20.123
0.0738,-1.4282,-0.6375,-20.519
0.0739,-1.5121,-0.63246,-20.888
0.074,-1.5903,-0.62494,-21.2
0.0741,-1.6608,-0.6145,-21.444
0.0742,-1.7236,-0.60128,-21.626
0.0743,-1.7803,-0.58534,-21.756
0.0744,-1.8338,-0.56727,-21.852
0.0745,-1.886,-0.54724,-21.926
0.0746,-1.9373,-0.52509,-21.984
0.0747,-1.9866,-0.50016,-22.017
0.0748,-2.0316,-0.472,-22.009
0.0749,-2.0702,-0.44035,-21.948
0.075,-2.1022,-0.40586,-21.831
0.0751,-2.128,-0.36938,-21.659
0.0752,-2.148,-0.33178,-21.435
0.0753,-2.1628,-0.29359,-21.164
0.0754,-2.1736,-0.25533,-20.855
0.0755,-2.1808,-0.21695,-20.513
0.0756,-2.1848,-0.1783,-20.141
0.0757,-2.186,-0.13905,-19.74
0.0758,-2.1835,-0.099057,-19.304
0.0759,-2.1757,-0.057899,-18.822
0.076,-2.1616,-0.015595,-18.288
0.0761,-2.1412,0.027669,-17.705
0.0762,-2.1153,0.071602,-17.078
0.0763,-2.085,0.11628,-16.418
0.0764,-2.0516,0.16175,-15.729
0.0765,-2.0151,0.20845,-15.013
0.0766,-1.9744,0.2568,-14.267
0.0767,-1.9292,0.30708,-13.489
0.0768,-1.8794,0.35885,-12.677
0.0769,-1.8248,0.41155,-11.832
0.077,-1.7663,0.46429,-10.958
0.0771,-1.7043,0.5164,-10.057
0.0772,-1.639,0.56744,-9.1281
0.0773,-1.5703,0.61732,-8.1739
0.0774,-1.499,0.6659,-7.1981
0.0775,-1.4252,0.7133,-6.2012
0.0776,-1.3484,0.75968,-5.1814
0.0777,-1.2682,0.80521,-4.137
0.0778,-1.1841,0.84972,-3.0662
0.0779,-1.0955,0.8932,-1.9682
0.078,-1.0028,0.93551,-0.84785
0.0781,-0.9072,0.97657,0.28597
0.0782,-0.81003,1.0164,1.4263
0.0783,-0.71166,1.0555,2.5699
0.0784,-0.61219,1.0945,3.716
0.0785,-0.51133,1.1339,4.8657
0.0786,-0.40845,1.1741,6.0208
0.0787,-0.30326,1.2152,7.1808
0.0788,-0.19605,1.2568,8.3442
0.0789,-0.08701,1.2986,9.5097
0.079,0.023646,1.3401,10.675
0.0791,0.13533,1.3813,11.837
0.0792,0.24728,1.4217,12.994
0.0793,0.35869,1.4616,14.141
0.0794,0.46865,1.5005,15.274
0.0795,0.57665,1.5383,16.393
0.0796,0.68287,1.5746,17.504
0.0797,0.78734,1.6094,18.608
0.0798,0.88902,1.6422,19.704
0.0799,0.98605,1.673,20.793
0.08,1.0753,1.702,21.875
0.0801,1.1517,1.7297,22.946
0.0802,1.2087,1.7572,24.007
0.0803,1.2415,1.7858,25.061
0.0804,1.2529,1.8165,26.111
0.0805,1.2581,1.849,27.147
0.0806,1.2787,1.8818,28.148
0.0807,1.3284,1.9126,29.093
0.0808,1.4077,1.9396,29.962
0.0809,1.5089,1.9619,30.75
0.081,1.6221,1.9791,31.462
0.0811,1.7396,1.9922,32.11
0.0812,1.8568,2.0026,32.706
0.0813,1.973,2.0111,33.258
0.0814,2.0897,2.0172,33.761
0.0815,2.2099,2.02,34.202
0.0816,2.3368,2.0181,34.567
0.0817,2.4721,2.0103,34.838
0.0818,2.6143,1.9958,35.005
0.0819,2.7589,1.9745,35.071
0.082,2.901,1.9476,35.052
0.0821,3.0373,1.9174,34.971
0.0822,3.1669,1.8866,34.847
0.0823,3.2902,1.8573,34.691
0.0824,3.4075,1.8306,34.497
0.0825,3.5175,1.8059,34.246
0.0826,3.6181,1.7818,33.913
0.0827,3.707,1.7569,33.484
0.0828,3.7832,1.7307,32.955
0.0829,3.8465,1.7033,32.33
0.083,3.8983,1.6752,31.623
0.0831,3.9412,1.6472,30.855
0.0832,3.9777,1.6196,30.044
0.0833,4.0101,1.5916,29.201
0.0834,4.0398,1.5613,28.333
0.0835,4.0667,1.5263,27.436
0.0836,4.0898,1.4837,26.504
0.0837,4.1075,1.4298,25.533
0.0838,4.119,1.3604,24.528
0.0839,4.1239,1.2696,23.5
0.084,4.1231,1.1486,22.467
0.0841,4.1177,0.98614,21.451
0.0842,4.1086,0.77895,20.466
0.0843,4.0961,0.54769,19.514
0.0844,4.0804,0.32781,18.584
0.0845,4.0601,0.14297,17.658
0.0846,4.0334,-0.002194,16.717
0.0847,3.9994,-0.11411,15.753
0.0848,3.9587,-0.20349,14.771
0.0849,3.9123,-0.28102,13.785
0.085,3.8617,-0.35383,12.813
0.0851,3.8088,-0.42469,11.871
0.0852,3.7544,-0.49435,10.958
0.0853,3.6977,-0.56148,10.062
0.0854,3.637,-0.62137,9.1651
0.0855,3.571,-0.66755,8.2528
0.0856,3.4986,-0.69505,7.3171
0.0857,3.4206,-0.70175,6.3644
0.0858,3.3396,-0.68952,5.4146
0.0859,3.2585,-0.66412,4.4923
0.086,3.1793,-0.63143,3.6197
0.0861,3.1024,-0.59356,2.8057
0.0862,3.0263,-0.54937,2.0395
0.0863,2.9477,-0.497,1.2939
0.0864,2.8631,-0.43579,0.53913
0.0865,2.77,-0.36845,-0.24795
0.0866,2.6665,-0.30171,-1.0788
0.0867,2.5528,-0.24417,-1.9467
0.0868,2.4312,-0.20431,-2.8262
0.0869,2.3054,-0.18631,-3.6856
0.087,2.1794,-0.18658,-4.5002
0.0871,2.0563,-0.19802,-5.2581
0.0872,1.9375,-0.21523,-5.9633
0.0873,1.8221,-0.23553,-6.6339
0.0874,1.7077,-0.25812,-7.2925
0.0875,1.5925,-0.28284,-7.9548
0.0876,1.4758,-0.30937,-8.6264
0.0877,1.3576,-0.33706,-9.3027
0.0878,1.2389,-0.36516,-9.9733
0.0879,1.1207,-0.39319,-10.629
0.088,1.0032,-0.42129,-11.268
0.0881,0.88616,-0.45011,-11.891
0.0882,0.76972,-0.48046,-12.506
0.0883,0.65388,-0.51275,-13.119
0.0884,0.53799,-0.54681,-13.737
0.0885,0.42125,-0.58175,-14.365
0.0886,0.30305,-0.61614,-15.001
0.0887,0.1829,-0.64841,-15.644
0.0888,0.061122,-0.67718,-16.283
0.0889,-0.060937,-0.70147,-16.912
0.089,-0.18195,-0.72098,-17.523
0.0891,-0.30132,-0.73612,-18.118
0.0892,-0.41866,-0.74761,-18.695
0.0893,-0.53352,-0.75607,-19.254
0.0894,-0.6453,-0.762,-19.79
0.0895,-0.75308,-0.7655,-20.292
0.0896,-0.8559,-0.76639,-20.753
0.0897,-0.95372,-0.76463,-21.171
0.0898,-1.0476,-0.76078,-21.554
0.0899,-1.1388,-0.75579,-21.91
0.09,-1.2285,-0.75074,-22.251
0.0901,-1.3173,-0.74665,-22.585
0.0902,-1.4053,-0.7441,-22.913
0.0903,-1.4921,-0.74293,-23.233
0.0904,-1.5776,-0.74243,-23.538
0.0905,-1.6613,-0.74159,-23.82
0.0906,-1.7423,-0.73927,-24.068
0.0907,-1.8194,-0.73435,-24.273
0.0908,-1.8917,-0.72605,-24.43
0.0909,-1.9584,-0.71405,-24.539
0.091,-2.0196,-0.69834,-24.606
0.0911,-2.0761,-0.67909,-24.639
0.0912,-2.1286,-0.65651,-24.643
0.0913,-2.1771,-0.63062,-24.615
0.0914,-2.2213,-0.6013,-24.551
0.0915,-2.261,-0.56854,-24.447
0.0916,-2.296,-0.53263,-24.301
0.0917,-2.3261,-0.49417,-24.111
0.0918,-2.3513,-0.45415,-23.879
0.0919,-2.3713,-0.41365,-23.607
0.092,-2.3856,-0.37354,-23.293
0.0921,-2.394,-0.33432,-22.941
0.0922,-2.3971,-0.29618,-22.551
0.0923,-2.3957,-0.25887,-22.128
0.0924,-2.3907,-0.22191,-21.673
0.0925,-2.3828,-0.18474,-21.188
0.0926,-2.3719,-0.14681,-20.67
0.0927,-2.3575,-0.1076,-20.117
0.0928,-2.3391,-0.066736,-19.529
0.0929,-2.316,-0.024049,-18.903
0.093,-2.288,0.020607,-18.238
0.0931,-2.2546,0.06742,-17.533
0.0932,-2.2155,0.1165,-16.785
0.0933,-2.1709,0.16784,-15.995
0.0934,-2.1212,0.22125,-15.168
0.0935,-2.0677,0.27621,-14.312
0.0936,-2.0112,0.33188,-13.434
0.0937,-1.9523,0.38738,-12.54
0.0938,-1.8908,0.44189,-11.63
0.0939,-1.8263,0.49475,-10.702
0.094,-1.7581,0.54555,-9.7516
0.0941,-1.6856,0.5942,-8.7737
0.0942,-1.609,0.64074,-7.7665
0.0943,-1.5284,0.68532,-6.7287
0.0944,-1.4438,0.72814,-5.661
0.0945,-1.3557,0.76944,-4.5669
0.0946,-1.2643,0.8094,-3.4522
0.0947,-1.1703,0.84821,-2.3234
0.0948,-1.0741,0.88615,-1.1867
0.0949,-0.9763,0.92358,-0.046034
0.095,-0.87694,0.96096,1.098
0.0951,-0.77589,0.99883,2.2465
0.0952,-0.67309,1.0377,3.4001
0.0953,-0.5687,1.078,4.5579
0.0954,-0.4629,1.1198,5.7176
0.0955,-0.35583,1.1629,6.8764
0.0956,-0.24761,1.2067,8.0319
0.0957,-0.13815,1.2509,9.1831
0.0958,-0.027335,1.2947,10.329
0.0959,0.084572,1.3376,11.468
0.096,0.19698,1.3791,12.599
0.0961,0.30922,1.4188,13.719
0.0962,0.42063,1.4565,14.829
0.0963,0.53058,1.4918,15.928
0.0964,0.63851,1.5247,17.015
0.0965,0.74364,1.5551,18.09
0.0966,0.84452,1.5831,19.153
0.0967,0.93874,1.6091,20.202
0.0968,1.0225,1.6336,21.239
0.0969,1.0901,1.6577,22.264
0.097,1.1349,1.6826,23.279
0.0971,1.1544,1.7097,24.285
0.0972,1.159,1.7393,25.274
0.0973,1.1721,1.7703,26.227
0.0974,1.2151,1.8005,27.117
0.0975,1.2948,1.8278,27.92
0.0976,1.405,1.8508,28.627
0.0977,1.5337,1.8687,29.241
0.0978,1.6692,1.8818,29.78
0.0979,1.8037,1.8915,30.265
0.098,1.9338,1.8989,30.713
0.0981,2.0591,1.9042,31.126
0.0982,2.181,1.9064,31.492
0.0983,2.3023,1.9045,31.792
0.0984,2.4259,1.8971,32.003
0.0985,2.5531,1.8831,32.108
0.0986,2.683,1.8623,32.103
0.0987,2.8129,1.8352,31.999
0.0988,2.9398,1.8038,31.821
0.0989,3.0617,1.7709,31.595
0.099,3.1777,1.7393,31.34
0.0991,3.2874,1.7109,31.059
0.0992,3.3899,1.6859,30.735
0.0993,3.4833,1.6632,30.344
0.0994,3.5654,1.6411,29.864
0.0995,3.635,1.6183,29.283
0.0996,3.6919,1.594,28.604
0.0997,3.7374,1.5686,27.843
0.0998,3.7742,1.5423,27.023
0.0999,3.8054,1.5156,26.172
0.1,3.8337,1.4881,25.309
0.1001,3.8611,1.4584,24.446
0.1002,3.8877,1.424,23.581
0.1003,3.9121,1.382,22.707
0.1004,3.9323,1.3286,21.815
0.1005,3.9465,1.259,20.899
0.1006,3.9535,1.1667,19.966
0.1007,3.9537,1.0429,19.03
0.1008,3.9478,0.8777,18.108
0.1009,3.9369,0.67185,17.216
0.101,3.9216,0.44897,16.356
0.1011,3.902,0.24173,15.516
0.1012,3.8773,0.068399,14.68
0.1013,3.8462,-0.069943,13.835
0.1014,3.8085,-0.18087,12.974
0.1015,3.7648,-0.27383,12.102
0.1016,3.7161,-0.35632,11.231
0.1017,3.6637,-0.43209,10.376
0.1018,3.609,-0.50186,9.545
0.1019,3.5526,-0.565,8.7344
0.102,3.4939,-0.61993,7.9316
0.1021,3.4316,-0.66409,7.1208
0.1022,3.3643,-0.69513,6.2892
0.1023,3.2917,-0.712,5.4336
0.1024,3.2147,-0.71536,4.564
0.1025,3.1357,-0.70767,3.7013
0.1026,3.057,-0.69186,2.8684
0.1027,2.9798,-0.66899,2.0808
0.1028,2.9037,-0.63725,1.3385
0.1029,2.8265,-0.594,0.62406
0.103,2.7452,-0.53828,-0.089644
0.1031,2.657,-0.47277,-0.82685
0.1032,2.5601,-0.40429,-1.601
0.1033,2.4539,-0.34221,-2.413
0.1034,2.3389,-0.29596,-3.2497
0.1035,2.2175,-0.2715,-4.087
0.1036,2.0928,-0.26715,-4.8997
0.1037,1.9679,-0.27598,-5.6713
0.1038,1.8454,-0.29165,-6.3971
0.1039,1.7262,-0.31046,-7.0845
0.104,1.6095,-0.3309,-7.7494
0.1041,1.4937,-0.35271,-8.4086
0.1042,1.3777,-0.37601,-9.0716
0.1043,1.2612,-0.40087,-9.7388
0.1044,1.1446,-0.42712,-10.404
0.1045,1.0283,-0.45451,-11.06
0.1046,0.91249,-0.48297,-11.703
0.1047,0.79678,-0.51272,-12.337
0.1048,0.68071,-0.54402,-12.968
0.1049,0.56435,-0.57704,-13.599
0.105,0.44794,-0.61166,-14.234
0.1051,0.33137,-0.64732,-14.874
0.1052,0.21422,-0.68297,-15.518
0.1053,0.095964,-0.71731,-16.162
0.1054,-0.023757,-0.74901,-16.804
0.1055,-0.14468,-0.77685,-17.44
0.1056,-0.26588,-0.80001,-18.064
0.1057,-0.38645,-0.81827,-18.676
0.1058,-0.50588,-0.83188,-19.278
0.1059,-0.62363,-0.8413,-19.867
0.106,-0.73889,-0.84704,-20.44
0.1061,-0.85057,-0.84961,-20.986
0.1062,-0.95744,-0.84942,-21.494
0.1063,-1.0587,-0.8469,-21.956
0.1064,-1.1548,-0.8427,-22.372
0.1065,-1.247,-0.83769,-22.753
0.1066,-1.3368,-0.83282,-23.11
0.1067,-1.4253,-0.8289,-23.455
0.1068,-1.513,-0.82642,-23.793
0.1069,-1.5996,-0.82543,-24.125
0.107,-1.6849,-0.82553,-24.447
0.1071,-1.7686,-0.82597,-24.751
0.1072,-1.8504,-0.82574,-25.029
0.1073,-1.9294,-0.82373,-25.27
0.1074,-2.0047,-0.81893,-25.469
0.1075,-2.0756,-0.81059,-25.622
0.1076,-2.1415,-0.79824,-25.73
0.1077,-2.2028,-0.78172,-25.801
0.1078,-2.2597,-0.76106,-25.839
0.1079,-2.3126,-0.7363,-25.845
0.108,-2.361,-0.70753,-25.816
0.1081,-2.4045,-0.67501,-25.747
0.1082,-2.4428,-0.63919,-25.635
0.1083,-2.476,-0.60072,-25.478
0.1084,-2.5039,-0.56049,-25.278
0.1085,-2.5267,-0.51942,-25.036
0.1086,-2.544,-0.47837,-24.753
0.1087,-2.5555,-0.43797,-24.429
0.1088,-2.5609,-0.39864,-24.065
0.1089,-2.5611,-0.36053,-23.662
0.109,-2.5569,-0.32353,-23.224
0.1091,-2.5492,-0.28728,-22.755
0.1092,-2.5388,-0.25119,-22.254
0.1093,-2.5256,-0.21457,-21.723
0.1094,-2.5093,-0.17668,-21.16
0.1095,-2.4894,-0.13683,-20.565
0.1096,-2.4654,-0.09448,-19.935
0.1097,-2.4369,-0.049191,-19.268
0.1098,-2.4031,-0.00074971,-18.56
0.1099,-2.3636,0.050769,-17.808
0.11,-2.3185,0.10496,-17.013
0.1101,-2.2682,0.16109,-16.178
0.1102,-2.2138,0.21821,-15.313
0.1103,-2.1561,0.27535,-14.425
0.1104,-2.0956,0.33167,-13.519
0.1105,-2.0321,0.38649,-12.596
0.1106,-1.965,0.43932,-11.653
0.1107,-1.8939,0.48984,-10.686
0.1108,-1.8187,0.53788,-9.6921
0.1109,-1.7393,0.5834,-8.6689
0.111,-1.6561,0.62648,-7.616
0.1111,-1.5692,0.66731,-6.5345
0.1112,-1.479,0.70617,-5.4286
0.1113,-1.3861,0.74343,-4.3042
0.1114,-1.2909,0.77956,-3.1678
0.1115,-1.194,0.81513,-2.0252
0.1116,-1.0958,0.85078,-0.87915
0.1117,-1.0457,0.86087,-0.1884
0.1118,-1.0675,0.8368,-0.14189
0.1119,-1.091,0.81498,-0.095916
0.112,-1.114,0.79324,-0.054069
0.1121,-1.1304,0.76774,-0.018491
0.1122,-1.1398,0.73897,0.012537
0.1123,-1.1488,0.71123,0.040872
0.1124,-1.1577,0.684,0.066242
0.1125,-1.1581,0.65178,0.085906
0.1126,-1.1493,0.61372,0.10068
0.1127,-1.1395,0.57441,0.11488
0.1128,-1.1325,0.53607,0.13234
0.1129,-1.1276,0.49763,0.15323
0.113,-1.1235,0.45793,0.17701
0.1131,-1.1178,0.41557,0.20284
0.1132,-1.109,0.37012,0.23017
0.1133,-1.1004,0.32428,0.25901
0.1134,-1.0944,0.28008,0.28964
0.1135,-1.088,0.23633,0.32038
0.1136,-1.0788,0.19242,0.34999
0.1137,-1.07,0.15044,0.37915
0.1138,-1.064,0.11168,0.40883
0.1139,-1.0593,0.075769,0.43747
0.114,-1.0532,0.042059,0.46318
0.1141,-1.0435,0.0093059,0.48524
0.1142,-1.0291,-0.024022,0.5036
0.1143,-1.01,-0.057717,0.5176
0.1144,-0.98594,-0.092178,0.5266
0.1145,-0.95412,-0.12975,0.53012
0.1146,-0.91569,-0.17055,0.52948
0.1147,-0.87678,-0.21114,0.52751
0.1148,-0.84009,-0.25054,0.52626
0.1149,-0.80256,-0.29109,0.52536
0.115,-0.76303,-0.33333,0.52464
0.1151,-0.72368,-0.37568,0.52494
0.1152,-0.68509,-0.41797,0.52688
0.1153,-0.64712,-0.45998,0.53015
0.1154,-0.61126,-0.50045,0.53488
0.1155,-0.57732,-0.53953,0.54078
0.1156,-0.54362,-0.57829,0.54698
0.1157,-0.51131,-0.61528,0.55301
0.1158,-0.48248,-0.64862,0.55901
0.1159,-0.45535,-0.67894,0.56376
0.116,-0.42699,-0.70736,0.56546
0.1161,-0.39691,-0.7336,0.56325
0.1162,-0.36472,-0.75808,0.557
0.1163,-0.32893,-0.7818,0.54611
0.1164,-0.28961,-0.80464,0.53046
0.1165,-0.24776,-0.82646,0.51083
0.1166,-0.20388,-0.8481,0.48841
0.1167,-0.15898,-0.8695,0.46417
0.1168,-0.11389,-0.89051,0.43885
0.1169,-0.06694,-0.9125,0.41231
0.117,-0.016955,-0.93638,0.38457
0.1171,0.033723,-0.96056,0.35662
0.1172,0.082702,-0.98373,0.3297
0.1173,0.13015,-1.0061,0.30402
0.1174,0.17559,-1.0274,0.27979
0.1175,0.2172,-1.0464,0.25762
0.1176,0.2545,-1.0629,0.23765
0.1177,0.28778,-1.0764,0.21922
