0.1325,-1.2511,-0.31933,1.5765
0.1326,-1.2427,-0.3398,1.5736
0.1327,-1.2297,-0.36054,1.5663
0.1328,-1.2116,-0.38124,1.5539
0.1329,-1.1884,-0.4014,1.5362
0.133,-1.1618,-0.42087,1.5147
0.1331,-1.1342,-0.43906,1.4915
0.1332,-1.1075,-0.45556,1.4678
0.1333,-1.0836,-0.47028,1.4454
0.1334,-1.0619,-0.4842,1.4244
0.1335,-1.0423,-0.4969,1.4043
0.1336,-1.0227,-0.50884,1.3832
0.1337,-1.0017,-0.52037,1.36
0.1338,-0.97832,-0.53153,1.334
0.1339,-0.95225,-0.5419,1.3043
0.134,-0.92374,-0.55181,1.2718
0.1341,-0.89403,-0.56104,1.2377
0.1342,-0.86389,-0.56925,1.2025
0.1343,-0.83342,-0.57631,1.1664
0.1344,-0.80246,-0.58258,1.1295
0.1345,-0.77043,-0.58781,1.0909
0.1346,-0.73598,-0.59219,1.0494
0.1347,-0.69823,-0.59602,1.0041
0.1348,-0.65705,-0.59944,0.955
0.1349,-0.61297,-0.60201,0.90231
0.135,-0.56731,-0.60389,0.84735
0.1351,-0.52231,-0.60499,0.79222
0.1352,-0.47973,-0.60509,0.73852
0.1353,-0.4404,-0.60396,0.68683
0.1354,-0.40443,-0.60189,0.63747
0.1355,-0.37111,-0.59861,0.58942
0.1356,-0.33871,-0.59403,0.5408
0.1357,-0.30573,-0.58833,0.49008
0.1358,-0.27135,-0.58189,0.43653
0.1359,-0.23511,-0.57457,0.37924
0.136,-0.19693,-0.5667,0.31802
0.1361,-0.15774,-0.55849,0.25334
0.1362,-0.11845,-0.54995,0.18519
0.1363,-0.079468,-0.54084,0.11217
0.1364,-0.040873,-0.53141,0.032142
0.1365,-0.002582,-0.52152,-0.059106
0.1366,0.036195,-0.51092,-0.16863
0.1367,0.076031,-0.49942,-0.30493
0.1368,0.11661,-0.4871,-0.47271
0.1369,0.15708,-0.4736,-0.66433
0.137,0.19674,-0.45906,-0.85597
0.1371,0.23456,-0.44364,-1.0221
0.1372,0.26971,-0.4274,-1.1514
0.1373,0.30201,-0.41017,-1.247
0.1374,0.33206,-0.39255,-1.3182
0.1375,0.36056,-0.375,-1.3758
0.1376,0.38849,-0.35762,-1.4287
0.1377,0.41697,-0.34033,-1.4808
0.1378,0.44697,-0.32341,-1.5307
0.1379,0.47888,-0.30662,-1.5743
0.138,0.51266,-0.28959,-1.6042
0.1381,0.54769,-0.27215,-1.6124
0.1382,0.58322,-0.25451,-1.5951
0.1383,0.6188,-0.23677,-1.5558
0.1384,0.65439,-0.2196,-1.5033
0.1385,0.68992,-0.2037,-1.4489
0.1386,0.7253,-0.18922,-1.4018
0.1387,0.76014,-0.17551,-1.3654
0.1388,0.7937,-0.16197,-1.3377
0.1389,0.825,-0.1476,-1.3157
0.139,0.85326,-0.1315,-1.2969
0.1391,0.87762,-0.11314,-1.28
0.1392,0.89742,-0.092615,-1.2654
0.1393,0.91252,-0.069864,-1.2543
0.1394,0.92355,-0.045247,-1.2476
0.1395,0.93143,-0.019402,-1.2458
0.1396,0.93754,0.0069889,-1.2491
0.1397,0.94331,0.033543,-1.2574
0.1398,0.94974,0.059585,-1.2697
0.1399,0.95688,0.084822,-1.2843
0.14,0.96434,0.10932,-1.2996
0.1401,0.97148,0.13314,-1.3143
0.1402,0.97763,0.15579,-1.3267
0.1403,0.9823,0.17713,-1.3362
0.1404,0.98546,0.1972,-1.3429
0.1405,0.98712,0.21615,-1.3472
0.1406,0.98733,0.23421,-1.3494
0.1407,0.9861,0.25201,-1.3499
0.1408,0.98336,0.26956,-1.3486
0.1409,0.97865,0.28662,-1.3449
0.141,0.97128,0.30304,-1.338
0.1411,0.96048,0.31905,-1.3274
0.1412,0.94572,0.33482,-1.3128
0.1413,0.92699,0.35081,-1.2947
0.1414,0.90501,0.36752,-1.2742
0.1415,0.88092,0.38517,-1.2526
0.1416,0.85606,0.40353,-1.231
0.1417,0.83151,0.42252,-1.2104
0.1418,0.80781,0.44174,-1.1909
0.1419,0.78484,0.46048,-1.172
0.142,0.76221,0.47785,-1.1527
0.1421,0.73932,0.49315,-1.1321
0.1422,0.71556,0.5057,-1.109
0.1423,0.69053,0.51534,-1.0826
0.1424,0.66419,0.52254,-1.0529
0.1425,0.63662,0.52804,-1.0202
0.1426,0.60806,0.53229,-0.98465
0.1427,0.57877,0.53574,-0.94681
0.1428,0.54879,0.53855,-0.90691
0.1429,0.5177,0.54079,-0.86481
0.143,0.48495,0.54247,-0.82022
0.1431,0.45006,0.54389,-0.7733
0.1432,0.4129,0.54515,-0.72433
0.1433,0.37372,0.54622,-0.67384
0.1434,0.33337,0.54714,-0.62279
0.1435,0.29288,0.54804,-0.57226
0.1436,0.25313,0.54878,-0.5229
0.1437,0.21468,0.54939,-0.4751
0.1438,0.17773,0.54978,-0.42888
0.1439,0.142,0.54967,-0.38368
0.144,0.10689,0.54856,-0.33848
0.1441,0.07169,0.54631,-0.29235
0.1442,0.035824,0.54279,-0.24447
0.1443,-0.0010602,0.53794,-0.19427
0.1444,-0.038871,0.53172,-0.14165
0.1445,-0.077214,0.52414,-0.086943
0.1446,-0.11556,0.51494,-0.030428
0.1447,-0.15354,0.50401,0.027645
0.1448,-0.19109,0.49152,0.087081
0.1449,-0.22856,0.47792,0.14781
0.145,-0.2664,0.46364,0.20987
0.1451,-0.30502,0.44929,0.27312
0.1452,-0.34447,0.43533,0.33723
0.1453,-0.38453,0.42205,0.40181
0.1454,-0.42451,0.40944,0.46627
0.1455,-0.46361,0.39752,0.52986
0.1456,-0.5011,0.38595,0.592
0.1457,-0.5365,0.37428,0.65226
0.1458,-0.56964,0.362,0.71014
0.1459,-0.60095,0.34884,0.76515
0.146,-0.63122,0.33459,0.81686
0.1461,-0.66134,0.31938,0.86476
0.1462,-0.69196,0.30348,0.90868
0.1463,-0.72345,0.28711,0.94902
0.1464,-0.75559,0.27023,0.98646
0.1465,-0.78777,0.25282,1.0214
0.1466,-0.8193,0.23465,1.0542
0.1467,-0.84968,0.21552,1.0851
0.1468,-0.87862,0.19531,1.1145
0.1469,-0.90616,0.17414,1.1425
0.147,-0.93255,0.15208,1.1698
0.1471,-0.95804,0.12936,1.197
0.1472,-0.9827,0.10634,1.224
0.1473,-1.0064,0.083465,1.2508
0.1474,-1.0286,0.061012,1.2769
0.1475,-1.0488,0.039254,1.3014
0.1476,-1.0663,0.01826,1.3235
0.1477,-1.0809,-0.0021145,1.3428
0.1478,-1.0926,-0.022154,1.3594
0.1479,-1.1019,-0.042008,1.3735
0.148,-1.1097,-0.061876,1.386
0.1481,-1.1168,-0.08193,1.3976
0.1482,-1.1236,-0.10232,1.4089
0.1483,-1.1304,-0.12316,1.4203
0.1484,-1.1367,-0.14464,1.4318
0.1485,-1.142,-0.16682,1.4429
0.1486,-1.1457,-0.1896,1.4533
0.1487,-1.1473,-0.21276,1.4624
0.1488,-1.1465,-0.2361,1.4697
0.1489,-1.1433,-0.25934,1.4751
0.149,-1.1381,-0.28222,1.4784
0.1491,-1.1311,-0.30457,1.4796
0.1492,-1.1224,-0.32626,1.4786
0.1493,-1.112,-0.34713,1.475
0.1494,-1.0996,-0.36714,1.4685
0.1495,-1.0848,-0.38631,1.4587
0.1496,-1.0672,-0.40465,1.4451
0.1497,-1.0472,-0.42206,1.428
0.1498,-1.025,-0.43847,1.4078
0.1499,-1.0014,-0.45367,1.3851
0.15,-0.97721,-0.46751,1.3606
0.1501,-0.95327,-0.48,1.3352
0.1502,-0.9299,-0.49134,1.3093
0.1503,-0.90706,-0.50178,1.2831
0.1504,-0.88434,-0.51166,1.2564
0.1505,-0.86109,-0.52132,1.229
0.1506,-0.83654,-0.53096,1.2002
0.1507,-0.81017,-0.54062,1.1696
0.1508,-0.78172,-0.5503,1.1372
0.1509,-0.75123,-0.55979,1.1029
0.151,-0.71902,-0.56877,1.0668
0.1511,-0.68547,-0.57687,1.0292
0.1512,-0.65086,-0.58381,0.98989
0.1513,-0.61527,-0.58933,0.94885
0.1514,-0.57863,-0.59339,0.90572
0.1515,-0.54081,-0.59604,0.86026
0.1516,-0.50177,-0.59743,0.81235
0.1517,-0.46172,-0.5976,0.76212
0.1518,-0.42113,-0.59664,0.70999
0.1519,-0.38062,-0.59464,0.6566
0.152,-0.34089,-0.59162,0.60267
0.1521,-0.30253,-0.58759,0.54885
0.1522,-0.26579,-0.58267,0.49553
0.1523,-0.23052,-0.57694,0.44267
0.1524,-0.19628,-0.57048,0.3899
0.1525,-0.16232,-0.56342,0.33652
0.1526,-0.12786,-0.55597,0.28172
0.1527,-0.092323,-0.54825,0.22475
0.1528,-0.055424,-0.54039,0.16499
0.1529,-0.017182,-0.53245,0.10182
0.153,0.022129,-0.52437,0.034418
0.1531,0.062054,-0.51599,-0.038548
0.1532,0.10217,-0.50717,-0.11942
0.1533,0.14214,-0.49768,-0.21212
0.1534,0.18164,-0.48728,-0.32245
0.1535,0.22034,-0.47568,-0.45684
0.1536,0.25795,-0.46268,-0.61682
0.1537,0.29438,-0.44815,-0.79031
0.1538,0.32967,-0.43215,-0.95267
0.1539,0.36396,-0.41482,-1.0825
0.154,0.39733,-0.3963,-1.1733
0.1541,0.4298,-0.37695,-1.2317
0.1542,0.46147,-0.35742,-1.2695
0.1543,0.49243,-0.33833,-1.2986
0.1544,0.52276,-0.31993,-1.3271
0.1545,0.5527,-0.30228,-1.3582
0.1546,0.58281,-0.28538,-1.3907
0.1547,0.61359,-0.26898,-1.4202
0.1548,0.64528,-0.25265,-1.4402
0.1549,0.67799,-0.23609,-1.4446
0.155,0.71163,-0.21925,-1.4311
0.1551,0.74589,-0.20237,-1.4032
0.1552,0.78034,-0.18594,-1.3686
0.1553,0.81429,-0.17039,-1.336
0.1554,0.84687,-0.15569,-1.3109
0.1555,0.8772,-0.14122,-1.2947
0.1556,0.90466,-0.12612,-1.2858
0.1557,0.92897,-0.10944,-1.2822
0.1558,0.95005,-0.090492,-1.2818
0.1559,0.96797,-0.068995,-1.2838
0.156,0.98284,-0.04507,-1.2878
0.1561,0.99481,-0.019039,-1.2937
0.1562,1.0041,0.0085203,-1.3016
0.1563,1.0112,0.036829,-1.3117
0.1564,1.0167,0.065082,-1.3236
0.1565,1.0211,0.092556,-1.3366
0.1566,1.025,0.11864,-1.3501
0.1567,1.0287,0.14306,-1.363
0.1568,1.0323,0.16589,-1.3747
0.1569,1.0358,0.18721,-1.3847
0.157,1.039,0.20698,-1.3923
0.1571,1.0417,0.22527,-1.3974
0.1572,1.0432,0.24238,-1.4
0.1573,1.043,0.25875,-1.4
0.1574,1.0408,0.27494,-1.3976
0.1575,1.036,0.29146,-1.3929
0.1576,1.0287,0.30842,-1.386
0.1577,1.0186,0.32561,-1.3768
0.1578,1.0059,0.34285,-1.3652
0.1579,0.99049,0.36011,-1.3514
0.158,0.97238,0.37752,-1.3355
0.1581,0.9518,0.39528,-1.3178
0.1582,0.92907,0.41356,-1.2988
0.1583,0.90463,0.43231,-1.2789
0.1584,0.879,0.45126,-1.2581
0.1585,0.85263,0.4701,-1.2365
0.1586,0.82589,0.48834,-1.2141
0.1587,0.79909,0.50533,-1.1908
0.1588,0.7724,0.52028,-1.1661
0.1589,0.74589,0.53251,-1.1396
0.159,0.71947,0.54161,-1.111
0.1591,0.69292,0.54765,-1.0797
0.1592,0.66588,0.55122,-1.0457
0.1593,0.63802,0.55315,-1.0088
0.1594,0.60905,0.55418,-0.96918
0.1595,0.57872,0.55491,-0.92705
0.1596,0.54686,0.55569,-0.8827
0.1597,0.5134,0.5567,-0.83649
0.1598,0.47831,0.55807,-0.78888
0.1599,0.44168,0.55984,-0.74039
0.16,0.40374,0.56192,-0.69152
0.1601,0.36484,0.56401,-0.64265
0.1602,0.32534,0.56591,-0.594
0.1603,0.28555,0.56737,-0.54563
0.1604,0.24579,0.56823,-0.49747
0.1605,0.20625,0.56839,-0.44936
0.1606,0.16705,0.56775,-0.40109
0.1607,0.12829,0.56603,-0.35235
0.1608,0.090038,0.56293,-0.30277
0.1609,0.052254,0.5583,-0.25199
0.161,0.014872,0.55207,-0.19967
0.1611,-0.022178,0.54426,-0.1456
0.1612,-0.058994,0.53493,-0.089655
0.1613,-0.095687,0.52413,-0.031812
0.1614,-0.13235,0.51191,0.027881
0.1615,-0.16909,0.49839,0.089268
0.1616,-0.18893,0.46196,0.13171
0.1617,-0.19559,0.41468,0.15932
0.1618,-0.19531,0.36516,0.18126
0.1619,-0.19635,0.3228,0.20533
0.162,-0.20563,0.28894,0.23356
0.1621,-0.21996,0.25802,0.26263
0.1622,-0.23298,0.22459,0.28983
0.1623,-0.24812,0.19579,0.31749
0.1624,-0.27211,0.17762,0.35013
0.1625,-0.30043,0.166,0.3842
0.1626,-0.32364,0.15177,0.4118
0.1627,-0.33893,0.13273,0.4319
0.1628,-0.34798,0.1085,0.44816
0.1629,-0.35418,0.080681,0.46116
0.163,-0.36215,0.050519,0.47326
0.1631,-0.37271,0.01767,0.48768
0.1632,-0.38192,-0.02114,0.50326
0.1633,-0.38093,-0.058452,0.51357
0.1634,-0.35783,-0.076247,0.51154
0.1635,-0.33182,-0.090166,0.50565
0.1636,-0.301,-0.10625,0.49311
0.1637,-0.26936,-0.12889,0.48029
0.1638,-0.23846,-0.15543,0.47285
0.1639,-0.20949,-0.17919,0.46378
0.164,-0.1834,-0.20027,0.4518
0.1641,-0.16722,-0.22315,0.44847
0.1642,-0.16158,-0.24953,0.45819
0.1643,-0.16435,-0.2726,0.4724
0.1644,-0.17108,-0.28775,0.48605
0.1645,-0.17728,-0.2968,0.49633
0.1646,-0.17691,-0.3047,0.49986
0.1647,-0.17084,-0.31361,0.49933
0.1648,-0.16387,-0.32266,0.49957
0.1649,-0.15663,-0.32967,0.49751
0.165,-0.14474,-0.3355,0.48923
0.1651,-0.13011,-0.34268,0.4796
0.1652,-0.11292,-0.35373,0.47211
0.1653,-0.091495,-0.366,0.46223
0.1654,-0.063716,-0.37767,0.44669
0.1655,-0.031866,-0.38855,0.42699
