0.0682,67.549,-12.599,4.2531
0.0683,68.321,-11.7,1.8615
0.0684,69.014,-10.826,-0.51697
0.0685,69.381,-9.948,-2.6636
0.0686,69.339,-9.0488,-4.5098
0.0687,68.819,-8.1362,-5.9743
0.0688,67.733,-7.2173,-6.9561
0.0689,66.408,-6.3376,-7.7215
0.069,65.343,-5.5653,-8.6749
0.0691,64.653,-4.8984,-9.9117
0.0692,64.211,-4.2827,-11.353
0.0693,63.706,-3.6625,-12.744
0.0694,62.72,-2.9857,-13.727
0.0695,61.283,-2.2562,-14.331
0.0696,59.826,-1.5437,-14.908
0.0697,58.638,-0.89165,-15.691
0.0698,57.836,-0.29057,-16.797
0.0699,57.342,0.28425,-18.167
0.07,56.839,0.86719,-19.523
0.0701,56.143,1.4832,-20.706
0.0702,55.278,2.1251,-21.738
0.0703,54.158,2.7947,-22.533
0.0704,52.7,3.5078,-23.029
0.0705,50.967,4.2524,-23.277
0.0706,49.067,5.007,-23.361
0.0707,47.17,5.7296,-23.402
0.0708,45.513,6.3836,-23.593
0.0709,43.998,6.9765,-23.835
0.071,42.304,7.563,-23.865
0.0711,40.267,8.1821,-23.56
0.0712,37.918,8.8246,-22.944
0.0713,35.52,9.4563,-22.242
0.0714,33.492,10.035,-21.828
0.0715,31.985,10.537,-21.824
0.0716,30.818,10.985,-22.068
0.0717,29.735,11.42,-22.347
0.0718,28.491,11.863,-22.439
0.0719,26.946,12.32,-22.212
0.072,25.156,12.793,-21.726
0.0721,23.159,13.285,-21.023
0.0722,20.946,13.793,-20.094
0.0723,18.687,14.28,-19.072
0.0724,16.513,14.731,-18.069
0.0725,14.557,15.086,-17.159
0.0726,12.744,15.363,-16.279
0.0727,10.865,15.599,-15.259
0.0728,8.6726,15.835,-13.896
0.0729,6.1128,16.099,-12.165
0.073,3.4533,16.352,-10.298
0.0731,1.0689,16.524,-8.5974
0.0732,-0.81467,16.59,-7.262
0.0733,-2.2094,16.555,-6.2843
0.0734,-3.3429,16.442,-5.4595
0.0735,-4.4923,16.297,-4.5598
0.0736,-5.8026,16.15,-3.4724
0.0737,-7.3109,16,-2.1598
0.0738,-9.0183,15.85,-0.6272
0.0739,-10.881,15.695,1.0847
0.074,-12.814,15.501,2.9267
0.0741,-14.702,15.232,4.8165
0.0742,-16.406,14.863,6.6432
0.0743,-17.91,14.384,8.3991
0.0744,-19.384,13.836,10.214
0.0745,-21.027,13.27,12.233
0.0746,-22.899,12.694,14.506
0.0747,-24.871,12.089,16.924
0.0748,-26.651,11.411,19.238
0.0749,-27.991,10.608,21.253
0.075,-28.875,9.6814,22.951
0.0751,-29.475,8.6768,24.46
0.0752,-30.005,7.6321,25.954
0.0753,-30.611,6.5725,27.552
0.0754,-31.326,5.5063,29.278
0.0755,-32.063,4.43,31.049
0.0756,-32.86,3.3323,32.912
0.0757,-33.648,2.1962,34.818
0.0758,-34.366,1.0007,36.725
0.0759,-35.019,-0.25936,38.645
0.076,-35.581,-1.5835,40.552
0.0761,-36.11,-2.9579,42.49
0.0762,-36.778,-4.3464,44.595
0.0763,-37.589,-5.7352,46.858
0.0764,-38.381,-7.1505,49.145
0.0765,-38.982,-8.6224,51.314
0.0766,-39.169,-10.176,53.168
0.0767,-38.871,-11.811,54.643
0.0768,-38.306,-13.487,55.914
0.0769,-37.684,-15.156,57.147
0.077,-37.107,-16.797,58.423
0.0771,-36.645,-18.395,59.802
0.0772,-36.232,-19.957,61.224
0.0773,-35.743,-21.497,62.583
0.0774,-35.168,-23.015,63.872
0.0775,-34.508,-24.508,65.095
0.0776,-33.738,-25.981,66.235
0.0777,-32.931,-27.423,67.361
0.0778,-32.185,-28.811,68.552
0.0779,-31.556,-30.123,69.849
0.078,-31.097,-31.343,71.292
0.0781,-30.711,-32.47,72.794
0.0782,-30.136,-33.531,74.124
0.0783,-29.192,-34.544,75.131
0.0784,-27.839,-35.5,75.776
0.0785,-26.139,-36.373,76.103
0.0786,-24.308,-37.122,76.294
0.0787,-22.549,-37.705,76.515
0.0788,-20.885,-38.107,76.776
0.0789,-19.272,-38.331,77.036
0.079,-17.664,-38.382,77.254
0.0791,-15.991,-38.272,77.364
0.0792,-14.246,-38.016,77.369
0.0793,-12.471,-37.628,77.316
0.0794,-10.681,-37.124,77.222
0.0795,-8.9392,-36.511,77.144
0.0796,-7.3497,-35.785,77.161
0.0797,-5.9212,-34.953,77.265
0.0798,-4.5842,-34.041,77.39
0.0799,-3.2146,-33.086,77.427
0.08,-1.6169,-32.134,77.211
0.0801,0.3128,-31.22,76.66
0.0802,2.494,-30.347,75.848
0.0803,4.7933,-29.502,74.88
0.0804,7.0884,-28.671,73.852
0.0805,9.2925,-27.85,72.83
0.0806,11.435,-27.041,71.777
0.0807,13.587,-26.259,70.626
0.0808,15.753,-25.515,69.379
0.0809,17.919,-24.82,68.06
0.081,20.06,-24.181,66.705
0.0811,22.109,-23.596,65.38
0.0812,24.019,-23.055,64.125
0.0813,25.765,-22.545,62.952
0.0814,27.319,-22.053,61.874
0.0815,28.734,-21.575,60.836
0.0816,30.151,-21.127,59.714
0.0817,31.698,-20.727,58.411
0.0818,33.449,-20.379,56.871
0.0819,35.396,-20.076,55.102
0.082,37.406,-19.793,53.216
0.0821,39.342,-19.503,51.319
0.0822,41.171,-19.194,49.43
0.0823,42.917,-18.867,47.523
0.0824,44.635,-18.53,45.553
0.0825,46.381,-18.192,43.475
0.0826,48.138,-17.861,41.318
0.0827,49.832,-17.53,39.156
0.0828,51.397,-17.197,37.051
0.0829,52.765,-16.852,35.065
0.083,53.881,-16.487,33.24
0.0831,54.756,-16.097,31.562
0.0832,55.448,-15.692,29.981
0.0833,56.063,-15.286,28.411
0.0834,56.754,-14.897,26.728
0.0835,57.61,-14.534,24.861
0.0836,58.603,-14.185,22.833
0.0837,59.645,-13.831,20.713
0.0838,60.623,-13.45,18.59
0.0839,61.457,-13.032,16.528
0.084,62.17,-12.581,14.506
0.0841,62.84,-12.11,12.462
0.0842,63.512,-11.632,10.368
0.0843,64.185,-11.148,8.2285
0.0844,64.809,-10.656,6.0936
0.0845,65.296,-10.149,4.0458
0.0846,65.576,-9.6179,2.1463
0.0847,65.61,-9.0599,0.42878
0.0848,65.387,-8.4749,-1.0948
0.0849,64.96,-7.871,-2.4669
0.085,64.433,-7.2643,-3.7724
0.0851,63.912,-6.6698,-5.0938
0.0852,63.482,-6.0962,-6.5
0.0853,63.166,-5.5415,-8.0094
0.0854,62.893,-4.9902,-9.5636
0.0855,62.571,-4.4235,-11.09
0.0856,62.159,-3.8314,-12.559
0.0857,61.664,-3.2152,-13.976
0.0858,61.136,-2.5823,-15.384
0.0859,60.628,-1.9419,-16.822
0.086,60.13,-1.2971,-18.276
0.0861,59.576,-0.64461,-19.68
0.0862,58.89,0.02047,-20.964
0.0863,58.004,0.70346,-22.062
0.0864,56.882,1.408,-22.944
0.0865,55.544,2.1331,-23.628
0.0866,54.036,2.8737,-24.153
0.0867,52.433,3.6198,-24.581
0.0868,50.833,4.3559,-24.992
0.0869,49.299,5.0687,-25.43
0.087,47.84,5.7552,-25.897
0.0871,46.424,6.4218,-26.363
0.0872,44.992,7.0812,-26.782
0.0873,43.503,7.7453,-27.123
0.0874,41.982,8.4171,-27.416
0.0875,40.488,9.0912,-27.712
0.0876,39.059,9.7599,-28.04
0.0877,37.691,10.418,-28.392
0.0878,36.326,11.065,-28.705
0.0879,34.87,11.705,-28.891
0.088,33.248,12.345,-28.88
0.0881,31.425,12.99,-28.644
0.0882,29.408,13.643,-28.191
0.0883,27.247,14.301,-27.57
0.0884,25.018,14.953,-26.847
0.0885,22.798,15.583,-26.079
0.0886,20.652,16.174,-25.314
0.0887,18.607,16.717,-24.567
0.0888,16.631,17.213,-23.81
0.0889,14.678,17.675,-23.008
0.089,12.725,18.115,-22.148
0.0891,10.78,18.537,-21.246
0.0892,8.8918,18.936,-20.346
0.0893,7.1144,19.302,-19.492
0.0894,5.4556,19.623,-18.68
0.0895,3.8679,19.896,-17.861
0.0896,2.2728,20.127,-16.962
0.0897,0.5886,20.323,-15.912
0.0898,-1.2338,20.495,-14.67
0.0899,-3.1969,20.646,-13.242
0.09,-5.2701,20.774,-11.655
0.0901,-7.3947,20.868,-9.9586
0.0902,-9.4968,20.911,-8.2104
0.0903,-11.519,20.886,-6.4513
0.0904,-13.435,20.784,-4.7007
0.0905,-15.245,20.609,-2.9596
0.0906,-16.979,20.37,-1.2108
0.0907,-18.662,20.08,0.55764
0.0908,-20.281,19.744,2.3261
0.0909,-21.794,19.357,4.0568
0.091,-23.161,18.908,5.7183
0.0911,-24.367,18.39,7.3047
0.0912,-25.45,17.802,8.8524
0.0913,-26.486,17.152,10.428
0.0914,-27.55,16.452,12.096
0.0915,-28.69,15.711,13.892
0.0916,-29.918,14.934,15.822
0.0917,-31.204,14.118,17.859
0.0918,-32.498,13.253,19.964
0.0919,-33.751,12.328,22.097
0.092,-34.919,11.331,24.224
0.0921,-35.978,10.259,26.327
0.0922,-36.934,9.1153,28.406
0.0923,-37.802,7.9107,30.465
0.0924,-38.585,6.6543,32.499
0.0925,-39.266,5.3508,34.487
0.0926,-39.805,3.9979,36.387
0.0927,-40.155,2.5898,38.162
0.0928,-40.308,1.124,39.804
0.0929,-40.302,-0.39438,41.348
0.093,-40.212,-1.9538,42.856
0.0931,-40.12,-3.5398,44.396
0.0932,-40.078,-5.1409,46.009
0.0933,-40.097,-6.7519,47.701
0.0934,-40.151,-8.374,49.448
0.0935,-40.198,-10.012,51.213
0.0936,-40.191,-11.673,52.957
0.0937,-40.102,-13.362,54.658
0.0938,-39.919,-15.08,56.307
0.0939,-39.645,-16.82,57.901
0.094,-39.291,-18.575,59.445
0.0941,-38.859,-20.333,60.933
0.0942,-38.324,-22.088,62.335
0.0943,-37.645,-23.837,63.608
0.0944,-36.781,-25.58,64.718
0.0945,-35.717,-27.316,65.649
0.0946,-34.485,-29.035,66.429
0.0947,-33.154,-30.724,67.117
0.0948,-31.802,-32.362,67.777
0.0949,-30.489,-33.932,68.457
0.095,-29.237,-35.42,69.169
0.0951,-28.031,-36.816,69.896
0.0952,-26.842,-38.115,70.611
0.0953,-25.637,-39.314,71.287
0.0954,-24.392,-40.412,71.906
0.0955,-23.097,-41.401,72.461
0.0956,-21.754,-42.271,72.953
0.0957,-20.365,-43.006,73.377
0.0958,-18.924,-43.588,73.721
0.0959,-17.411,-44.005,73.958
0.096,-15.789,-44.248,74.051
0.0961,-14.021,-44.316,73.964
0.0962,-12.094,-44.211,73.69
0.0963,-10.03,-43.934,73.251
0.0964,-7.8868,-43.484,72.697
0.0965,-5.7337,-42.86,72.087
0.0966,-3.6284,-42.063,71.465
0.0967,-1.5985,-41.103,70.848
0.0968,0.3562,-40.001,70.231
0.0969,2.2537,-38.784,69.597
0.097,4.1141,-37.485,68.931
0.0971,5.9485,-36.14,68.229
0.0972,7.7612,-34.778,67.491
0.0973,9.5534,-33.423,66.715
0.0974,11.326,-32.093,65.898
0.0975,13.091,-30.799,65.02
0.0976,14.874,-29.554,64.051
0.0977,16.712,-28.368,62.954
0.0978,18.641,-27.255,61.701
0.0979,20.678,-26.222,60.28
0.098,22.806,-25.272,58.71
0.0981,24.979,-24.399,57.035
0.0982,27.131,-23.591,55.309
0.0983,29.208,-22.836,53.577
0.0984,31.179,-22.124,51.861
0.0985,33.039,-21.45,50.162
0.0986,34.8,-20.813,48.472
0.0987,36.478,-20.215,46.783
0.0988,38.078,-19.656,45.096
0.0989,39.599,-19.134,43.416
0.099,41.035,-18.642,41.751
0.0991,42.388,-18.172,40.095
0.0992,43.669,-17.718,38.433
0.0993,44.908,-17.274,36.736
0.0994,46.144,-16.84,34.968
0.0995,47.418,-16.418,33.097
0.0996,48.753,-16.011,31.106
0.0997,50.143,-15.616,29.006
0.0998,51.551,-15.226,26.83
0.0999,52.919,-14.831,24.629
0.1,54.195,-14.423,22.445
0.1001,55.347,-13.995,20.306
0.1002,56.365,-13.548,18.221
0.1003,57.259,-13.086,16.186
0.1004,58.039,-12.613,14.198
0.1005,58.709,-12.134,12.262
0.1006,59.263,-11.649,10.385
0.1007,59.696,-11.157,8.5755
0.1008,60.008,-10.654,6.8324
0.1009,60.213,-10.139,5.1413
0.101,60.344,-9.6131,3.4737
0.1011,60.441,-9.0787,1.7948
0.1012,60.545,-8.5404,0.072084
0.1013,60.682,-8.0019,-1.7136
0.1014,60.854,-7.4631,-3.5586
0.1015,61.033,-6.9198,-5.4365
0.1016,61.173,-6.3649,-7.3082
0.1017,61.23,-5.7916,-9.1356
0.1018,61.176,-5.1957,-10.893
0.1019,61.001,-4.5771,-12.572
0.102,60.707,-3.9389,-14.17
0.1021,60.299,-3.2852,-15.685
0.1022,59.775,-2.6198,-17.11
0.1023,59.126,-1.9442,-18.43
0.1024,58.342,-1.2587,-19.635
0.1025,57.429,-0.56258,-20.726
0.1026,56.403,0.1441,-21.72
0.1027,55.3,0.85988,-22.648
0.1028,54.163,1.5811,-23.547
0.1029,53.035,2.3027,-24.451
0.103,51.943,3.0198,-25.379
0.1031,50.893,3.7304,-26.331
0.1032,49.865,4.4358,-27.287
0.1033,48.827,5.1409,-28.214
0.1034,47.74,5.8519,-29.083
0.1035,46.582,6.5737,-29.872
0.1036,45.343,7.3084,-30.574
0.1037,44.022,8.0544,-31.185
0.1038,42.619,8.8082,-31.701
0.1039,41.127,9.5662,-32.109
0.104,39.534,10.326,-32.392
0.1041,37.829,11.086,-32.538
0.1042,36.01,11.847,-32.544
0.1043,34.097,12.61,-32.429
0.1044,32.124,13.372,-32.223
0.1045,30.134,14.129,-31.965
0.1046,28.171,14.875,-31.69
0.1047,26.268,15.601,-31.423
0.1048,24.438,16.303,-31.167
0.1049,22.67,16.977,-30.912
0.105,20.942,17.626,-30.633
0.1051,19.224,18.256,-30.308
0.1052,17.492,18.87,-29.918
0.1053,15.737,19.472,-29.454
0.1054,13.953,20.058,-28.911
0.1055,12.138,20.626,-28.282
0.1056,10.283,21.169,-27.554
0.1057,8.3728,21.685,-26.708
0.1058,6.3933,22.172,-25.731
0.1059,4.341,22.632,-24.621
0.106,2.2281,23.064,-23.391
0.1061,0.083311,23.468,-22.069
0.1062,-2.0527,23.839,-20.693
0.1063,-4.1373,24.169,-19.298
0.1064,-6.1364,24.449,-17.909
0.1065,-8.0315,24.671,-16.54
0.1066,-9.8225,24.834,-15.188
0.1067,-11.525,24.938,-13.84
0.1068,-13.16,24.988,-12.48
0.1069,-14.748,24.988,-11.095
0.107,-16.3,24.94,-9.6761
0.1071,-17.823,24.843,-8.2162
0.1072,-19.324,24.693,-6.7065
0.1073,-20.815,24.486,-5.1321
0.1074,-22.314,24.221,-3.4751
0.1075,-23.839,23.899,-1.7197
0.1076,-25.367,23.551,-0.25561
0.1077,-26.733,23.346,-0.22637
0.1078,-28.013,23.198,-0.20261
0.1079,-29.158,23.1,-0.18318
0.108,-30.216,22.951,-0.16835
0.1081,-31.286,22.626,-0.15992
0.1082,-32.213,22.244,-0.15272
0.1083,-32.928,21.844,-0.14217
0.1084,-33.567,21.314,-0.13436
0.1085,-34.049,20.76,-0.13068
0.1086,-34.287,20.28,-0.12636
0.1087,-34.463,19.72,-0.12092
0.1088,-34.591,19.085,-0.11804
0.1089,-34.611,18.439,-0.11527
0.109,-34.68,17.645,-0.11202
0.1091,-34.859,16.663,-0.10962
0.1092,-35.002,15.651,-0.10554
0.1093,-35.099,14.643,-0.096167
0.1094,-35.206,13.598,-0.084478
0.1095,-35.235,12.592,-0.072192
0.1096,-35.156,11.633,-0.059568
0.1097,-35.067,10.595,-0.049203
0.1098,-34.893,9.5091,-0.043854
0.1099,-34.479,8.4922,-0.040933
0.11,-33.89,7.4716,-0.039496
0.1101,-33.235,6.3354,-0.040266
0.1102,-32.502,5.1015,-0.041936
0.1103,-31.735,3.7478,-0.043226
0.1104,-30.999,2.2254,-0.047584
0.1105,-30.231,0.64229,-0.0555
0.1106,-29.535,0.63429,-0.05803
0.1107,-28.94,0.63125,-0.058651
0.1108,-28.447,0.63281,-0.059311
0.1109,-27.932,0.63778,-0.058638
0.111,-27.19,0.64675,-0.053074
0.1111,-26.346,0.65409,-0.045705
0.1112,-25.512,0.65272,-0.038099
0.1113,-24.576,0.64768,-0.02654
0.1114,-23.699,0.64373,-0.012101
0.1115,-23.044,0.63878,0.001562
0.1116,-22.35,0.6323,0.014521
0.1117,-21.567,0.62996,0.027342
0.1118,-20.776,0.63008,0.038766
0.1119,-19.785,0.62977,0.049915
0.112,-18.562,0.63079,0.060638
0.1121,-17.319,0.63235,0.067664
0.1122,-16.055,0.62876,0.070265
0.1123,-14.772,0.62245,0.06923
0.1124,-13.624,0.61786,0.063207
0.1125,-12.573,0.61425,0.053636
0.1126,-11.479,0.61156,0.044184
0.1127,-10.408,0.61501,0.034545
0.1128,-9.4109,0.62284,0.02383
0.1129,-8.3965,0.62937,0.014557
0.113,-7.3545,0.63384,0.0072751
0.1131,-6.2734,0.63626,-0.00014655
0.1132,-5.0201,0.63492,-0.006762
0.1133,-3.6045,0.63124,-0.011922
0.1134,-2.1174,0.63032,-0.017238
0.1135,-1.2394,0.62837,-0.021603
0.1136,-1.2164,0.61997,-0.018727
0.1137,-1.1985,0.61174,-0.012589
0.1138,-1.186,0.60387,-0.0037773
0.1139,-1.1756,0.59123,0.008549
0.114,-1.1643,0.57379,0.023402
0.1141,-1.1493,0.55739,0.034086
0.1142,-1.1292,0.54028,0.038439
0.1143,-1.1076,0.5199,0.04129
0.1144,-1.0883,0.50109,0.042375
0.1145,-1.0719,0.48787,0.038697
0.1146,-1.0573,0.47692,0.032897
0.1147,-1.0448,0.46705,0.027645
0.1148,-1.0331,0.45917,0.021249
0.1149,-1.0199,0.45021,0.015218
0.115,-1.0031,0.43773,0.011036
0.1151,-0.98253,0.4259,0.0051193
0.1152,-0.95813,0.41659,-0.0048683
0.1153,-0.93222,0.40793,-0.015666
0.1154,-0.90729,0.40029,-0.02572
0.1155,-0.88479,0.39495,-0.035299
0.1156,-0.86526,0.38872,-0.041209
0.1157,-0.84966,0.38028,-0.041339
0.1158,-0.83562,0.3713,-0.039641
0.1159,-0.81984,0.36052,-0.038542
0.116,-0.80101,0.34551,-0.037583
0.1161,-0.78029,0.32918,-0.039069
0.1162,-0.75854,0.31383,-0.044596
0.1163,-0.73838,0.29852,-0.050308
0.1164,-0.72183,0.28476,-0.05517
0.1165,-0.70809,0.27583,-0.062987
0.1166,-0.69489,0.26905,-0.073137
0.1167,-0.68259,0.26088,-0.081504
0.1168,-0.67028,0.25273,-0.090155
0.1169,-0.65547,0.24586,-0.10273
0.117,-0.63747,0.23827,-0.11781
0.1171,-0.61852,0.23167,-0.13462
0.1172,-0.59911,0.22889,-0.15535
0.1173,-0.57993,0.22806,-0.17739
0.1174,-0.56322,0.22652,-0.19549
0.1175,-0.55037,0.22578,-0.20956
0.1176,-0.53913,0.22537,-0.22162
0.1177,-0.52796,0.22238,-0.23079
0.1178,-0.51643,0.21691,-0.23822
0.1179,-0.50371,0.21079,-0.24726
0.118,-0.48921,0.20288,-0.25787
0.1181,-0.47539,0.19366,-0.26809
0.1182,-0.46442,0.18639,-0.27872
0.1183,-0.45649,0.18177,-0.29006
0.1184,-0.45069,0.1778,-0.30084
0.1185,-0.44666,0.17488,-0.31168
0.1186,-0.44303,0.17301,-0.32389
0.1187,-0.43877,0.17015,-0.33646
0.1188,-0.43332,0.16652,-0.35021
0.1189,-0.4267,0.16513,-0.36816
0.119,-0.41921,0.16618,-0.3902
0.1191,-0.41248,0.1688,-0.41365
0.1192,-0.40762,0.1739,-0.43798
0.1193,-0.4052,0.18131,-0.4621
0.1194,-0.40526,0.18839,-0.48301
0.1195,-0.40728,0.1948,-0.50096
0.1196,-0.40897,0.20107,-0.51903
0.1197,-0.40908,0.20558,-0.53724
0.1198,-0.408,0.20736,-0.55494
0.1199,-0.40659,0.20852,-0.57447
0.12,-0.40542,0.20982,-0.59707
0.1201,-0.40658,0.21082,-0.62164
0.1202,-0.41124,0.21296,-0.6511
0.1203,-0.41838,0.21725,-0.68992
0.1204,-0.42651,0.22147,-0.73846
0.1205,-0.43569,0.22493,-0.79636
0.1206,-0.44488,0.22934,-0.86209
0.1207,-0.45258,0.23491,-0.92213
0.1208,-0.45879,0.24076,-0.9619
0.1209,-0.46476,0.2488,-0.98037
0.121,-0.47054,0.26023,-0.98001
0.1211,-0.47681,0.27311,-0.96551
0.1212,-0.48491,0.28639,-0.94799
0.1213,-0.495,0.30122,-0.93384
0.1214,-0.50534,0.3166,-0.92114
0.1215,-0.51508,0.33087,-0.90841
