0.1054,1.5529,-0.36813,-1.5434
0.1055,1.4878,-0.30632,-1.5519
0.1056,1.4312,-0.25386,-1.5598
0.1057,1.4277,-0.24069,-1.5814
0.1058,1.4678,-0.27096,-1.6041
0.1059,1.4577,-0.26444,-1.6135
0.106,1.3852,-0.20718,-1.6125
0.1061,1.3111,-0.14615,-1.6159
0.1062,1.2272,-0.08126,-1.6157
0.1063,1.1255,0.0019013,-1.6165
0.1064,1.0707,0.047848,-1.6258
0.1065,1.0819,0.035786,-1.6395
0.1066,1.0733,0.034513,-1.6422
0.1067,1.0616,0.037255,-1.6438
0.1068,1.0717,0.016736,-1.6438
0.1069,1.051,0.015848,-1.633
0.107,0.96359,0.066703,-1.6072
0.1071,0.84043,0.15034,-1.5777
0.1072,0.68429,0.26014,-1.541
0.1073,0.488,0.40708,-1.5014
0.1074,0.30941,0.54186,-1.4691
0.1075,0.19274,0.62498,-1.449
0.1076,0.11008,0.6729,-1.4292
0.1077,0.045229,0.70335,-1.4112
0.1078,0.0010598,0.71,-1.3925
0.1079,-0.060449,0.725,-1.3676
0.108,-0.1629,0.76903,-1.3342
0.1081,-0.27443,0.8206,-1.3038
0.1082,-0.39157,0.86985,-1.2725
0.1083,-0.54392,0.93804,-1.2382
0.1084,-0.71922,1.0016,-1.2041
0.1085,-0.90809,1.0319,-1.1749
0.1086,-1.1499,1.0409,-1.1405
0.1087,-1.4315,1.0395,-1.1029
0.1088,-1.6787,1.0137,-1.0626
0.1089,-1.8882,0.99932,-1.0143
0.109,-2.1202,1.0419,-0.95083
0.1091,-2.3774,1.1291,-0.88386
0.1092,-2.6302,1.2301,-0.81799
0.1093,-2.8871,1.3504,-0.75422
0.1094,-3.1375,1.4649,-0.69453
0.1095,-3.3302,1.5333,-0.64505
0.1096,-3.465,1.5654,-0.59811
0.1097,-3.5792,1.5915,-0.55194
0.1098,-3.6616,1.5954,-0.50749
0.1099,-3.6903,1.5773,-0.46554
0.11,-3.7149,1.5824,-0.41823
0.1101,-3.7585,1.619,-0.3722
0.1102,-3.8071,1.6663,-0.32845
0.1103,-3.8659,1.733,-0.28672
0.1104,-3.9402,1.8114,-0.24658
0.1105,-3.983,1.8616,-0.21264
0.1106,-3.9569,1.8719,-0.17915
0.1107,-3.8844,1.8743,-0.1437
0.1108,-3.7921,1.8775,-0.10428
0.1109,-3.6894,1.8891,-0.06075
0.111,-3.6058,1.9358,-0.0097438
0.1111,-3.5542,2.0211,0.043511
0.1112,-3.5087,2.1123,0.098832
0.1113,-3.469,2.2026,0.15647
0.1114,-3.4555,2.2895,0.21615
0.1115,-3.4477,2.346,0.27162
0.1116,-3.4245,2.3558,0.32405
0.1117,-3.3923,2.3381,0.37204
0.1118,-3.3456,2.2954,0.41565
0.1119,-3.284,2.2332,0.45502
0.112,-3.2454,2.1877,0.49463
0.1121,-3.2506,2.1835,0.53179
0.1122,-3.2771,2.1971,0.56756
0.1123,-3.3124,2.2154,0.60368
0.1124,-3.3563,2.2373,0.64195
0.1125,-3.3807,2.241,0.67825
0.1126,-3.3703,2.2099,0.71471
0.1127,-3.3521,2.1714,0.75122
0.1128,-3.3405,2.1404,0.78714
0.1129,-3.3254,2.1082,0.82122
0.113,-3.3232,2.0858,0.85838
0.1131,-3.3551,2.0957,0.89742
0.1132,-3.4045,2.1218,0.93749
0.1133,-3.4512,2.1452,0.97733
0.1134,-3.4941,2.1652,1.0163
0.1135,-3.5098,2.1661,1.0476
0.1136,-3.4683,2.1181,1.0707
0.1137,-3.381,2.0317,1.0865
0.1138,-3.2765,1.9337,1.0958
0.1139,-3.1647,1.8348,1.0976
0.114,-3.0634,1.7469,1.0975
0.1141,-2.9963,1.6922,1.0972
0.1142,-2.9559,1.6629,1.0977
0.1143,-2.9217,1.6393,1.0993
0.1144,-2.893,1.619,1.1038
0.1145,-2.8631,1.6,1.1063
0.1146,-2.8116,1.5635,1.1054
0.1147,-2.7398,1.5098,1.1018
0.1148,-2.6642,1.4532,1.0971
0.1149,-2.5826,1.3929,1.0902
0.115,-2.5072,1.3366,1.0851
0.1151,-2.4602,1.3055,1.0824
0.1152,-2.4369,1.297,1.0801
0.1153,-2.4122,1.2894,1.0747
0.1154,-2.374,1.2708,1.0667
0.1155,-2.303,1.2275,1.05
0.1156,-2.2005,1.1584,1.0271
0.1157,-2.0583,1.0567,0.99632
0.1158,-1.9046,0.94669,0.96117
0.1159,-1.7522,0.84157,0.92189
0.116,-1.6034,0.7405,0.88204
0.1161,-1.4788,0.66087,0.84525
0.1162,-1.3908,0.61433,0.81263
0.1163,-1.3232,0.58744,0.78119
0.1164,-1.2639,0.56788,0.75115
0.1165,-1.2108,0.5553,0.72038
0.1166,-1.1445,0.5325,0.68664
0.1167,-1.0494,0.48411,0.64971
0.1168,-0.94103,0.42195,0.61299
0.1169,-0.83626,0.36292,0.57601
0.117,-0.73612,0.30718,0.53953
0.1171,-0.64932,0.26227,0.50474
0.1172,-0.58335,0.2359,0.47153
0.1173,-0.52131,0.21501,0.43609
0.1174,-0.44536,0.18199,0.3982
0.1175,-0.35483,0.13711,0.35678
0.1176,-0.24391,0.076372,0.30998
0.1177,-0.10338,-0.0084447,0.25699
0.1178,0.054735,-0.10885,0.20163
0.1179,0.2109,-0.20665,0.14533
0.118,0.35668,-0.29533,0.089881
0.1181,0.47858,-0.36402,0.037629
0.1182,0.5606,-0.39884,-0.0097081
0.1183,0.61068,-0.40505,-0.055138
0.1184,0.64949,-0.4022,-0.099676
0.1185,0.68662,-0.39899,-0.144
0.1186,0.73224,-0.40433,-0.18929
0.1187,0.79997,-0.43009,-0.23728
0.1188,0.88402,-0.47276,-0.28571
0.1189,0.96768,-0.51644,-0.3339
0.119,1.0479,-0.55827,-0.38169
0.1191,1.1231,-0.59702,-0.42839
0.1192,1.1822,-0.62352,-0.47218
0.1193,1.2278,-0.63826,-0.5151
0.1194,1.2764,-0.65599,-0.55852
0.1195,1.3339,-0.68169,-0.60341
0.1196,1.4029,-0.7167,-0.65068
0.1197,1.4934,-0.76919,-0.70203
0.1198,1.6019,-0.83774,-0.75522
0.1199,1.7059,-0.90208,-0.80813
0.12,1.7904,-0.94847,-0.85938
0.1201,1.8501,-0.97242,-0.90812
0.1202,1.8762,-0.96714,-0.95246
0.1203,1.8708,-0.93304,-0.99389
0.1204,1.8533,-0.88813,-1.0339
0.1205,1.8381,-0.84612,-1.0733
0.1206,1.8295,-0.81118,-1.1125
0.1207,1.8368,-0.79054,-1.1535
0.1208,1.8643,-0.78984,-1.1954
0.1209,1.9008,-0.79938,-1.2363
0.121,1.9348,-0.80908,-1.275
0.1211,1.9622,-0.81541,-1.3108
0.1212,1.9749,-0.81212,-1.3415
0.1213,1.9686,-0.79399,-1.3682
0.1214,1.9555,-0.77086,-1.3932
0.1215,1.9488,-0.75409,-1.4181
0.1216,1.951,-0.74632,-1.4429
0.1217,1.9647,-0.74872,-1.469
0.1218,1.9883,-0.76085,-1.4952
0.1219,2.0064,-0.76922,-1.5195
0.122,2.0034,-0.76004,-1.5402
0.1221,1.9765,-0.73,-1.5575
0.1222,1.9235,-0.67805,-1.5704
0.1223,1.8434,-0.60261,-1.5792
0.1224,1.7488,-0.51451,-1.5861
0.1225,1.6567,-0.42884,-1.5931
0.1226,1.5748,-0.35314,-1.6003
0.1227,1.5098,-0.29311,-1.6089
0.1228,1.4683,-0.25592,-1.6182
0.1229,1.4421,-0.23566,-1.6257
0.123,1.4148,-0.21835,-1.6289
0.1231,1.3786,-0.19655,-1.6275
0.1232,1.3299,-0.16737,-1.6207
0.1233,1.2645,-0.1259,-1.6092
0.1234,1.1883,-0.076432,-1.5948
0.1235,1.1146,-0.030069,-1.5797
0.1236,1.0471,0.0090596,-1.5638
0.1237,0.98395,0.043202,-1.5474
0.1238,0.9259,0.071543,-1.5305
0.1239,0.86729,0.098578,-1.5118
0.124,0.79514,0.13565,-1.4898
0.1241,0.70291,0.18968,-1.4648
0.1242,0.59042,0.26071,-1.4366
0.1243,0.45711,0.34951,-1.4058
0.1244,0.30975,0.45058,-1.3741
0.1245,0.16467,0.54945,-1.3439
0.1246,0.033485,0.63379,-1.3152
0.1247,-0.080621,0.69916,-1.2877
0.1248,-0.17712,0.74261,-1.2608
0.1249,-0.26354,0.76729,-1.2328
0.125,-0.35857,0.78451,-1.2013
0.1251,-0.48121,0.804,-1.166
0.1252,-0.64889,0.82816,-1.1267
0.1253,-0.8794,0.85933,-1.0833
0.1254,-1.1661,0.89733,-1.0359
0.1255,-1.4614,0.93615,-0.98663
0.1256,-1.7168,0.97063,-0.93555
0.1257,-1.9166,1.0014,-0.88249
0.1258,-2.0688,1.0285,-0.82797
0.1259,-2.1919,1.0543,-0.77335
0.126,-2.3143,1.0876,-0.71867
0.1261,-2.4626,1.136,-0.66411
0.1262,-2.6465,1.1989,-0.60986
0.1263,-2.8607,1.2736,-0.55668
0.1264,-3.0896,1.3557,-0.50499
0.1265,-3.3029,1.4334,-0.45528
0.1266,-3.4646,1.4948,-0.40678
0.1267,-3.5532,1.5381,-0.35914
0.1268,-3.5686,1.5657,-0.3128
0.1269,-3.527,1.581,-0.26903
0.127,-3.4599,1.5927,-0.22837
0.1271,-3.4035,1.6111,-0.19108
0.1272,-3.3774,1.6386,-0.15592
0.1273,-3.3788,1.6742,-0.12061
0.1274,-3.3925,1.7175,-0.082726
0.1275,-3.3943,1.7637,-0.041268
0.1276,-3.3583,1.8046,0.0045439
0.1277,-3.2752,1.8381,0.054454
0.1278,-3.1619,1.8663,0.10749
0.1279,-3.0515,1.8909,0.16228
0.128,-2.9775,1.9165,0.21791
0.1281,-2.9567,1.9506,0.27239
0.1282,-2.98,1.9939,0.32398
0.1283,-3.0283,2.0413,0.37234
0.1284,-3.0861,2.0867,0.41859
0.1285,-3.1391,2.1225,0.46333
0.1286,-3.1741,2.1395,0.50709
0.1287,-3.1865,2.1351,0.54965
0.1288,-3.1793,2.1124,0.59031
0.1289,-3.1575,2.0762,0.62822
0.129,-3.1298,2.0335,0.66395
0.1291,-3.1084,1.9952,0.69869
0.1292,-3.1003,1.9671,0.73417
0.1293,-3.1055,1.949,0.77157
0.1294,-3.1214,1.9394,0.81093
0.1295,-3.1418,1.935,0.85047
0.1296,-3.1569,1.928,0.88858
0.1297,-3.1614,1.9141,0.92437
0.1298,-3.1574,1.8945,0.95768
0.1299,-3.1476,1.8714,0.98856
0.13,-3.1356,1.8469,1.0177
0.1301,-3.1267,1.8263,1.0452
0.1302,-3.1229,1.8123,1.0706
0.1303,-3.1195,1.8009,1.0935
0.1304,-3.1106,1.7869,1.1137
0.1305,-3.0906,1.766,1.1296
0.1306,-3.0517,1.7318,1.1395
0.1307,-2.9898,1.6799,1.143
0.1308,-2.9082,1.6128,1.1408
0.1309,-2.8142,1.5367,1.1346
0.131,-2.7164,1.4577,1.1275
0.1311,-2.6255,1.3841,1.1227
0.1312,-2.5496,1.3228,1.1218
0.1313,-2.489,1.2749,1.1241
0.1314,-2.4398,1.2371,1.1283
0.1315,-2.3966,1.2059,1.1318
0.1316,-2.352,1.1755,1.1323
0.1317,-2.2995,1.1401,1.1286
0.1318,-2.2379,1.0986,1.1204
0.1319,-2.169,1.0528,1.1078
0.132,-2.0949,1.0047,1.0913
0.1321,-2.0193,0.9577,1.072
0.1322,-1.9458,0.91487,1.0508
0.1323,-1.8733,0.87516,1.0279
0.1324,-1.7973,0.83418,1.0031
0.1325,-1.7135,0.78812,0.97563
0.1326,-1.6169,0.73272,0.94432
0.1327,-1.5036,0.66445,0.90893
0.1328,-1.3764,0.58485,0.87062
0.1329,-1.2427,0.50002,0.83093
0.133,-1.11,0.41609,0.79162
0.1331,-0.98639,0.33959,0.7541
0.1332,-0.87882,0.27683,0.71885
0.1333,-0.78863,0.22962,0.68518
0.1334,-0.71181,0.19441,0.65252
0.1335,-0.64309,0.16654,0.62021
0.1336,-0.57609,0.14046,0.58739
0.1337,-0.50336,0.10958,0.55315
0.1338,-0.42097,0.070291,0.51721
0.1339,-0.32991,0.024011,0.47911
0.134,-0.23272,-0.026493,0.43863
0.1341,-0.1328,-0.078194,0.39611
0.1342,-0.034548,-0.12731,0.35202
0.1343,0.060522,-0.17213,0.30594
0.1344,0.1553,-0.21538,0.25751
0.1345,0.2535,-0.26073,0.2067
0.1346,0.35805,-0.31117,0.15376
0.1347,0.47127,-0.36924,0.099227
0.1348,0.59218,-0.43514,0.044558
0.1349,0.71509,-0.50451,-0.008901
0.135,0.8329,-0.57116,-0.060529
0.1351,0.93917,-0.62931,-0.11017
0.1352,1.028,-0.67379,-0.15766
0.1353,1.097,-0.70209,-0.20345
0.1354,1.1493,-0.71685,-0.24822
0.1355,1.1913,-0.72371,-0.29251
0.1356,1.2302,-0.72898,-0.33687
0.1357,1.2736,-0.73899,-0.38209
0.1358,1.3266,-0.75817,-0.42834
0.1359,1.3889,-0.78627,-0.47524
0.136,1.4573,-0.82017,-0.52227
0.1361,1.5277,-0.85624,-0.56909
0.1362,1.5958,-0.89043,-0.61543
0.1363,1.6587,-0.91952,-0.66172
0.1364,1.7173,-0.94386,-0.70867
0.1365,1.7746,-0.96599,-0.75678
0.1366,1.8329,-0.98809,-0.80609
0.1367,1.894,-1.012,-0.85659
0.1368,1.9584,-1.0385,-0.90767
0.1369,2.0222,-1.0651,-0.95838
0.137,2.0794,-1.0862,-1.0077
0.1371,2.1242,-1.0973,-1.0548
0.1372,2.1522,-1.0948,-1.0984
0.1373,2.1612,-1.0773,-1.1382
0.1374,2.1542,-1.0473,-1.1744
0.1375,2.138,-1.011,-1.2079
0.1376,2.1198,-0.97491,-1.2397
0.1377,2.1062,-0.94437,-1.271
0.1378,2.1018,-0.92334,-1.3024
0.1379,2.1069,-0.91228,-1.3336
0.138,2.1179,-0.90794,-1.3641
0.1381,2.1301,-0.90593,-1.3935
0.1382,2.1391,-0.90216,-1.4213
0.1383,2.141,-0.89307,-1.4469
0.1384,2.1346,-0.87747,-1.4704
0.1385,2.122,-0.857,-1.4922
0.1386,2.1058,-0.83417,-1.5125
0.1387,2.0878,-0.81067,-1.5315
0.1388,2.0689,-0.7873,-1.5497
0.1389,2.0476,-0.76269,-1.5668
0.139,2.0192,-0.73304,-1.5821
0.1391,1.9792,-0.69448,-1.5947
0.1392,1.9249,-0.64488,-1.604
0.1393,1.8556,-0.5839,-1.6094
0.1394,1.774,-0.51403,-1.6112
0.1395,1.6864,-0.44081,-1.6101
0.1396,1.5997,-0.3706,-1.6065
0.1397,1.5196,-0.30847,-1.6012
0.1398,1.4498,-0.25788,-1.5944
0.1399,1.3909,-0.21947,-1.5862
0.14,1.3394,-0.19013,-1.5765
0.1401,1.2901,-0.16472,-1.5651
0.1402,1.238,-0.13841,-1.5519
0.1403,1.1788,-0.10714,-1.5367
0.1404,1.1104,-0.06872,-1.5196
0.1405,1.0342,-0.023974,-1.5009
0.1406,0.95293,0.024509,-1.4809
0.1407,0.86884,0.074616,-1.4597
0.1408,0.78319,0.12504,-1.4372
0.1409,0.69576,0.17564,-1.4132
0.141,0.60388,0.22824,-1.387
0.1411,0.50401,0.28574,-1.3583
0.1412,0.39388,0.34992,-1.327
0.1413,0.27292,0.42092,-1.2934
0.1414,0.14223,0.49707,-1.2578
0.1415,0.0051799,0.57427,-1.2211
0.1416,-0.13438,0.64674,-1.1836
0.1417,-0.27527,0.70934,-1.1456
0.1418,-0.42106,0.75868,-1.1067
0.1419,-0.58131,0.79361,-1.0668
0.142,-0.7691,0.81596,-1.025
0.1421,-0.98719,0.83043,-0.98084
0.1422,-1.2163,0.8431,-0.93424
0.1423,-1.4308,0.85974,-0.8854
0.1424,-1.6195,0.88424,-0.83424
0.1425,-1.7866,0.91759,-0.78123
0.1426,-1.9417,0.95852,-0.72773
0.1427,-2.0945,1.0046,-0.67505
0.1428,-2.2515,1.0529,-0.62352
0.1429,-2.4137,1.1007,-0.57285
0.143,-2.5779,1.148,-0.52277
0.1431,-2.7387,1.1963,-0.47286
0.1432,-2.8872,1.2473,-0.42248
0.1433,-3.0122,1.3018,-0.37124
0.1434,-3.1047,1.3596,-0.31928
0.1435,-3.161,1.4192,-0.2674
0.1436,-3.1829,1.477,-0.21712
0.1437,-3.1784,1.5294,-0.17017
0.1438,-3.1581,1.573,-0.12737
0.1439,-3.1288,1.6058,-0.088273
0.144,-3.0922,1.6279,-0.051456
0.1441,-3.0472,1.643,-0.014996
0.1442,-2.9926,1.6561,0.023027
0.1443,-2.9293,1.6719,0.063902
0.1444,-2.8636,1.694,0.10821
0.1445,-2.807,1.7232,0.15597
0.1446,-2.771,1.7575,0.20657
0.1447,-2.761,1.7934,0.25873
0.1448,-2.7741,1.8277,0.31117
0.1449,-2.8019,1.8577,0.36279
0.145,-2.8366,1.882,0.4128
0.1451,-2.8733,1.9012,0.46102
0.1452,-2.9098,1.9161,0.50811
0.1453,-2.9452,1.9279,0.55477
0.1454,-2.9791,1.937,0.60106
0.1455,-3.01,1.943,0.64655
0.1456,-3.0355,1.9437,0.69053
0.1457,-3.0522,1.9366,0.73227
0.1458,-3.0578,1.9195,0.77162
0.1459,-3.0518,1.892,0.80907
0.146,-3.0358,1.8555,0.84497
0.1461,-3.0134,1.8145,0.87907
0.1462,-2.9895,1.7745,0.91105
0.1463,-2.9689,1.7399,0.941
0.1464,-2.9546,1.7135,0.96926
0.1465,-2.9479,1.6956,0.99636
0.1466,-2.9471,1.6842,1.0228
0.1467,-2.9485,1.6755,1.0486
0.1468,-2.9478,1.6658,1.073
0.1469,-2.9409,1.6517,1.0956
0.147,-2.9251,1.631,1.1161
0.1471,-2.8999,1.6031,1.1343
0.1472,-2.8667,1.5694,1.1502
0.1473,-2.8272,1.5315,1.1632
0.1474,-2.7829,1.4908,1.1732
0.1475,-2.7339,1.4479,1.1796
0.1476,-2.6793,1.402,1.1827
0.1477,-2.6174,1.3512,1.1832
0.1478,-2.5469,1.2942,1.1817
0.1479,-2.468,1.2311,1.1788
0.148,-2.3826,1.1635,1.1744
0.1481,-2.2938,1.0945,1.1686
0.1482,-2.2063,1.0284,1.1612
0.1483,-2.1243,0.96874,1.1525
0.1484,-2.0504,0.91786,1.1426
0.1485,-1.9853,0.87637,1.1313
0.1486,-1.9269,0.84282,1.118
0.1487,-1.8711,0.81379,1.102
0.1488,-1.8129,0.78503,1.0829
0.1489,-1.7482,0.75257,1.0607
0.149,-1.6744,0.71356,1.036
0.1491,-1.5911,0.66701,1.0095
0.1492,-1.4998,0.61395,0.9813
0.1493,-1.4029,0.55635,0.95184
0.1494,-1.3025,0.49612,0.92133
0.1495,-1.1999,0.43465,0.88983
0.1496,-1.0958,0.37246,0.85738
0.1497,-0.9896,0.30912,0.82394
0.1498,-0.88063,0.24412,0.78914
0.1499,-0.76879,0.17771,0.75252
0.15,-0.65506,0.11085,0.71402
0.1501,-0.54165,0.045303,0.67414
0.1502,-0.43181,-0.016252,0.63361
0.1503,-0.32885,-0.071089,0.5931
0.1504,-0.23483,-0.1175,0.55303
0.1505,-0.14985,-0.15527,0.51328
0.1506,-0.071889,-0.1859,0.47323
0.1507,0.0029009,-0.21268,0.43231
0.1508,0.079044,-0.23984,0.39008
0.1509,0.16039,-0.27106,0.34619
0.151,0.24931,-0.30868,0.3004
0.1511,0.34625,-0.35342,0.25272
0.1512,0.44973,-0.40421,0.2034
0.1513,0.55692,-0.45881,0.15297
0.1514,0.66472,-0.51485,0.10219
0.1515,0.77058,-0.57045,0.05181
0.1516,0.87292,-0.62436,0.0021965
0.1517,0.9714,-0.67624,-0.046686
0.1518,1.0665,-0.72635,-0.095159
0.1519,1.1586,-0.77482,-0.14361
0.152,1.2472,-0.82116,-0.19226
0.1521,1.3311,-0.86422,-0.24106
0.1522,1.4083,-0.90212,-0.2899
0.1523,1.4767,-0.93281,-0.33872
0.1524,1.5353,-0.95511,-0.38742
0.1525,1.5848,-0.96936,-0.43593
0.1526,1.6274,-0.97745,-0.48416
0.1527,1.6668,-0.98263,-0.53203
0.1528,1.7071,-0.98876,-0.57952
0.1529,1.7519,-0.99912,-0.62686
0.153,1.8031,-1.0155,-0.67439
0.1531,1.8611,-1.0381,-0.7223
0.1532,1.9241,-1.0654,-0.77052
0.1533,1.9888,-1.0946,-0.81879
0.1534,2.0516,-1.1225,-0.8667
0.1535,2.1094,-1.1465,-0.91381
0.1536,2.1602,-1.165,-0.95992
0.1537,2.2037,-1.1774,-1.005
0.1538,2.2403,-1.1844,-1.0487
0.1539,2.2709,-1.1869,-1.0911
0.154,2.2957,-1.1852,-1.1317
0.1541,2.3143,-1.1791,-1.1705
0.1542,2.3259,-1.168,-1.2073
0.1543,2.3294,-1.1508,-1.2421
0.1544,2.3244,-1.127,-1.2751
0.1545,2.3115,-1.0971,-1.3064
0.1546,2.2928,-1.0631,-1.3362
0.1547,2.2714,-1.0277,-1.3648
0.1548,2.2509,-0.9939,-1.3925
0.1549,2.2342,-0.96454,-1.4197
0.155,2.2229,-0.94109,-1.4463
0.1551,2.2167,-0.9234,-1.4719
0.1552,2.2133,-0.90982,-1.496
0.1553,2.2089,-0.89746,-1.5177
0.1554,2.1999,-0.883,-1.5366
0.1555,2.1829,-0.86371,-1.5524
0.1556,2.1564,-0.83792,-1.5652
0.1557,2.1201,-0.80522,-1.5753
0.1558,2.075,-0.7663,-1.5829
0.1559,2.0226,-0.72248,-1.5883
0.156,1.9644,-0.67497,-1.5916
0.1561,1.9013,-0.6245,-1.5928
0.1562,1.8335,-0.5714,-1.5919
0.1563,1.761,-0.51568,-1.5886
0.1564,1.6837,-0.45735,-1.5828
0.1565,1.6024,-0.39706,-1.5744
0.1566,1.5186,-0.33622,-1.5639
0.1567,1.4348,-0.27679,-1.5517
0.1568,1.3538,-0.22098,-1.5385
0.1569,1.2776,-0.17067,-1.5247
0.157,1.2072,-0.12673,-1.5104
0.1571,1.1418,-0.088578,-1.4953
0.1572,1.0789,-0.05432,-1.4789
0.1573,1.0151,-0.021157,-1.4606
0.1574,0.94681,0.014042,-1.4398
0.1575,0.87098,0.053866,-1.4162
0.1576,0.78598,0.099741,-1.3896
0.1577,0.69158,0.1518,-1.3601
0.1578,0.58882,0.20908,-1.328
0.1579,0.47947,0.26987,-1.2938
0.158,0.36532,0.33235,-1.2579
0.1581,0.24745,0.39514,-1.2206
0.1582,0.12594,0.45741,-1.1824
0.1583,-0.00032103,0.51877,-1.1431
0.1584,-0.12616,0.57185,-1.0973
0.1585,-0.21428,0.57749,-1.022
0.1586,-0.30579,0.56895,-0.94428
0.1587,-0.40904,0.54897,-0.86733
0.1588,-0.53263,0.53267,-0.80044
0.1589,-0.66406,0.52569,-0.74027
0.159,-0.77879,0.51533,-0.67827
0.1591,-0.86604,0.49715,-0.61086
0.1592,-0.93527,0.48885,-0.55126
0.1593,-0.99683,0.50091,-0.50305
0.1594,-1.0426,0.51834,-0.45813
0.1595,-1.0658,0.52821,-0.40672
0.1596,-1.0775,0.53128,-0.34889
0.1597,-1.0861,0.53048,-0.28492
0.1598,-1.0909,0.53147,-0.21964
0.1599,-1.0978,0.54055,-0.1542
0.16,-1.1105,0.55276,-0.085363
0.1601,-1.1228,0.55949,-0.0092987
0.1602,-1.132,0.56426,0.066341
0.1603,-1.1407,0.5723,0.1341
0.1604,-1.1403,0.57412,0.19456
0.1605,-1.1252,0.56153,0.25169
0.1606,-1.1002,0.5358,0.30636
0.1607,-1.0704,0.49991,0.35775
0.1608,-1.0375,0.45893,0.40503
0.1609,-1.0087,0.42099,0.4517
0.161,-0.99211,0.38959,0.50272
0.1611,-0.99112,0.36504,0.55929
0.1612,-1.0074,0.35429,0.61637
0.1613,-1.0102,0.33113,0.63965
0.1614,-1.0066,0.30096,0.65739
0.1615,-0.99367,0.26033,0.67571
0.1616,-0.98566,0.2241,0.70125
0.1617,-0.99098,0.19437,0.73373
0.1618,-0.99262,0.1638,0.76383
0.1619,-0.98171,0.129,0.78937
0.162,-0.97587,0.10018,0.81955
0.1621,-0.98615,0.078068,0.86212
0.1622,-0.99674,0.057551,0.90716
0.1623,-0.99453,0.032252,0.94335
0.1624,-0.97651,-0.00058286,0.96853
0.1625,-0.94096,-0.046147,0.98716
0.1626,-0.89349,-0.10018,1.0015
0.1627,-0.84443,-0.15676,1.0138
0.1628,-0.79117,-0.2143,1.0211
0.1629,-0.73247,-0.2721,1.0221
0.163,-0.67822,-0.32365,1.02
0.1631,-0.63653,-0.36748,1.0206
0.1632,-0.60191,-0.40646,1.022
0.1633,-0.56613,-0.44502,1.0205
0.1634,-0.52694,-0.48455,1.0159
0.1635,-0.48685,-0.52548,1.0114
0.1636,-0.452,-0.56191,1.0068
0.1637,-0.42696,-0.58978,1.003
0.1638,-0.40763,-0.61182,0.99984
0.1639,-0.39041,-0.63221,0.99848
0.164,-0.38126,-0.64701,1.0014
0.1641,-0.38126,-0.65644,1.0097
0.1642,-0.37536,-0.66874,1.0164
0.1643,-0.3513,-0.69079,1.0153
0.1644,-0.31308,-0.72061,1.0082
0.1645,-0.26668,-0.7572,0.99972
0.1646,-0.21204,-0.79921,0.98807
0.1647,-0.15245,-0.84194,0.97164
0.1648,-0.093285,-0.88032,0.95051
0.1649,-0.034952,-0.91486,0.92544
0.165,0.021758,-0.94507,0.89685
0.1651,0.073831,-0.97097,0.86813
0.1652,0.12449,-0.99555,0.83907
0.1653,0.17966,-1.022,0.80717
0.1654,0.23682,-1.0477,0.77244
0.1655,0.28898,-1.0697,0.7391
