0.0828,2.7341,4.6134,-27.781
0.0829,2.8118,5.6379,-28.388
0.083,2.8794,6.6768,-28.948
0.0831,2.9382,7.7495,-29.469
0.0832,2.9911,8.8518,-29.945
0.0833,3.0389,9.9832,-30.374
0.0834,3.0806,11.147,-30.756
0.0835,3.1164,12.336,-31.075
0.0836,3.1455,13.549,-31.326
0.0837,3.1669,14.795,-31.512
0.0838,3.1816,16.073,-31.63
0.0839,3.1915,17.375,-31.677
0.084,3.198,18.703,-31.66
0.0841,3.2031,20.047,-31.584
0.0842,3.2088,21.393,-31.44
0.0843,3.2152,22.724,-31.221
0.0844,3.2229,24.022,-30.919
0.0845,3.2327,25.266,-30.516
0.0846,3.2445,26.45,-30.009
0.0847,3.2572,27.582,-29.413
0.0848,3.2703,28.676,-28.743
0.0849,3.2831,29.748,-28.02
0.085,3.2944,30.821,-27.271
0.0851,3.3035,31.905,-26.515
0.0852,3.3111,32.993,-25.758
0.0853,3.3168,34.087,-25.01
0.0854,3.3198,35.177,-24.273
0.0855,3.3214,36.256,-23.549
0.0856,3.3207,37.31,-22.828
0.0857,3.3167,38.337,-22.11
0.0858,3.3093,39.333,-21.393
0.0859,3.2989,40.295,-20.671
0.086,3.285,41.231,-19.95
0.0861,3.2682,42.141,-19.23
0.0862,3.2501,43.009,-18.504
0.0863,3.2315,43.826,-17.77
0.0864,3.2127,44.58,-17.029
0.0865,3.1938,45.26,-16.282
0.0866,3.1741,45.866,-15.535
0.0867,3.152,46.408,-14.8
0.0868,3.1268,46.896,-14.08
0.0869,3.0983,47.339,-13.38
0.087,3.0661,47.755,-12.706
0.0871,3.0309,48.149,-12.061
0.0872,2.9935,48.524,-11.447
0.0873,2.9542,48.885,-10.865
0.0874,2.9131,49.227,-10.316
0.0875,2.8706,49.533,-9.7892
0.0876,2.8257,49.797,-9.279
0.0877,2.7777,50.012,-8.7797
0.0878,2.7267,50.168,-8.281
0.0879,2.6729,50.259,-7.7736
0.088,2.6165,50.285,-7.2519
0.0881,2.5588,50.241,-6.7097
0.0882,2.5012,50.12,-6.1443
0.0883,2.4439,49.932,-5.5629
0.0884,2.3865,49.685,-4.975
0.0885,2.3289,49.385,-4.3871
0.0886,2.2701,49.041,-3.8064
0.0887,2.2093,48.664,-3.238
0.0888,2.1462,48.252,-2.6812
0.0889,2.0809,47.807,-2.136
0.089,2.0135,47.333,-1.6062
0.0891,1.9443,46.832,-1.0936
0.0892,1.8741,46.301,-0.5985
0.0893,1.803,45.743,-0.12317
0.0894,1.7311,45.158,0.33248
0.0895,1.6584,44.543,0.7729
0.0896,1.5846,43.898,1.2032
0.0897,1.5096,43.22,1.6317
0.0898,1.4341,42.497,2.0713
0.0899,1.3584,41.72,2.5327
0.09,1.2831,40.884,3.0209
0.0901,1.2086,39.983,3.5364
0.0902,1.1351,39.022,4.0716
0.0903,1.0623,38.015,4.6126
0.0904,0.98996,36.974,5.1471
0.0905,0.91802,35.912,5.6675
0.0906,0.84627,34.841,6.1668
0.0907,0.77462,33.771,6.6423
0.0908,0.70346,32.702,7.0974
0.0909,0.63294,31.635,7.5344
0.091,0.56297,30.568,7.9543
0.0911,0.4938,29.495,8.3601
0.0912,0.4257,28.409,8.7529
0.0913,0.35855,27.309,9.1291
0.0914,0.29261,26.196,9.4867
0.0915,0.22866,25.066,9.8281
0.0916,0.16736,23.918,10.157
0.0917,0.10948,22.748,10.482
0.0918,0.055787,21.55,10.814
0.0919,0.0062488,20.322,11.159
0.092,-0.03965,19.07,11.515
0.0921,-0.082383,17.794,11.882
0.0922,-0.12273,16.502,12.252
0.0923,-0.16152,15.205,12.615
0.0924,-0.19893,13.91,12.962
0.0925,-0.23484,12.628,13.284
0.0926,-0.26931,11.369,13.571
0.0927,-0.30207,10.14,13.817
0.0928,-0.33252,8.9412,14.025
0.0929,-0.36068,7.7713,14.196
0.093,-0.38689,6.6302,14.333
0.0931,-0.41114,5.5116,14.442
0.0932,-0.43355,4.4107,14.527
0.0933,-0.45448,3.3264,14.59
0.0934,-0.4736,2.2539,14.637
0.0935,-0.49006,1.1852,14.674
0.0936,-0.50331,0.11827,14.702
0.0937,-0.51303,-0.9465,14.723
0.0938,-0.51885,-2.0086,14.734
0.0939,-0.52098,-3.0638,14.731
0.094,-0.52001,-4.1042,14.706
0.0941,-0.51646,-5.1246,14.658
0.0942,-0.51079,-6.1186,14.581
0.0943,-0.50349,-7.0774,14.471
0.0944,-0.49459,-7.9932,14.323
0.0945,-0.48393,-8.8599,14.136
0.0946,-0.47135,-9.6712,13.905
0.0947,-0.45653,-10.425,13.627
0.0948,-0.4392,-11.121,13.304
0.0949,-0.41949,-11.761,12.932
0.095,-0.3976,-12.346,12.513
0.0951,-0.37345,-12.884,12.052
0.0952,-0.34701,-13.383,11.557
0.0953,-0.31826,-13.85,11.037
0.0954,-0.28678,-14.293,10.502
0.0955,-0.25214,-14.72,9.9597
0.0956,-0.21441,-15.126,9.4106
0.0957,-0.17372,-15.508,8.8509
0.0958,-0.13011,-15.86,8.276
0.0959,-0.084024,-16.174,7.6768
0.096,-0.036006,-16.442,7.0438
0.0961,0.013735,-16.659,6.372
0.0962,0.064967,-16.82,5.6578
0.0963,0.11735,-16.922,4.8977
0.0964,0.17083,-16.962,4.0933
0.0965,0.22552,-16.942,3.2489
0.0966,0.28127,-16.861,2.367
0.0967,0.33799,-16.719,1.4501
0.0968,0.39578,-16.516,0.5019
0.0969,0.45466,-16.255,-0.47469
0.097,0.51479,-15.941,-1.4752
0.0971,0.57657,-15.582,-2.4912
0.0972,0.64036,-15.189,-3.5141
0.0973,0.70632,-14.77,-4.5367
0.0974,0.77452,-14.332,-5.5528
0.0975,0.8448,-13.879,-6.5595
0.0976,0.9167,-13.407,-7.559
0.0977,0.98985,-12.913,-8.5545
0.0978,1.064,-12.392,-9.5503
0.0979,1.1388,-11.835,-10.554
0.098,1.2141,-11.232,-11.571
0.0981,1.29,-10.579,-12.605
0.0982,1.3668,-9.8716,-13.659
0.0983,1.4443,-9.1078,-14.73
0.0984,1.523,-8.2909,-15.816
0.0985,1.6032,-7.4256,-16.909
0.0986,1.685,-6.5155,-18.007
0.0987,1.7694,-5.5669,-19.102
0.0988,1.8576,-4.5884,-20.185
0.0989,1.9511,-3.5878,-21.251
0.099,2.051,-2.5729,-22.289
0.0991,2.1573,-1.5516,-23.292
0.0992,2.2669,-0.52777,-24.253
0.0993,2.3736,0.49998,-25.164
0.0994,2.471,1.5346,-26.022
0.0995,2.555,2.58,-26.823
0.0996,2.6252,3.641,-27.568
0.0997,2.6837,4.7205,-28.26
0.0998,2.734,5.82,-28.903
0.0999,2.7787,6.9422,-29.504
0.1,2.8195,8.0893,-30.066
0.1001,2.8569,9.2637,-30.587
0.1002,2.8906,10.469,-31.064
0.1003,2.9193,11.707,-31.489
0.1004,2.9424,12.979,-31.855
0.1005,2.9598,14.28,-32.154
0.1006,2.9724,15.604,-32.379
0.1007,2.9819,16.935,-32.523
0.1008,2.9904,18.259,-32.581
0.1009,2.9991,19.561,-32.547
0.101,3.0089,20.83,-32.42
0.1011,3.0201,22.062,-32.198
0.1012,3.0324,23.258,-31.883
0.1013,3.0455,24.424,-31.479
0.1014,3.0588,25.566,-30.993
0.1015,3.0717,26.693,-30.433
0.1016,3.0838,27.812,-29.81
0.1017,3.0944,28.928,-29.134
0.1018,3.1035,30.038,-28.416
0.1019,3.1105,31.142,-27.669
0.102,3.1155,32.236,-26.903
0.1021,3.118,33.313,-26.126
0.1022,3.118,34.372,-25.345
0.1023,3.1152,35.411,-24.563
0.1024,3.1095,36.428,-23.779
0.1025,3.1012,37.417,-22.989
0.1026,3.0903,38.376,-22.189
0.1027,3.0772,39.296,-21.373
0.1028,3.0625,40.171,-20.537
0.1029,3.0462,40.995,-19.683
0.103,3.0285,41.763,-18.816
0.1031,3.0093,42.472,-17.943
0.1032,2.9885,43.122,-17.078
0.1033,2.9657,43.716,-16.228
0.1034,2.9408,44.262,-15.403
0.1035,2.9137,44.767,-14.607
0.1036,2.8841,45.238,-13.842
0.1037,2.8521,45.681,-13.108
0.1038,2.8177,46.098,-12.403
0.1039,2.7808,46.487,-11.726
0.104,2.7413,46.845,-11.075
0.1041,2.6992,47.167,-10.448
0.1042,2.6544,47.447,-9.842
0.1043,2.607,47.679,-9.2532
0.1044,2.5573,47.854,-8.676
0.1045,2.5057,47.968,-8.1038
0.1046,2.4525,48.018,-7.53
0.1047,2.3982,48.003,-6.9488
0.1048,2.3429,47.924,-6.3568
0.1049,2.2866,47.784,-5.7539
0.105,2.2293,47.586,-5.1424
0.1051,2.1707,47.333,-4.5266
0.1052,2.1107,47.033,-3.9119
0.1053,2.0492,46.692,-3.3037
0.1054,1.9861,46.314,-2.7069
0.1055,1.9215,45.906,-2.126
0.1056,1.8555,45.47,-1.564
0.1057,1.7881,45.008,-1.0225
0.1058,1.7195,44.517,-0.50178
0.1059,1.6495,43.997,-0.00046953
0.106,1.5782,43.444,0.48501
0.1061,1.5058,42.852,0.96
0.1062,1.4322,42.218,1.4308
0.1063,1.3579,41.536,1.9044
0.1064,1.2831,40.805,2.3876
0.1065,1.2082,40.025,2.8846
0.1066,1.1335,39.196,3.3966
0.1067,1.059,38.322,3.9222
0.1068,0.98482,37.405,4.4571
0.1069,0.91096,36.45,4.995
0.107,0.83736,35.461,5.5299
0.1071,0.76402,34.444,6.0569
0.1072,0.69094,33.406,6.5723
0.1073,0.61814,32.355,7.0738
0.1074,0.54576,31.295,7.5608
0.1075,0.47386,30.231,8.0329
0.1076,0.4025,29.166,8.4892
0.1077,0.33176,28.099,8.9291
0.1078,0.26181,27.028,9.3521
0.1079,0.19293,25.948,9.7582
0.108,0.12557,24.852,10.149
0.1081,0.060325,23.734,10.528
0.1082,-0.0021357,22.588,10.9
0.1083,-0.061218,21.411,11.271
0.1084,-0.11654,20.204,11.644
0.1085,-0.16807,18.97,12.023
0.1086,-0.21606,17.715,12.408
0.1087,-0.26094,16.444,12.796
0.1088,-0.30322,15.165,13.182
0.1089,-0.34337,13.885,13.559
0.109,-0.38165,12.611,13.92
0.1091,-0.41823,11.349,14.26
0.1092,-0.45319,10.104,14.572
0.1093,-0.48654,8.8771,14.855
0.1094,-0.51824,7.672,15.107
0.1095,-0.54831,6.4893,15.328
0.1096,-0.5767,5.3293,15.518
0.1097,-0.6033,4.1905,15.681
0.1098,-0.62791,3.0701,15.819
0.1099,-0.65029,1.9649,15.936
0.11,-0.67013,0.87088,16.034
0.1101,-0.68715,-0.21546,16.119
0.1102,-0.70115,-1.2962,16.19
0.1103,-0.71207,-2.3722,16.251
0.1104,-0.71993,-3.4426,16.298
0.1105,-0.72488,-4.505,16.33
0.1106,-0.72715,-5.5549,16.343
0.1107,-0.72695,-6.5864,16.331
0.1108,-0.72447,-7.5921,16.288
0.1109,-0.71985,-8.564,16.211
0.111,-0.71312,-9.4946,16.095
0.1111,-0.70431,-10.377,15.938
0.1112,-0.69343,-11.207,15.738
0.1113,-0.68046,-11.981,15.496
0.1114,-0.66539,-12.7,15.21
0.1115,-0.64819,-13.367,14.882
0.1116,-0.62879,-13.985,14.516
0.1117,-0.60701,-14.562,14.114
0.1118,-0.58268,-15.103,13.681
0.1119,-0.55563,-15.613,13.22
0.112,-0.52571,-16.097,12.736
0.1121,-0.49285,-16.554,12.232
0.1122,-0.45709,-16.983,11.708
0.1123,-0.41856,-17.381,11.166
0.1124,-0.37744,-17.745,10.601
0.1125,-0.33401,-18.071,10.012
0.1126,-0.28856,-18.353,9.3925
0.1127,-0.24134,-18.589,8.7383
0.1128,-0.19255,-18.774,8.0451
0.1129,-0.14239,-18.904,7.3097
0.113,-0.090962,-18.976,6.5304
0.1131,-0.038357,-18.988,5.707
0.1132,0.015377,-18.938,4.8412
0.1133,0.070256,-18.826,3.9366
0.1134,0.12523,-18.651,3.1698
0.1135,0.17138,-18.458,3.0706
0.1136,0.21244,-18.261,2.973
0.1137,0.24995,-18.066,2.877
0.1138,0.28394,-17.866,2.783
0.1139,0.31024,-17.624,2.6919
0.114,0.3352,-17.351,2.6019
0.1141,0.36567,-17.069,2.5115
0.1142,0.39558,-16.755,2.4224
0.1143,0.42159,-16.408,2.3346
0.1144,0.44996,-16.072,2.2473
0.1145,0.48051,-15.728,2.1605
0.1146,0.50724,-15.346,2.075
0.1147,0.53137,-14.936,1.9899
0.1148,0.55479,-14.481,1.9052
0.1149,0.57548,-13.936,1.8209
0.115,0.59696,-13.312,1.7354
0.1151,0.62598,-12.637,1.6475
0.1152,0.66125,-11.904,1.558
0.1153,0.69913,-11.134,1.467
0.1154,0.73977,-10.372,1.3748
0.1155,0.78023,-9.6139,1.2839
0.1156,0.81554,-8.8447,1.1955
0.1157,0.84714,-8.0986,1.1091
0.1158,0.877,-7.3804,1.0254
0.1159,0.90268,-6.6448,0.9448
0.116,0.92536,-5.8792,0.86554
0.1161,0.94875,-5.0848,0.78678
0.1162,0.96967,-4.2255,0.70979
0.1163,0.9851,-3.295,0.63393
0.1164,0.99911,-2.3385,0.55833
0.1165,1.0126,-1.368,0.48461
0.1166,1.02,-0.36776,0.41399
0.1167,1.0089,-0.26549,0.35474
0.1168,0.9919,-0.21264,0.30452
0.1169,0.97094,-0.16404,0.26141
0.117,0.94756,-0.11722,0.22112
0.1171,0.9193,-0.075846,0.18947
0.1172,0.89233,-0.04026,0.16289
0.1173,0.87014,-0.0029486,0.13082
0.1174,0.8443,0.036671,0.09908
0.1175,0.81131,0.073938,0.076058
0.1176,0.77802,0.10972,0.054569
0.1177,0.74617,0.14725,0.030171
0.1178,0.71171,0.18248,0.0112
0.1179,0.67618,0.21396,-0.0015209
0.118,0.64122,0.24585,-0.013532
0.1181,0.60417,0.27912,-0.022819
0.1182,0.56714,0.31155,-0.028613
0.1183,0.53529,0.34643,-0.039196
0.1184,0.50639,0.386,-0.055541
0.1185,0.47548,0.42774,-0.070478
0.1186,0.44249,0.47048,-0.083097
0.1187,0.4071,0.51543,-0.094883
0.1188,0.36759,0.55865,-0.10057
0.1189,0.32766,0.5966,-0.10026
0.119,0.29151,0.6313,-0.10014
0.1191,0.25643,0.66437,-0.099364
0.1192,0.22036,0.694,-0.094432
0.1193,0.18517,0.72185,-0.089056
0.1194,0.1483,0.74951,-0.082268
0.1195,0.106,0.77402,-0.067085
0.1196,0.062176,0.79375,-0.045538
0.1197,0.020343,0.81189,-0.024089
0.1198,-0.023804,0.82812,0.0021508
0.1199,-0.071562,0.84028,0.036827
