0.0547,1.3636,-0.5838,-0.76981
0.0548,1.3433,-0.51419,-0.81925
0.0549,1.3192,-0.44177,-0.8682
0.055,1.2917,-0.36667,-0.91675
0.0551,1.2606,-0.28923,-0.96464
0.0552,1.2262,-0.20974,-1.0117
0.0553,1.1886,-0.12829,-1.0578
0.0554,1.1477,-0.045057,-1.1029
0.0555,1.1037,0.0397,-1.1469
0.0556,1.057,0.12577,-1.1898
0.0557,1.0076,0.21291,-1.2315
0.0558,0.95572,0.3008,-1.2718
0.0559,0.90154,0.38925,-1.3106
0.056,0.84524,0.47815,-1.3481
0.0561,0.78691,0.56729,-1.384
0.0562,0.72667,0.65643,-1.4182
0.0563,0.66455,0.74549,-1.4507
0.0564,0.60059,0.83435,-1.4812
0.0565,0.53499,0.92284,-1.5098
0.0566,0.46803,1.0107,-1.5365
0.0567,0.39989,1.0978,-1.5612
0.0568,0.33075,1.1839,-1.5839
0.0569,0.26087,1.2687,-1.6045
0.057,0.19045,1.3524,-1.6232
0.0571,0.11952,1.4346,-1.6398
0.0572,0.04817,1.5152,-1.6541
0.0573,-0.02351,1.5941,-1.6662
0.0574,-0.095472,1.6713,-1.6761
0.0575,-0.16763,1.7467,-1.6835
0.0576,-0.23976,1.8201,-1.6886
0.0577,-0.31177,1.8913,-1.6914
0.0578,-0.38355,1.9603,-1.6917
0.0579,-0.45492,2.0268,-1.6895
0.058,-0.52569,2.0907,-1.6848
0.0581,-0.59585,2.152,-1.6777
0.0582,-0.66538,2.2105,-1.6679
0.0583,-0.73414,2.2661,-1.6555
0.0584,-0.80205,2.3188,-1.6405
0.0585,-0.86905,2.3684,-1.6231
0.0586,-0.93496,2.4149,-1.6031
0.0587,-0.99963,2.4582,-1.5809
0.0588,-1.063,2.4983,-1.5563
0.0589,-1.1249,2.535,-1.5295
0.059,-1.1853,2.5684,-1.5005
0.0591,-1.2441,2.5984,-1.4695
0.0592,-1.3012,2.6248,-1.4364
0.0593,-1.3565,2.6477,-1.4014
0.0594,-1.4099,2.667,-1.3644
0.0595,-1.4612,2.6827,-1.3258
0.0596,-1.5105,2.6947,-1.2853
0.0597,-1.5575,2.7029,-1.2433
0.0598,-1.6023,2.7073,-1.1996
0.0599,-1.6449,2.708,-1.1545
0.06,-1.6853,2.7049,-1.1078
0.0601,-1.7233,2.698,-1.0596
0.0602,-1.7592,2.6873,-1.0099
0.0603,-1.7927,2.6728,-0.95886
0.0604,-1.8238,2.6544,-0.90648
0.0605,-1.8524,2.6322,-0.85287
0.0606,-1.8784,2.6061,-0.79809
0.0607,-1.9017,2.576,-0.74224
0.0608,-1.9224,2.5421,-0.68541
0.0609,-1.9404,2.5044,-0.62764
0.061,-1.9558,2.463,-0.56899
0.0611,-1.9685,2.4181,-0.5096
0.0612,-1.9786,2.3696,-0.44954
0.0613,-1.9861,2.3177,-0.38888
0.0614,-1.9908,2.2626,-0.32779
0.0615,-1.9927,2.2041,-0.26639
0.0616,-1.9917,2.1426,-0.20471
0.0617,-1.988,2.0778,-0.14286
0.0618,-1.9813,2.0102,-0.080973
0.0619,-1.9719,1.9396,-0.019077
0.062,-1.9597,1.8663,0.042827
0.0621,-1.9448,1.7904,0.10464
0.0622,-1.9273,1.7121,0.16628
0.0623,-1.9071,1.6313,0.22772
0.0624,-1.8843,1.5484,0.28887
0.0625,-1.8589,1.4633,0.3496
0.0626,-1.831,1.3763,0.40986
0.0627,-1.8004,1.2873,0.46962
0.0628,-1.7673,1.1966,0.52878
0.0629,-1.7317,1.1042,0.58725
0.063,-1.6936,1.0103,0.64497
0.0631,-1.653,0.91508,0.70186
0.0632,-1.6099,0.81858,0.7578
0.0633,-1.5644,0.721,0.8127
0.0634,-1.5164,0.62246,0.86648
0.0635,-1.4661,0.52311,0.91903
0.0636,-1.4135,0.42311,0.97027
0.0637,-1.3587,0.3226,1.0202
0.0638,-1.3017,0.22172,1.0687
0.0639,-1.2428,0.12064,1.1157
0.064,-1.182,0.019452,1.1613
0.0641,-1.1194,-0.081733,1.2053
0.0642,-1.055,-0.18277,1.2477
0.0643,-0.98905,-0.28354,1.2885
0.0644,-0.92157,-0.38393,1.3276
0.0645,-0.8527,-0.48381,1.3649
0.0646,-0.78259,-0.583,1.4004
0.0647,-0.7114,-0.68137,1.4341
0.0648,-0.63926,-0.77876,1.4659
0.0649,-0.56631,-0.875,1.4957
0.065,-0.49266,-0.96997,1.5236
0.0651,-0.41842,-1.0636,1.5494
0.0652,-0.34363,-1.1557,1.5731
0.0653,-0.26836,-1.2462,1.5946
0.0654,-0.19272,-1.3349,1.6138
0.0655,-0.11678,-1.4219,1.6307
0.0656,-0.040633,-1.5069,1.6451
0.0657,0.035549,-1.5898,1.6571
0.0658,0.11163,-1.6705,1.6667
0.0659,0.1875,-1.7488,1.6737
0.066,0.26304,-1.8246,1.6782
0.0661,0.33811,-1.8979,1.68
0.0662,0.41266,-1.9686,1.6793
0.0663,0.4866,-2.0365,1.676
0.0664,0.55982,-2.1017,1.67
0.0665,0.63222,-2.1639,1.6614
0.0666,0.7037,-2.2233,1.6504
0.0667,0.77416,-2.2796,1.6367
0.0668,0.84347,-2.3328,1.6207
0.0669,0.91153,-2.3828,1.6022
0.067,0.97825,-2.4295,1.5813
0.0671,1.0435,-2.4729,1.5581
0.0672,1.1073,-2.5129,1.5327
0.0673,1.1695,-2.5494,1.505
0.0674,1.23,-2.5823,1.4751
0.0675,1.2888,-2.6117,1.4431
0.0676,1.3457,-2.6373,1.409
0.0677,1.4007,-2.6593,1.373
0.0678,1.4537,-2.6775,1.3351
0.0679,1.5047,-2.692,1.2953
0.068,1.5536,-2.7027,1.2537
0.0681,1.6004,-2.7096,1.2105
0.0682,1.6449,-2.7127,1.1655
0.0683,1.6872,-2.7118,1.119
0.0684,1.7271,-2.7071,1.071
0.0685,1.7646,-2.6985,1.0216
0.0686,1.7996,-2.686,0.97083
0.0687,1.832,-2.6696,0.91884
0.0688,1.8618,-2.6492,0.86569
0.0689,1.8889,-2.625,0.81145
0.069,1.9135,-2.5969,0.75616
0.0691,1.9354,-2.5649,0.69988
0.0692,1.9547,-2.5292,0.64269
0.0693,1.9713,-2.4898,0.58466
0.0694,1.9853,-2.4467,0.52584
0.0695,1.9965,-2.4,0.46633
0.0696,2.005,-2.3497,0.4062
0.0697,2.0106,-2.296,0.34552
0.0698,2.0136,-2.2388,0.28435
0.0699,2.0137,-2.1784,0.2228
0.07,2.0111,-2.1147,0.16093
0.0701,2.0058,-2.0481,0.098827
0.0702,1.9977,-1.9785,0.036595
0.0703,1.987,-1.9062,-0.025653
0.0704,1.9735,-1.8312,-0.087824
0.0705,1.9572,-1.7537,-0.14981
0.0706,1.9382,-1.6738,-0.21151
0.0707,1.9165,-1.5916,-0.27287
0.0708,1.8921,-1.5072,-0.33379
0.0709,1.8649,-1.4208,-0.3942
0.071,1.8351,-1.3324,-0.45402
0.0711,1.8027,-1.2423,-0.5132
0.0712,1.7677,-1.1505,-0.57167
0.0713,1.7301,-1.0572,-0.62934
0.0714,1.6901,-0.96249,-0.68615
0.0715,1.6476,-0.86652,-0.74204
0.0716,1.6026,-0.76943,-0.79694
0.0717,1.5554,-0.67134,-0.8508
0.0718,1.5058,-0.57236,-0.90357
0.0719,1.4541,-0.47263,-0.95518
0.072,1.4001,-0.37229,-1.0056
0.0721,1.3441,-0.27146,-1.0547
0.0722,1.286,-0.17029,-1.1024
0.0723,1.226,-0.068902,-1.1487
0.0724,1.1641,0.032541,-1.1934
0.0725,1.1004,0.1339,-1.2366
0.0726,1.0351,0.23502,-1.278
0.0727,0.96817,0.33574,-1.3178
0.0728,0.89988,0.4359,-1.3557
0.0729,0.83029,0.53537,-1.3918
0.073,0.75952,0.634,-1.4259
0.0731,0.68769,0.73166,-1.4581
0.0732,0.61491,0.82823,-1.4883
0.0733,0.54128,0.92359,-1.5164
0.0734,0.46692,1.0176,-1.5424
0.0735,0.39194,1.1103,-1.5663
0.0736,0.31649,1.2013,-1.588
0.0737,0.24068,1.2907,-1.6075
0.0738,0.16466,1.3783,-1.6248
0.0739,0.08855,1.4639,-1.6397
0.074,0.012457,1.5475,-1.6524
0.0741,-0.063517,1.6289,-1.6627
0.0742,-0.13928,1.708,-1.6706
0.0743,-0.21475,1.7848,-1.676
0.0744,-0.28985,1.8591,-1.6789
0.0745,-0.36448,1.9308,-1.6792
0.0746,-0.43856,1.9999,-1.6769
0.0747,-0.51198,2.0661,-1.6721
0.0748,-0.58463,2.1295,-1.6647
0.0749,-0.65641,2.1899,-1.6547
0.075,-0.72721,2.2473,-1.6421
0.0751,-0.79694,2.3015,-1.6269
0.0752,-0.86551,2.3524,-1.6092
0.0753,-0.93281,2.4001,-1.5891
0.0754,-0.99875,2.4444,-1.5666
0.0755,-1.0632,2.4853,-1.5418
0.0756,-1.1262,2.5227,-1.5147
0.0757,-1.1874,2.5567,-1.4855
0.0758,-1.247,2.587,-1.4542
0.0759,-1.3047,2.6138,-1.4208
0.076,-1.3604,2.6369,-1.3856
0.0761,-1.4142,2.6564,-1.3484
0.0762,-1.4659,2.6721,-1.3095
0.0763,-1.5155,2.684,-1.2688
0.0764,-1.5629,2.6922,-1.2264
0.0765,-1.6081,2.6965,-1.1824
0.0766,-1.6509,2.6969,-1.1368
0.0767,-1.6914,2.6935,-1.0896
0.0768,-1.7295,2.6861,-1.041
0.0769,-1.7652,2.6748,-0.99101
0.077,-1.7985,2.6597,-0.93965
0.0771,-1.8292,2.6406,-0.88698
0.0772,-1.8574,2.6176,-0.83308
0.0773,-1.8831,2.5907,-0.77804
0.0774,-1.9062,2.56,-0.72192
0.0775,-1.9266,2.5255,-0.66481
0.0776,-1.9443,2.4872,-0.60682
0.0777,-1.9593,2.4452,-0.54802
0.0778,-1.9716,2.3995,-0.48852
0.0779,-1.9811,2.3503,-0.42839
0.078,-1.9878,2.2977,-0.36773
0.0781,-1.9917,2.2417,-0.30663
0.0782,-1.9929,2.1824,-0.24518
0.0783,-1.9913,2.1201,-0.18346
0.0784,-1.9869,2.0546,-0.12157
0.0785,-1.9798,1.9863,-0.05958
0.0786,-1.9698,1.9152,0.0024221
0.0787,-1.9571,1.8413,0.064359
0.0788,-1.9417,1.7648,0.12616
0.0789,-1.9236,1.6858,0.18778
0.079,-1.9027,1.6045,0.24914
0.0791,-1.8792,1.5209,0.31018
0.0792,-1.8531,1.4353,0.37083
0.0793,-1.8244,1.3476,0.431
0.0794,-1.7931,1.2581,0.49061
0.0795,-1.7592,1.1669,0.54957
0.0796,-1.7229,1.0741,0.60781
0.0797,-1.684,0.97985,0.66522
0.0798,-1.6426,0.88429,0.72173
0.0799,-1.5988,0.78753,0.77727
0.08,-1.5525,0.68973,0.83175
0.0801,-1.5038,0.59101,0.88509
0.0802,-1.4529,0.49153,0.93722
0.0803,-1.3996,0.39141,0.98807
0.0804,-1.3442,0.2908,1.0376
0.0805,-1.2867,0.18984,1.0857
0.0806,-1.2271,0.088658,1.1323
0.0807,-1.1657,-0.012598,1.1774
0.0808,-1.1025,-0.11379,1.221
0.0809,-1.0376,-0.2148,1.2629
0.081,-0.97123,-0.31548,1.3032
0.0811,-0.90339,-0.41571,1.3418
0.0812,-0.83423,-0.51534,1.3786
0.0813,-0.76387,-0.61424,1.4135
0.0814,-0.69242,-0.71228,1.4467
0.0815,-0.61999,-0.80932,1.4778
0.0816,-0.54671,-0.90521,1.507
0.0817,-0.47269,-0.99983,1.5342
0.0818,-0.39805,-1.093,1.5592
0.0819,-0.32291,-1.1847,1.5821
0.082,-0.24738,-1.2747,1.6028
0.0821,-0.17156,-1.3629,1.6212
0.0822,-0.095547,-1.4492,1.6372
0.0823,-0.01944,-1.5335,1.6509
0.0824,0.056662,-1.6156,1.6621
0.0825,0.13265,-1.6955,1.6708
0.0826,0.20843,-1.773,1.677
0.0827,0.28387,-1.8481,1.6806
0.0828,0.35887,-1.9206,1.6816
0.0829,0.43332,-1.9905,1.6801
0.083,0.5071,-2.0576,1.6759
0.0831,0.5801,-2.122,1.6692
0.0832,0.65224,-2.1833,1.6598
0.0833,0.7234,-2.2417,1.6479
0.0834,0.7935,-2.2971,1.6335
0.0835,0.86245,-2.3492,1.6166
0.0836,0.93015,-2.3982,1.5973
0.0837,0.9965,-2.4438,1.5756
0.0838,1.0614,-2.4861,1.5515
0.0839,1.1248,-2.525,1.5252
0.084,1.1866,-2.5603,1.4967
0.0841,1.2467,-2.5921,1.466
0.0842,1.3049,-2.6203,1.4333
0.0843,1.3614,-2.6448,1.3985
0.0844,1.4158,-2.6656,1.3618
0.0845,1.4683,-2.6826,1.3232
0.0846,1.5187,-2.6959,1.2827
0.0847,1.5669,-2.7053,1.2405
0.0848,1.613,-2.7109,1.1967
0.0849,1.6568,-2.7127,1.1512
0.085,1.6982,-2.7106,1.1042
0.0851,1.7373,-2.7046,1.0557
0.0852,1.774,-2.6947,1.0059
0.0853,1.8082,-2.681,0.95472
0.0854,1.8399,-2.6633,0.90232
0.0855,1.8689,-2.6417,0.84874
0.0856,1.8954,-2.6163,0.79406
0.0857,1.9192,-2.587,0.73835
0.0858,1.9404,-2.5538,0.68168
0.0859,1.9589,-2.5168,0.62411
0.086,1.9746,-2.4761,0.56572
0.0861,1.9877,-2.4318,0.50657
0.0862,1.9981,-2.3838,0.44674
0.0863,2.0057,-2.3323,0.3863
0.0864,2.0106,-2.2774,0.32533
0.0865,2.0127,-2.2192,0.26392
0.0866,2.012,-2.1577,0.20216
0.0867,2.0086,-2.0931,0.14015
0.0868,2.0025,-2.0255,0.077965
0.0869,1.9935,-1.955,0.01571
0.087,1.9818,-1.8817,-0.046521
0.0871,1.9673,-1.8059,-0.10863
0.0872,1.9501,-1.7275,-0.17054
0.0873,1.9302,-1.6467,-0.23216
0.0874,1.9076,-1.5638,-0.29341
0.0875,1.8823,-1.4787,-0.35422
0.0876,1.8543,-1.3916,-0.4145
0.0877,1.8237,-1.3026,-0.47419
0.0878,1.7905,-1.2119,-0.5332
0.0879,1.7547,-1.1196,-0.59148
0.088,1.7164,-1.0258,-0.64896
0.0881,1.6756,-0.93066,-0.70557
0.0882,1.6323,-0.83424,-0.76125
0.0883,1.5867,-0.73673,-0.81593
0.0884,1.5387,-0.63823,-0.86954
0.0885,1.4884,-0.5389,-0.92202
0.0886,1.4359,-0.43888,-0.9733
0.0887,1.3812,-0.33828,-1.0233
0.0888,1.3244,-0.23727,-1.072
0.0889,1.2657,-0.13597,-1.1192
0.089,1.205,-0.03452,-1.165
0.0891,1.1424,0.066926,-1.2092
0.0892,1.0782,0.16823,-1.2518
0.0893,1.0123,0.26924,-1.2927
0.0894,0.94492,0.36982,-1.3318
0.0895,0.87613,0.46981,-1.3692
0.0896,0.80608,0.56908,-1.4046
0.0897,0.73488,0.66749,-1.4381
0.0898,0.66266,0.76489,-1.4697
0.0899,0.58955,0.86115,-1.4992
0.09,0.51565,0.95615,-1.5267
0.0901,0.4411,1.0498,-1.5521
0.0902,0.366,1.1419,-1.5753
0.0903,0.29048,1.2325,-1.5963
0.0904,0.21463,1.3213,-1.6152
0.0905,0.13858,1.4083,-1.6317
0.0906,0.06243,1.4933,-1.646
0.0907,-0.01371,1.5763,-1.6579
0.0908,-0.089734,1.6571,-1.6674
0.0909,-0.16553,1.7355,-1.6744
0.091,-0.24101,1.8116,-1.6789
0.0911,-0.31607,1.8851,-1.6809
0.0912,-0.39061,1.956,-1.6804
0.0913,-0.46454,2.0241,-1.6772
0.0914,-0.53777,2.0894,-1.6715
0.0915,-0.61019,2.1519,-1.6631
0.0916,-0.68172,2.2113,-1.6522
0.0917,-0.75225,2.2676,-1.6387
0.0918,-0.82167,2.3208,-1.6227
0.0919,-0.8899,2.3707,-1.6042
0.092,-0.95682,2.4173,-1.5833
0.0921,-1.0223,2.4606,-1.56
0.0922,-1.0863,2.5004,-1.5345
0.0923,-1.1488,2.5367,-1.5067
0.0924,-1.2095,2.5696,-1.4768
0.0925,-1.2685,2.5988,-1.4448
0.0926,-1.3256,2.6244,-1.4109
0.0927,-1.3807,2.6463,-1.3749
0.0928,-1.4338,2.6645,-1.3372
0.0929,-1.4849,2.679,-1.2976
0.093,-1.5339,2.6897,-1.2563
0.0931,-1.5806,2.6966,-1.2133
0.0932,-1.6251,2.6997,-1.1686
0.0933,-1.6673,2.6989,-1.1224
0.0934,-1.7072,2.6942,-1.0747
0.0935,-1.7446,2.6855,-1.0256
0.0936,-1.7796,2.673,-0.97499
0.0937,-1.8121,2.6565,-0.9231
0.0938,-1.842,2.6361,-0.86996
0.0939,-1.8694,2.6118,-0.81562
0.094,-1.8943,2.5837,-0.76018
0.0941,-1.9165,2.5517,-0.70371
0.0942,-1.936,2.5159,-0.64629
0.0943,-1.9528,2.4764,-0.58801
0.0944,-1.967,2.4332,-0.52896
0.0945,-1.9783,2.3864,-0.46922
0.0946,-1.987,2.336,-0.40889
0.0947,-1.9928,2.2823,-0.34805
0.0948,-1.9959,2.2252,-0.2868
0.0949,-1.9962,2.1649,-0.22521
0.095,-1.9937,2.1015,-0.16337
0.0951,-1.9884,2.0351,-0.10137
0.0952,-1.9803,1.9657,-0.039291
0.0953,-1.9696,1.8936,0.022794
0.0954,-1.956,1.8188,0.084801
0.0955,-1.9398,1.7415,0.14665
0.0956,-1.9208,1.6617,0.20829
0.0957,-1.8992,1.5796,0.26965
0.0958,-1.8748,1.4953,0.33064
0.0959,-1.8479,1.409,0.39119
0.096,-1.8183,1.3206,0.45123
0.0961,-1.7862,1.2305,0.51066
0.0962,-1.7515,1.1387,0.56942
0.0963,-1.7142,1.0454,0.6274
0.0964,-1.6745,0.95064,0.68454
0.0965,-1.6322,0.85462,0.74074
0.0966,-1.5875,0.75748,0.79594
0.0967,-1.5405,0.65934,0.85006
0.0968,-1.491,0.56033,0.90302
0.0969,-1.4393,0.46061,0.95476
0.097,-1.3854,0.36029,1.0052
0.0971,-1.3292,0.25952,1.0543
0.0972,-1.2711,0.15844,1.102
0.0973,-1.2109,0.057168,1.1482
0.0974,-1.1489,-0.044147,1.1929
0.0975,-1.0852,-0.14537,1.236
0.0976,-1.0198,-0.24636,1.2774
0.0977,-0.95289,-0.34699,1.3172
0.0978,-0.88458,-0.44711,1.3553
0.0979,-0.81499,-0.54658,1.3915
0.098,-0.74423,-0.64527,1.4259
0.0981,-0.67241,-0.74303,1.4584
0.0982,-0.59967,-0.83974,1.489
0.0983,-0.52609,-0.93525,1.5175
0.0984,-0.45181,-1.0295,1.5439
0.0985,-0.37693,-1.1222,1.5683
0.0986,-0.30157,-1.2134,1.5904
0.0987,-0.22584,-1.3029,1.6103
0.0988,-0.14985,-1.3905,1.6279
0.0989,-0.073716,-1.4762,1.6431
0.099,0.0024642,-1.5598,1.656
0.0991,0.07858,-1.6413,1.6664
0.0992,0.15453,-1.7204,1.6743
0.0993,0.23021,-1.7972,1.6796
0.0994,0.30551,-1.8715,1.6824
0.0995,0.38034,-1.9432,1.6827
0.0996,0.45458,-2.0122,1.6803
0.0997,0.52815,-2.0785,1.6753
0.0998,0.60092,-2.1419,1.6677
0.0999,0.6728,-2.2024,1.6576
0.1,0.7437,-2.2599,1.6449
0.1001,0.8135,-2.3142,1.6296
0.1002,0.88212,-2.3654,1.6119
0.1003,0.94946,-2.4133,1.5917
0.1004,1.0154,-2.4579,1.5692
0.1005,1.0799,-2.499,1.5443
0.1006,1.1429,-2.5368,1.5172
0.1007,1.2042,-2.5709,1.4879
0.1008,1.2638,-2.6016,1.4565
0.1009,1.3215,-2.6286,1.423
0.101,1.3774,-2.6519,1.3876
0.1011,1.4313,-2.6714,1.3502
0.1012,1.4831,-2.6873,1.3109
0.1013,1.5329,-2.6993,1.2698
0.1014,1.5805,-2.7076,1.2271
0.1015,1.6258,-2.7119,1.1827
0.1016,1.6689,-2.7125,1.1367
0.1017,1.7096,-2.7091,1.0892
0.1018,1.748,-2.7019,1.0403
0.1019,1.7838,-2.6908,0.98998
0.102,1.8172,-2.6757,0.93838
0.1021,1.8481,-2.6568,0.88556
0.1022,1.8764,-2.634,0.83157
0.1023,1.9021,-2.6072,0.77649
0.1024,1.9251,-2.5767,0.72039
0.1025,1.9455,-2.5423,0.66333
0.1026,1.9632,-2.5041,0.6054
0.1027,1.9782,-2.4622,0.54666
0.1028,1.9904,-2.4166,0.48718
0.1029,1.9999,-2.3674,0.42706
0.103,2.0067,-2.3148,0.36635
0.1031,2.0107,-2.2588,0.30516
0.1032,2.012,-2.1994,0.24357
0.1033,2.0105,-2.1369,0.18166
0.1034,2.0062,-2.0713,0.11953
0.1035,1.9991,-2.0027,0.057283
0.1036,1.9893,-1.9313,-0.0050006
0.1037,1.9767,-1.8572,-0.067223
0.1038,1.9614,-1.7805,-0.12929
0.1039,1.9433,-1.7013,-0.19113
0.104,1.9225,-1.6198,-0.25266
0.1041,1.899,-1.5361,-0.31381
0.1042,1.8728,-1.4503,-0.37449
0.1043,1.844,-1.3626,-0.43464
0.1044,1.8126,-1.273,-0.49419
0.1045,1.7786,-1.1818,-0.55305
0.1046,1.742,-1.0889,-0.61116
0.1047,1.703,-0.99461,-0.66844
0.1048,1.6614,-0.89899,-0.72484
0.1049,1.6174,-0.80216,-0.78028
0.105,1.571,-0.70427,-0.8347
0.1051,1.5223,-0.60545,-0.88802
0.1052,1.4713,-0.50583,-0.94017
0.1053,1.4181,-0.40555,-0.99109
0.1054,1.3697,-0.31353,-1.0379
0.1055,1.3507,-0.25868,-1.0737
0.1056,1.3317,-0.20468,-1.1095
0.1057,1.3113,-0.15108,-1.1439
0.1058,1.2887,-0.09776,-1.176
0.1059,1.2641,-0.045348,-1.2056
0.106,1.238,0.0068296,-1.2337
0.1061,1.2097,0.059555,-1.2603
0.1062,1.1791,0.11201,-1.2845
0.1063,1.146,0.16388,-1.3057
0.1064,1.1107,0.21585,-1.3249
0.1065,1.0743,0.26769,-1.3431
0.1066,1.0378,0.31847,-1.3601
0.1067,1.0006,0.36848,-1.3758
0.1068,0.96192,0.41818,-1.3895
0.1069,0.92169,0.46728,-1.401
0.107,0.88014,0.51599,-1.4107
0.1071,0.83683,0.56511,-1.4189
0.1072,0.79164,0.61437,-1.4252
0.1073,0.74479,0.66312,-1.4292
0.1074,0.69678,0.71121,-1.4312
0.1075,0.64853,0.75823,-1.4316
0.1076,0.60085,0.80343,-1.4306
0.1077,0.55303,0.84702,-1.4275
0.1078,0.50416,0.88954,-1.422
0.1079,0.45435,0.93071,-1.4139
0.108,0.4039,0.97033,-1.4032
0.1081,0.35228,1.0088,-1.39
0.1082,0.29945,1.0459,-1.3738
0.1083,0.24611,1.0809,-1.3547
0.1084,0.19274,1.1141,-1.3336
0.1085,0.13965,1.1459,-1.3109
0.1086,0.087352,1.1754,-1.2865
0.1087,0.035533,1.2028,-1.2602
0.1088,-0.016681,1.229,-1.2321
0.1089,-0.069401,1.2543,-1.2024
0.109,-0.12219,1.2783,-1.1711
0.1091,-0.1754,1.3013,-1.1384
0.1092,-0.22913,1.3237,-1.1044
0.1093,-0.2825,1.3443,-1.0689
0.1094,-0.33476,1.3625,-1.0322
0.1095,-0.38603,1.3789,-0.99451
0.1096,-0.43626,1.3933,-0.95592
0.1097,-0.48543,1.4053,-0.91605
0.1098,-0.53413,1.4153,-0.87477
0.1099,-0.58275,1.4237,-0.83206
0.11,-0.63081,1.43,-0.78793
0.1101,-0.67809,1.4338,-0.74238
0.1102,-0.72475,1.4355,-0.69555
0.1103,-0.77044,1.4349,-0.64755
0.1104,-0.81441,1.4314,-0.59866
0.1105,-0.85665,1.4251,-0.54906
0.1106,-0.89755,1.4164,-0.49861
0.1107,-0.93729,1.4051,-0.44713
0.1108,-0.97609,1.3918,-0.39486
0.1109,-1.0142,1.377,-0.34216
0.111,-1.0513,1.3607,-0.28918
0.1111,-1.0873,1.3427,-0.23597
0.1112,-1.1219,1.323,-0.18284
0.1113,-1.1547,1.3015,-0.13
0.1114,-1.1854,1.2779,-0.0775
0.1115,-1.214,1.2524,-0.02541
0.1116,-1.241,1.2255,0.026327
0.1117,-1.2665,1.1969,0.078034
0.1118,-1.2906,1.1665,0.12991
0.1119,-1.3135,1.1348,0.18189
0.112,-1.3349,1.1014,0.23384
0.1121,-1.3543,1.0661,0.28571
0.1122,-1.3717,1.0291,0.33731
0.1123,-1.3871,0.99034,0.38848
0.1124,-1.3998,0.94951,0.43918
0.1125,-1.4101,0.90675,0.48938
0.1126,-1.4185,0.86272,0.53909
0.1127,-1.4252,0.81764,0.58832
0.1128,-1.4302,0.77151,0.63696
0.1129,-1.4335,0.72479,0.68473
0.113,-1.4351,0.67763,0.7315
0.1131,-1.4346,0.62959,0.7772
0.1132,-1.4315,0.58063,0.82158
0.1133,-1.426,0.53117,0.86437
0.1134,-1.4181,0.48121,0.90552
0.1135,-1.4077,0.43068,0.94513
0.1136,-1.3951,0.37995,0.98323
0.1137,-1.3809,0.32924,1.0199
0.1138,-1.3647,0.2783,1.0554
0.1139,-1.3466,0.22706,1.0895
0.114,-1.3266,0.17567,1.1222
0.1141,-1.3044,0.12385,1.1534
0.1142,-1.2799,0.071292,1.1834
0.1143,-1.2532,0.018106,1.2119
0.1144,-1.2244,-0.035571,1.2391
0.1145,-1.1937,-0.089678,1.265
0.1146,-1.1615,-0.14383,1.2895
0.1147,-1.1281,-0.19759,1.3126
0.1148,-1.0933,-0.25092,1.334
0.1149,-1.0572,-0.30379,1.3536
0.115,-1.0196,-0.35604,1.3713
0.1151,-0.98051,-0.40769,1.3868
0.1152,-0.93977,-0.45877,1.4
0.1153,-0.8976,-0.50898,1.4109
0.1154,-0.85427,-0.5581,1.4195
0.1155,-0.8099,-0.6062,1.4258
0.1156,-0.76473,-0.65317,1.43
0.1157,-0.71898,-0.69876,1.4321
0.1158,-0.67249,-0.74315,1.4319
