0.0603,-2.0942,-0.83545,2.7794
0.0604,-2.1775,-0.8099,2.8333
0.0605,-2.2586,-0.78292,2.8835
0.0606,-2.3362,-0.75535,2.9294
0.0607,-2.4094,-0.72792,2.9711
0.0608,-2.4781,-0.6998,3.0078
0.0609,-2.5412,-0.671,3.0381
0.061,-2.5986,-0.64257,3.0632
0.0611,-2.6517,-0.61439,3.0844
0.0612,-2.7014,-0.5843,3.1003
0.0613,-2.7477,-0.55184,3.1107
0.0614,-2.7915,-0.51818,3.1174
0.0615,-2.8328,-0.48399,3.1211
0.0616,-2.8704,-0.44895,3.1203
0.0617,-2.9038,-0.41338,3.1147
0.0618,-2.9337,-0.37719,3.1052
0.0619,-2.9593,-0.34029,3.0907
0.062,-2.9795,-0.30297,3.0706
0.0621,-2.9949,-0.26552,3.0459
0.0622,-3.0066,-0.22696,3.0167
0.0623,-3.0139,-0.1871,2.9821
0.0624,-3.0165,-0.14669,2.9427
0.0625,-3.0147,-0.10639,2.8994
0.0626,-3.0084,-0.066209,2.852
0.0627,-2.9966,-0.026767,2.8003
0.0628,-2.98,0.011756,2.7452
0.0629,-2.9591,0.049817,2.6867
0.063,-2.9337,0.087738,2.6243
0.0631,-2.9038,0.12531,2.5584
0.0632,-2.8702,0.16327,2.4891
0.0633,-2.8324,0.20192,2.4156
0.0634,-2.7897,0.24046,2.338
0.0635,-2.7422,0.27813,2.257
0.0636,-2.6902,0.31561,2.1725
0.0637,-2.6337,0.35314,2.0839
0.0638,-2.5735,0.39033,1.9924
0.0639,-2.5101,0.42708,1.8986
0.064,-2.444,0.46387,1.8024
0.0641,-2.3752,0.50063,1.704
0.0642,-2.3041,0.53743,1.6038
0.0643,-2.2301,0.57417,1.5011
0.0644,-2.1522,0.61032,1.3955
0.0645,-2.0701,0.64509,1.2876
0.0646,-1.9835,0.67848,1.1771
0.0647,-1.8923,0.71047,1.0638
0.0648,-1.7973,0.74098,0.94859
0.0649,-1.6994,0.77027,0.83218
0.065,-1.5993,0.79887,0.71447
0.0651,-1.4972,0.82654,0.59588
0.0652,-1.3937,0.85308,0.47737
0.0653,-1.289,0.87857,0.35863
0.0654,-1.1822,0.90285,0.2391
0.0655,-1.0734,0.92537,0.11921
0.0656,-0.96295,0.94649,-0.0008985
0.0657,-0.85064,0.96666,-0.12204
0.0658,-0.73655,0.98571,-0.24395
0.0659,-0.62151,1.0034,-0.36557
0.066,-0.50624,1.0204,-0.48689
0.0661,-0.39059,1.0367,-0.60824
0.0662,-0.27491,1.0519,-0.72885
0.0663,-0.15945,1.0656,-0.84811
0.0664,-0.043849,1.0776,-0.96632
0.0665,0.072338,1.0874,-1.0834
0.0666,0.18866,1.095,-1.1987
0.0667,0.30495,1.1005,-1.3125
0.0668,0.42131,1.1043,-1.4249
0.0669,0.53764,1.1061,-1.5357
0.067,0.65353,1.1062,-1.6446
0.0671,0.76914,1.1045,-1.7519
0.0672,0.88444,1.1009,-1.8571
0.0673,0.99911,1.0952,-1.96
0.0674,1.1127,1.0877,-2.0604
0.0675,1.2251,1.0784,-2.1581
0.0676,1.3354,1.0674,-2.2525
0.0677,1.4433,1.0551,-2.3435
0.0678,1.5484,1.042,-2.431
0.0679,1.6506,1.0278,-2.5149
0.068,1.7499,1.0128,-2.5952
0.0681,1.8466,0.99714,-2.6724
0.0682,1.9412,0.98047,-2.7466
0.0683,2.0337,0.96232,-2.8173
0.0684,2.124,0.94282,-2.8845
0.0685,2.2121,0.92203,-2.9484
0.0686,2.2973,0.89994,-3.0081
0.0687,2.3791,0.87671,-3.0633
0.0688,2.4573,0.85255,-3.1139
0.0689,2.5319,0.82719,-3.1597
0.069,2.6028,0.80048,-3.2004
0.0691,2.6703,0.7724,-3.2363
0.0692,2.7349,0.7429,-3.2678
0.0693,2.7967,0.71182,-3.2948
0.0694,2.8553,0.6795,-3.3173
0.0695,2.9107,0.6462,-3.3357
0.0696,2.9626,0.61205,-3.3496
0.0697,3.0103,0.57729,-3.3586
0.0698,3.0531,0.54238,-3.3628
0.0699,3.0912,0.50729,-3.3622
0.07,3.1243,0.47188,-3.3565
0.0701,3.1524,0.43614,-3.3456
0.0702,3.1758,0.40007,-3.3301
0.0703,3.1949,0.3634,-3.3099
0.0704,3.2096,0.32624,-3.2851
0.0705,3.22,0.28891,-3.2561
0.0706,3.2261,0.2515,-3.2232
0.0707,3.2282,0.21385,-3.1861
0.0708,3.226,0.176,-3.145
0.0709,3.2198,0.13784,-3.0999
0.071,3.2096,0.099145,-3.0507
0.0711,3.1953,0.059828,-2.9971
0.0712,3.1768,0.020045,-2.9395
0.0713,3.1542,-0.020208,-2.8776
0.0714,3.127,-0.060776,-2.8114
0.0715,3.0954,-0.10137,-2.7413
0.0716,3.0592,-0.1417,-2.6673
0.0717,3.0184,-0.18171,-2.5897
0.0718,2.9732,-0.22114,-2.5087
0.0719,2.9239,-0.25995,-2.4248
0.072,2.8705,-0.29825,-2.3379
0.0721,2.8131,-0.33609,-2.248
0.0722,2.7516,-0.37329,-2.1554
0.0723,2.686,-0.40981,-2.0599
0.0724,2.616,-0.44557,-1.9614
0.0725,2.5415,-0.48043,-1.86
0.0726,2.4629,-0.5143,-1.756
0.0727,2.3806,-0.54745,-1.6495
0.0728,2.2949,-0.58002,-1.5405
0.0729,2.2064,-0.61202,-1.4298
0.073,2.1158,-0.64357,-1.3176
0.0731,2.0232,-0.6748,-1.204
0.0732,1.9286,-0.70554,-1.0891
0.0733,1.8322,-0.73564,-0.97321
0.0734,1.7336,-0.76502,-0.85604
0.0735,1.6327,-0.7935,-0.73746
0.0736,1.5292,-0.82079,-0.61769
0.0737,1.4234,-0.84686,-0.4969
0.0738,1.3154,-0.8717,-0.37513
0.0739,1.2053,-0.89525,-0.25271
0.074,1.0936,-0.9174,-0.13008
0.0741,0.98057,-0.93815,-0.007436
0.0742,0.86625,-0.95727,0.11496
0.0743,0.75083,-0.97452,0.23678
0.0744,0.6344,-0.98984,0.35788
0.0745,0.51704,-1.0033,0.47829
0.0746,0.39889,-1.0147,0.59785
0.0747,0.28022,-1.0244,0.71648
0.0748,0.16124,-1.0326,0.83419
0.0749,0.042187,-1.0392,0.95083
0.075,-0.076622,-1.0443,1.0661
0.0751,-0.19494,-1.0482,1.18
0.0752,-0.31259,-1.0506,1.2923
0.0753,-0.42932,-1.0517,1.4027
0.0754,-0.54492,-1.0513,1.511
0.0755,-0.65929,-1.0494,1.617
0.0756,-0.77225,-1.0461,1.7204
0.0757,-0.88359,-1.0412,1.8212
0.0758,-0.99331,-1.035,1.9192
0.0759,-1.1015,-1.0273,2.0145
0.076,-1.2081,-1.0181,2.1069
0.0761,-1.3133,-1.0072,2.1964
0.0762,-1.4172,-0.9946,2.2831
0.0763,-1.5196,-0.9802,2.3666
0.0764,-1.6203,-0.964,2.4468
0.0765,-1.7189,-0.94619,2.5234
0.0766,-1.8152,-0.92687,2.5963
0.0767,-1.9086,-0.90617,2.665
0.0768,-1.9988,-0.88425,2.7294
0.0769,-2.0858,-0.86126,2.7895
0.077,-2.1693,-0.83722,2.8452
0.0771,-2.2495,-0.81219,2.8965
0.0772,-2.3263,-0.78627,2.9437
0.0773,-2.3999,-0.75945,2.9866
0.0774,-2.47,-0.73174,3.0253
0.0775,-2.5366,-0.70327,3.0596
0.0776,-2.5993,-0.67413,3.0894
0.0777,-2.6581,-0.64433,3.1146
0.0778,-2.7127,-0.61384,3.1349
0.0779,-2.7631,-0.58263,3.1504
0.078,-2.8094,-0.55054,3.1609
0.0781,-2.8518,-0.51743,3.1666
0.0782,-2.8903,-0.48327,3.1674
0.0783,-2.925,-0.4481,3.1636
0.0784,-2.9561,-0.41193,3.1553
0.0785,-2.9834,-0.37493,3.1425
0.0786,-3.0069,-0.33725,3.1253
0.0787,-3.0263,-0.299,3.1037
0.0788,-3.0414,-0.26029,3.0776
0.0789,-3.0522,-0.22128,3.0471
0.079,-3.0583,-0.18204,3.012
0.0791,-3.0597,-0.1426,2.9724
0.0792,-3.0563,-0.10306,2.9283
0.0793,-3.048,-0.063554,2.8799
0.0794,-3.0348,-0.024145,2.8272
0.0795,-3.0168,0.015039,2.7703
0.0796,-2.9941,0.053895,2.7096
0.0797,-2.9667,0.092417,2.6452
0.0798,-2.935,0.1307,2.5771
0.0799,-2.899,0.1688,2.5056
0.08,-2.859,0.2068,2.4306
0.0801,-2.815,0.24479,2.3523
0.0802,-2.767,0.28279,2.2705
0.0803,-2.715,0.32074,2.1853
0.0804,-2.6591,0.35861,2.0969
0.0805,-2.5992,0.39634,2.0052
0.0806,-2.5354,0.43384,1.9103
0.0807,-2.468,0.471,1.8127
0.0808,-2.397,0.50778,1.7124
0.0809,-2.3226,0.54408,1.6096
0.081,-2.245,0.57976,1.5047
0.0811,-2.1642,0.61474,1.3977
0.0812,-2.0802,0.6489,1.2888
0.0813,-1.9929,0.68204,1.178
0.0814,-1.9022,0.71403,1.0654
0.0815,-1.8082,0.7448,0.95107
0.0816,-1.711,0.77428,0.8351
0.0817,-1.6107,0.80249,0.71772
0.0818,-1.5078,0.8295,0.59908
0.0819,-1.4026,0.85539,0.47944
0.082,-1.2955,0.88018,0.35907
0.0821,-1.1868,0.90389,0.23824
0.0822,-1.0768,0.92655,0.1171
0.0823,-0.9656,0.9481,-0.0041778
0.0824,-0.85342,0.96853,-0.12547
0.0825,-0.74028,0.98779,-0.24673
0.0826,-0.62628,1.0059,-0.36788
0.0827,-0.51149,1.0226,-0.48876
0.0828,-0.39604,1.0381,-0.60928
0.0829,-0.28001,1.0522,-0.72928
0.083,-0.16355,1.0648,-0.84854
0.0831,-0.046805,1.0757,-0.96682
0.0832,0.07015,1.0848,-1.0839
0.0833,0.18721,1.0921,-1.1996
0.0834,0.30421,1.0972,-1.3137
0.0835,0.42105,1.1004,-1.4259
0.0836,0.53758,1.1015,-1.5363
0.0837,0.65363,1.1006,-1.6445
0.0838,0.76903,1.0978,-1.7506
0.0839,0.88363,1.0932,-1.8545
0.084,0.99727,1.0869,-1.956
0.0841,1.1097,1.079,-2.055
0.0842,1.2207,1.0696,-2.1514
0.0843,1.3301,1.0588,-2.245
0.0844,1.4374,1.0467,-2.3356
0.0845,1.5425,1.0334,-2.423
0.0846,1.6451,1.019,-2.5071
0.0847,1.7449,1.0035,-2.5875
0.0848,1.842,0.98702,-2.6643
0.0849,1.9361,0.96948,-2.7373
0.085,2.0275,0.95086,-2.8065
0.0851,2.1162,0.93105,-2.8719
0.0852,2.2022,0.90998,-2.9333
0.0853,2.2855,0.88759,-2.9908
0.0854,2.3661,0.86385,-3.0442
0.0855,2.4439,0.83875,-3.0934
0.0856,2.5186,0.81233,-3.1381
0.0857,2.5901,0.78463,-3.1783
0.0858,2.6581,0.75568,-3.2138
0.0859,2.7226,0.72555,-3.2444
0.086,2.7834,0.69431,-3.2702
0.0861,2.8405,0.66203,-3.2912
0.0862,2.8937,0.62882,-3.3075
0.0863,2.943,0.59483,-3.319
0.0864,2.9882,0.5602,-3.326
0.0865,3.0293,0.52503,-3.3283
0.0866,3.066,0.48948,-3.3259
0.0867,3.0983,0.45362,-3.319
0.0868,3.1259,0.4175,-3.3075
0.0869,3.149,0.38113,-3.2913
0.087,3.1674,0.34447,-3.2704
0.0871,3.1812,0.30748,-3.245
0.0872,3.1905,0.27012,-3.2149
0.0873,3.1955,0.23236,-3.1805
0.0874,3.1962,0.19421,-3.1417
0.0875,3.1926,0.15565,-3.0986
0.0876,3.185,0.11669,-3.0514
0.0877,3.1733,0.077364,-3.0002
0.0878,3.1576,0.037694,-2.945
0.0879,3.1377,-0.0022717,-2.8859
0.088,3.1138,-0.042441,-2.8228
0.0881,3.0856,-0.082716,-2.7559
0.0882,3.053,-0.12298,-2.6852
0.0883,3.0159,-0.16309,-2.6107
0.0884,2.9742,-0.20289,-2.5325
0.0885,2.928,-0.24226,-2.4508
0.0886,2.8772,-0.28108,-2.3657
0.0887,2.822,-0.31926,-2.2774
0.0888,2.7625,-0.35676,-2.1862
0.0889,2.6989,-0.39357,-2.092
0.089,2.6313,-0.4297,-1.9952
0.0891,2.5599,-0.46514,-1.8959
0.0892,2.4848,-0.49992,-1.794
0.0893,2.4062,-0.53406,-1.6897
0.0894,2.3242,-0.56754,-1.5831
0.0895,2.2389,-0.6004,-1.4743
0.0896,2.1507,-0.63266,-1.3634
0.0897,2.0596,-0.66433,-1.2506
0.0898,1.9659,-0.69539,-1.1362
0.0899,1.8699,-0.72581,-1.0202
0.09,1.7718,-0.75553,-0.903
0.0901,1.6716,-0.78445,-0.78471
0.0902,1.5694,-0.81245,-0.66548
0.0903,1.4653,-0.8394,-0.54543
0.0904,1.3592,-0.86513,-0.4247
0.0905,1.2512,-0.88953,-0.30342
0.0906,1.1413,-0.91247,-0.18169
0.0907,1.0295,-0.93387,-0.059658
0.0908,0.9161,-0.95366,0.062475
0.0909,0.80122,-0.97179,0.18454
0.091,0.68508,-0.98822,0.30632
0.0911,0.56794,-1.0029,0.42761
0.0912,0.45005,-1.0159,0.54817
0.0913,0.33165,-1.0272,0.66786
0.0914,0.21299,-1.0367,0.78648
0.0915,0.094295,-1.0447,0.90387
0.0916,-0.024224,-1.051,1.0199
0.0917,-0.14238,-1.0559,1.1345
0.0918,-0.26,-1.0593,1.2476
0.0919,-0.37693,-1.0612,1.3589
0.092,-0.49301,-1.0618,1.4683
0.0921,-0.60812,-1.0609,1.5758
0.0922,-0.72212,-1.0585,1.681
0.0923,-0.8349,-1.0547,1.7838
0.0924,-0.94631,-1.0493,1.8841
0.0925,-1.0563,-1.0423,1.9817
0.0926,-1.1646,-1.0337,2.0763
0.0927,-1.2713,-1.0235,2.1678
0.0928,-1.3763,-1.0117,2.2562
0.0929,-1.4794,-0.99818,2.3414
0.093,-1.5807,-0.98307,2.4232
0.0931,-1.68,-0.96637,2.5015
0.0932,-1.7772,-0.94813,2.5763
0.0933,-1.872,-0.92845,2.6475
0.0934,-1.9643,-0.90744,2.7148
0.0935,-2.0538,-0.88518,2.7781
0.0936,-2.1402,-0.86181,2.8373
0.0937,-2.2233,-0.83742,2.8923
0.0938,-2.3028,-0.81211,2.9428
0.0939,-2.3787,-0.78592,2.9888
0.094,-2.451,-0.75889,3.0303
0.0941,-2.5194,-0.73106,3.0672
0.0942,-2.5841,-0.70241,3.0995
0.0943,-2.6451,-0.67293,3.1272
0.0944,-2.7023,-0.64262,3.1504
0.0945,-2.7557,-0.61146,3.1689
0.0946,-2.8053,-0.57943,3.1827
0.0947,-2.851,-0.54651,3.1919
0.0948,-2.8928,-0.5127,3.1963
0.0949,-2.9307,-0.47798,3.1959
0.095,-2.9646,-0.44237,3.1908
0.0951,-2.9945,-0.40592,3.181
0.0952,-3.0203,-0.36869,3.1665
0.0953,-3.0419,-0.33078,3.1474
0.0954,-3.0594,-0.29233,3.1238
0.0955,-3.0726,-0.25345,3.0957
0.0956,-3.0814,-0.21429,3.0633
0.0957,-3.0857,-0.17495,3.0265
0.0958,-3.0854,-0.13553,2.9855
0.0959,-3.0805,-0.096115,2.9402
0.096,-3.0708,-0.05676,2.8907
0.0961,-3.0564,-0.017518,2.837
0.0962,-3.0372,0.021583,2.7793
0.0963,-3.0134,0.060526,2.7175
0.0964,-2.9849,0.099306,2.6519
0.0965,-2.9519,0.13793,2.5824
0.0966,-2.9145,0.17642,2.5093
0.0967,-2.873,0.21479,2.4327
0.0968,-2.8274,0.25307,2.3526
0.0969,-2.7779,0.29127,2.2693
0.097,-2.7246,0.32938,2.1828
0.0971,-2.6675,0.36736,2.0932
0.0972,-2.6067,0.40513,2.0006
0.0973,-2.5421,0.44264,1.9051
0.0974,-2.4738,0.47976,1.8068
0.0975,-2.4019,0.51639,1.7058
0.0976,-2.3263,0.55241,1.6022
0.0977,-2.2471,0.58772,1.4964
0.0978,-2.1645,0.6222,1.3884
0.0979,-2.0786,0.65577,1.2784
0.098,-1.9895,0.68834,1.1666
0.0981,-1.8973,0.71985,1.0531
0.0982,-1.8022,0.75024,0.93822
0.0983,-1.7043,0.77948,0.82194
0.0984,-1.6037,0.80755,0.70442
0.0985,-1.5007,0.83446,0.58577
0.0986,-1.3955,0.86023,0.46614
0.0987,-1.2882,0.88489,0.34568
0.0988,-1.1791,0.90845,0.22458
0.0989,-1.0685,0.93092,0.10302
0.099,-0.95669,0.9523,-0.018789
0.0991,-0.84379,0.97256,-0.14066
0.0992,-0.73001,0.99163,-0.2624
0.0993,-0.61549,1.0094,-0.38384
0.0994,-0.50034,1.0259,-0.50482
0.0995,-0.38465,1.0409,-0.62519
0.0996,-0.26848,1.0544,-0.74481
0.0997,-0.15189,1.0661,-0.86354
0.0998,-0.034976,1.0762,-0.98123
0.0999,0.082182,1.0844,-1.0977
0.1,0.19947,1.0907,-1.2128
0.1001,0.31675,1.095,-1.3264
0.1002,0.43385,1.0974,-1.4383
0.1003,0.5506,1.0978,-1.5482
0.1004,0.66678,1.0963,-1.6561
0.1005,0.78218,1.093,-1.7617
0.1006,0.89658,1.0879,-1.865
0.1007,1.0098,1.0811,-1.9657
0.1008,1.1215,1.0729,-2.0639
0.1009,1.2317,1.0632,-2.1592
0.101,1.34,1.0521,-2.2517
0.1011,1.4463,1.0398,-2.3412
0.1012,1.5504,1.0263,-2.4276
0.1013,1.6523,1.0116,-2.5106
0.1014,1.7516,0.99581,-2.5902
0.1015,1.8483,0.97886,-2.6662
0.1016,1.9422,0.96074,-2.7384
0.1017,2.0334,0.94145,-2.8067
0.1018,2.1217,0.92095,-2.871
0.1019,2.2071,0.89918,-2.9312
0.102,2.2896,0.87612,-2.9872
0.1021,2.3692,0.85174,-3.0389
0.1022,2.4458,0.82603,-3.0863
0.1023,2.5194,0.79901,-3.1292
0.1024,2.5898,0.77074,-3.1677
0.1025,2.6568,0.74126,-3.2016
0.1026,2.7204,0.71068,-3.2309
0.1027,2.7804,0.67908,-3.2555
0.1028,2.8365,0.64657,-3.2753
0.1029,2.8886,0.61324,-3.2904
0.103,2.9366,0.57921,-3.3006
0.1031,2.9804,0.54456,-3.3061
0.1032,3.0198,0.50938,-3.3069
0.1033,3.0549,0.47376,-3.3029
0.1034,3.0855,0.43773,-3.2944
0.1035,3.1117,0.40136,-3.2812
0.1036,3.1335,0.36464,-3.2634
0.1037,3.1508,0.3276,-3.2412
0.1038,3.1637,0.29021,-3.2144
0.1039,3.1721,0.25246,-3.1832
0.104,3.1763,0.21433,-3.1475
0.1041,3.1761,0.1758,-3.1075
0.1042,3.1716,0.13687,-3.0632
0.1043,3.1628,0.09756,-3.0146
0.1044,3.1499,0.05791,-2.9619
0.1045,3.1327,0.017987,-2.9052
0.1046,3.1113,-0.022125,-2.8445
0.1047,3.0857,-0.06233,-2.7799
0.1048,3.0558,-0.10252,-2.7116
0.1049,3.0216,-0.1426,-2.6396
0.105,2.983,-0.18244,-2.564
0.1051,2.9399,-0.22195,-2.485
0.1052,2.8924,-0.26102,-2.4025
0.1053,2.8405,-0.29958,-2.3167
0.1054,2.7841,-0.33757,-2.2277
0.1055,2.7235,-0.37493,-2.1356
0.1056,2.6587,-0.41164,-2.0406
0.1057,2.5898,-0.4477,-1.9428
0.1058,2.5172,-0.48312,-1.8424
0.1059,2.441,-0.51791,-1.7395
0.106,2.3614,-0.55208,-1.6342
0.1061,2.2786,-0.58564,-1.5268
0.1062,2.1927,-0.61859,-1.4174
0.1063,2.104,-0.65092,-1.306
0.1064,2.0126,-0.6826,-1.1928
0.1065,1.9185,-0.71358,-1.078
0.1066,1.822,-0.74381,-0.96169
0.1067,1.7231,-0.77321,-0.8441
0.1068,1.6219,-0.80169,-0.72537
0.1069,1.5187,-0.82915,-0.60567
0.107,1.4135,-0.85549,-0.48519
0.1071,1.3064,-0.88058,-0.36411
0.1072,1.1974,-0.90433,-0.24259
0.1073,1.0868,-0.92663,-0.1208
0.1074,0.97454,-0.9474,0.0011064
0.1075,0.86083,-0.96657,0.12299
0.1076,0.7458,-0.9841,0.24469
0.1077,0.62962,-0.99996,0.36607
0.1078,0.51248,-1.0141,0.48697
0.1079,0.39462,-1.0267,0.60721
0.108,0.27626,-1.0375,0.72661
0.1081,0.15765,-1.0468,0.84501
0.1082,0.039026,-1.0544,0.96221
0.1083,-0.079387,-1.0605,1.078
0.1084,-0.19738,-1.0651,1.1923
0.1085,-0.31477,-1.0681,1.3049
0.1086,-0.4314,-1.0696,1.4157
0.1087,-0.54712,-1.0696,1.5244
0.1088,-0.66184,-1.0682,1.631
0.1089,-0.77544,-1.0651,1.7353
0.109,-0.88782,-1.0606,1.8371
0.1091,-0.9989,-1.0544,1.9364
0.1092,-1.1086,-1.0466,2.0329
0.1093,-1.2167,-1.0373,2.1266
0.1094,-1.3232,-1.0262,2.2172
0.1095,-1.4279,-1.0136,2.3046
0.1096,-1.5307,-0.99941,2.3887
0.1097,-1.6315,-0.98364,2.4694
0.1098,-1.7301,-0.96637,2.5465
0.1099,-1.8263,-0.94768,2.62
0.11,-1.92,-0.92763,2.6897
0.1101,-2.011,-0.90631,2.7555
0.1102,-2.0991,-0.8838,2.8173
0.1103,-2.1842,-0.86019,2.8751
0.1104,-2.2661,-0.83556,2.9286
0.1105,-2.3446,-0.80996,2.9778
0.1106,-2.4195,-0.78346,3.0225
0.1107,-2.4908,-0.75608,3.0627
0.1108,-2.5583,-0.72785,3.0983
0.1109,-2.622,-0.69875,3.1292
0.111,-2.6819,-0.66879,3.1554
0.1111,-2.738,-0.63795,3.1769
0.1112,-2.7902,-0.60621,3.1937
0.1113,-2.8386,-0.57357,3.2057
0.1114,-2.8831,-0.54002,3.213
0.1115,-2.9238,-0.50559,3.2157
0.1116,-2.9605,-0.47031,3.2136
0.1117,-2.9933,-0.43422,3.207
0.1118,-3.022,-0.39738,3.1956
0.1119,-3.0466,-0.35988,3.1797
0.112,-3.0669,-0.32181,3.1591
0.1121,-3.0829,-0.28327,3.1341
0.1122,-3.0945,-0.24437,3.1045
0.1123,-3.1016,-0.20522,3.0706
0.1124,-3.1041,-0.1659,3.0322
0.1125,-3.1021,-0.12649,2.9896
0.1126,-3.0954,-0.087065,2.9428
0.1127,-3.0841,-0.047678,2.8919
0.1128,-3.0682,-0.0083687,2.8369
0.1129,-3.0477,0.03084,2.7778
0.113,-3.0226,0.069937,2.7149
0.1131,-2.993,0.10892,2.6481
0.1132,-2.959,0.1478,2.5774
0.1133,-2.9206,0.18658,2.5032
0.1134,-2.878,0.22526,2.4253
0.1135,-2.8313,0.26382,2.344
0.1136,-2.7806,0.30224,2.2594
0.1137,-2.7259,0.3405,2.1715
0.1138,-2.6674,0.37853,2.0806
0.1139,-2.6052,0.41627,1.9868
0.114,-2.5392,0.45365,1.8902
0.1141,-2.4696,0.49056,1.7909
0.1142,-2.3964,0.52691,1.6891
0.1143,-2.3196,0.56259,1.5849
0.1144,-2.2392,0.59751,1.4784
0.1145,-2.1554,0.63159,1.3698
0.1146,-2.0683,0.66473,1.2591
0.1147,-1.978,0.69689,1.1467
0.1148,-1.8847,0.72801,1.0327
0.1149,-1.7885,0.75807,0.91712
0.115,-1.6896,0.78703,0.80024
0.1151,-1.5883,0.8149,0.68218
0.1152,-1.4846,0.84167,0.56308
0.1153,-1.3789,0.86734,0.44311
0.1154,-1.2713,0.89191,0.3224
0.1155,-1.162,0.91536,0.20113
0.1156,-1.0513,0.9377,0.079452
0.1157,-0.93919,0.95887,-0.042457
0.1158,-0.82598,0.97884,-0.16442
