0.1189,2.043,-1.2928,-1.232
0.119,2.0748,-1.2711,-1.3077
0.1191,2.1067,-1.2496,-1.3844
0.1192,2.1372,-1.2272,-1.4608
0.1193,2.1681,-1.2046,-1.538
0.1194,2.1998,-1.1818,-1.6165
0.1195,2.2297,-1.1584,-1.695
0.1196,2.2568,-1.1337,-1.7734
0.1197,2.2813,-1.1081,-1.8523
0.1198,2.3012,-1.0803,-1.9312
0.1199,2.3151,-1.05,-2.011
0.12,2.3252,-1.0178,-2.0966
0.1201,2.3332,-0.98449,-2.1959
0.1202,2.3387,-0.94974,-2.3235
0.1203,2.3418,-0.91351,-2.5079
0.1204,2.3417,-0.87525,-2.7743
0.1205,2.3353,-0.83349,-3.1083
0.1206,2.3212,-0.78715,-3.4481
0.1207,2.3017,-0.73757,-3.7299
0.1208,2.278,-0.6859,-3.9362
0.1209,2.2509,-0.63313,-4.0823
0.121,2.2237,-0.58151,-4.1939
0.1211,2.1995,-0.53324,-4.301
0.1212,2.1766,-0.48734,-4.4286
0.1213,2.1544,-0.44313,-4.5829
0.1214,2.1342,-0.40182,-4.7565
0.1215,2.1139,-0.36284,-4.9364
0.1216,2.0887,-0.32253,-5.1015
0.1217,2.0576,-0.2794,-5.2245
0.1218,2.0219,-0.23467,-5.2883
0.1219,1.9831,-0.19026,-5.2935
0.122,1.945,-0.14915,-5.259
0.1221,1.913,-0.11537,-5.219
0.1222,1.8875,-0.089177,-5.2097
0.1223,1.8647,-0.067375,-5.2435
0.1224,1.8419,-0.047117,-5.3033
0.1225,1.8159,-0.025974,-5.3565
0.1226,1.782,-0.00046577,-5.3659
0.1227,1.7396,0.029778,-5.2981
0.1228,1.6917,0.061691,-5.1399
0.1229,1.6397,0.092947,-4.8999
0.123,1.5851,0.12238,-4.5987
0.1231,1.5321,0.14701,-4.2711
0.1232,1.4835,0.16527,-3.9663
0.1233,1.4373,0.17872,-3.7204
0.1234,1.3915,0.18868,-3.5379
0.1235,1.3419,0.19608,-3.4024
0.1236,1.2774,0.20485,-3.2872
0.1237,1.1818,0.21688,-3.1616
0.1238,1.0247,0.22678,-3.0076
0.1239,0.72503,0.22501,-2.8322
0.124,0.2345,0.20444,-2.6576
0.1241,-0.27596,0.16661,-2.5039
0.1242,-0.66603,0.12033,-2.3774
0.1243,-0.94003,0.073869,-2.2708
0.1244,-1.1494,0.033025,-2.1747
0.1245,-1.3334,0.0050938,-2.0882
0.1246,-1.5305,-0.0067602,-2.0098
0.1247,-1.7722,-0.011165,-1.929
0.1248,-2.0529,-0.016894,-1.839
0.1249,-2.3515,-0.022702,-1.7447
0.125,-2.6589,-0.027179,-1.6509
0.1251,-2.9564,-0.035462,-1.557
0.1252,-3.2078,-0.048485,-1.4651
0.1253,-3.3987,-0.060526,-1.3786
0.1254,-3.5422,-0.06709,-1.2965
0.1255,-3.6591,-0.065023,-1.2196
0.1256,-3.7844,-0.052747,-1.1521
0.1257,-3.9577,-0.039761,-1.0916
0.1258,-4.1728,-0.042673,-1.0308
0.1259,-4.3807,-0.068346,-0.96694
0.126,-4.5402,-0.11152,-0.89983
0.1261,-4.6292,-0.16411,-0.82581
0.1262,-4.6335,-0.21473,-0.74552
0.1263,-4.5672,-0.25059,-0.66425
0.1264,-4.4615,-0.26731,-0.58254
0.1265,-4.3226,-0.26768,-0.49822
0.1266,-4.1491,-0.25341,-0.41302
0.1267,-3.9758,-0.23027,-0.32647
0.1268,-3.8417,-0.2097,-0.23615
0.1269,-3.7498,-0.19693,-0.14806
0.127,-3.6898,-0.19076,-0.070229
0.1271,-3.6489,-0.1934,0.0013307
0.1272,-3.5897,-0.20191,0.071915
0.1273,-3.48,-0.20074,0.13593
0.1274,-3.3307,-0.17995,0.18951
0.1275,-3.1588,-0.14651,0.23759
0.1276,-2.9556,-0.10989,0.2809
0.1277,-2.7205,-0.078178,0.31798
0.1278,-2.4661,-0.064852,0.35654
0.1279,-2.1913,-0.076194,0.40182
0.128,-1.9054,-0.10151,0.44575
0.1281,-1.6432,-0.1314,0.48388
0.1282,-1.4168,-0.16524,0.5231
0.1283,-1.2166,-0.19594,0.56664
0.1284,-1.0568,-0.21341,0.61482
0.1285,-0.95836,-0.2205,0.67614
0.1286,-0.91788,-0.22391,0.7547
0.1287,-0.91711,-0.22448,0.84025
0.1288,-0.9334,-0.2288,0.92445
0.1289,-0.9493,-0.24801,1.0068
0.129,-0.95621,-0.28036,1.081
0.1291,-0.95254,-0.31607,1.139
0.1292,-0.94087,-0.35104,1.1822
0.1293,-0.92575,-0.38128,1.2123
0.1294,-0.91015,-0.40099,1.2278
0.1295,-0.89518,-0.41529,1.2367
0.1296,-0.8809,-0.43555,1.2525
0.1297,-0.86591,-0.46452,1.2776
0.1298,-0.8463,-0.50127,1.308
0.1299,-0.81807,-0.54825,1.3413
0.13,-0.77935,-0.60188,1.3709
0.1301,-0.73186,-0.65306,1.3883
0.1302,-0.68112,-0.69928,1.3969
0.1303,-0.63509,-0.74053,1.4052
0.1304,-0.59917,-0.77163,1.4142
0.1305,-0.57381,-0.79263,1.4247
0.1306,-0.55552,-0.81238,1.4421
0.1307,-0.53921,-0.83565,1.4649
0.1308,-0.51969,-0.8621,1.4867
0.1309,-0.49422,-0.89469,1.5064
0.131,-0.4626,-0.93246,1.5216
0.1311,-0.4255,-0.96604,1.522
0.1312,-0.38371,-0.99082,1.5032
0.1313,-0.33928,-1.0108,1.4722
0.1314,-0.2941,-1.0272,1.4338
0.1315,-0.24849,-1.0407,1.3915
0.1316,-0.20119,-1.0586,1.3533
0.1317,-0.15027,-1.0848,1.3222
0.1318,-0.0931,-1.1142,1.2903
0.1319,-0.028571,-1.1439,1.2532
0.132,0.040938,-1.1749,1.214
0.1321,0.11056,-1.2029,1.1729
0.1322,0.17603,-1.2228,1.1285
0.1323,0.23476,-1.2373,1.0859
0.1324,0.28687,-1.2501,1.0478
0.1325,0.33528,-1.261,1.0103
0.1326,0.3842,-1.274,0.97273
0.1327,0.43656,-1.2944,0.9371
0.1328,0.49385,-1.3197,0.89889
0.1329,0.55623,-1.3439,0.85142
0.133,0.62211,-1.3643,0.79373
0.1331,0.68818,-1.3774,0.72624
0.1332,0.75118,-1.3797,0.64952
0.1333,0.80862,-1.3741,0.57042
0.1334,0.85971,-1.3668,0.49688
0.1335,0.90625,-1.3596,0.42907
0.1336,0.95241,-1.3541,0.3639
0.1337,1.0023,-1.3533,0.29964
0.1338,1.0584,-1.3554,0.23191
0.1339,1.1205,-1.3562,0.15647
0.134,1.1862,-1.3554,0.075913
0.1341,1.2518,-1.3529,-0.0055767
0.1342,1.3139,-1.3456,-0.087683
0.1343,1.371,-1.3343,-0.16799
0.1344,1.423,-1.3244,-0.24136
0.1345,1.4711,-1.3176,-0.30778
0.1346,1.5176,-1.3137,-0.37082
0.1347,1.5647,-1.3146,-0.43194
0.1348,1.6139,-1.3184,-0.49501
0.1349,1.6654,-1.3185,-0.56728
0.135,1.7176,-1.3116,-0.65007
0.1351,1.7677,-1.2988,-0.73787
0.1352,1.8125,-1.2798,-0.82663
0.1353,1.85,-1.2546,-0.91326
0.1354,1.8802,-1.2276,-0.99282
0.1355,1.9048,-1.2011,-1.0647
0.1356,1.9267,-1.1732,-1.1343
0.1357,1.9489,-1.1441,-1.2049
0.1358,1.9732,-1.1162,-1.2765
0.1359,2.0001,-1.088,-1.3516
0.136,2.0293,-1.058,-1.4318
0.1361,2.0597,-1.0286,-1.5139
0.1362,2.0898,-1.001,-1.5949
0.1363,2.1184,-0.97462,-1.6744
0.1364,2.1449,-0.9514,-1.7498
0.1365,2.1689,-0.93333,-1.8191
0.1366,2.1903,-0.91762,-1.8863
0.1367,2.2096,-0.90049,-1.9572
0.1368,2.2266,-0.88047,-2.0353
0.1369,2.2404,-0.85529,-2.1257
0.137,2.2494,-0.82289,-2.2349
0.1371,2.2519,-0.78523,-2.3698
0.1372,2.2464,-0.74488,-2.5425
0.1373,2.2323,-0.70134,-2.7651
0.1374,2.2106,-0.6545,-3.0245
0.1375,2.1834,-0.60575,-3.2817
0.1376,2.1529,-0.55442,-3.5033
0.1377,2.1216,-0.49958,-3.6747
0.1378,2.0914,-0.44348,-3.7962
0.1379,2.0639,-0.38843,-3.883
0.138,2.0392,-0.33445,-3.9568
0.1381,2.0166,-0.28316,-4.0331
0.1382,1.995,-0.23794,-4.1223
0.1383,1.9736,-0.19953,-4.233
0.1384,1.9513,-0.16666,-4.3635
0.1385,1.927,-0.1385,-4.4989
0.1386,1.9003,-0.11213,-4.6206
0.1387,1.8709,-0.08314,-4.7085
0.1388,1.8396,-0.051248,-4.7428
0.1389,1.8075,-0.01974,-4.7201
0.139,1.775,0.010027,-4.658
0.1391,1.7417,0.037587,-4.5773
0.1392,1.7069,0.061222,-4.4911
0.1393,1.6695,0.081831,-4.4073
0.1394,1.6284,0.10346,-4.3231
0.1395,1.583,0.1277,-4.223
0.1396,1.5346,0.15385,-4.0928
0.1397,1.4836,0.18284,-3.9268
0.1398,1.4308,0.2148,-3.7219
0.1399,1.3775,0.24631,-3.4849
0.14,1.3243,0.27473,-3.2437
0.1401,1.2706,0.2993,-3.0318
0.1402,1.2159,0.3174,-2.8649
0.1403,1.1589,0.32673,-2.7391
0.1404,1.0932,0.33003,-2.6419
0.1405,1.0052,0.33125,-2.5606
0.1406,0.86503,0.3303,-2.4849
0.1407,0.60621,0.32363,-2.408
0.1408,0.18534,0.30651,-2.3261
0.1409,-0.26683,0.27872,-2.2382
0.141,-0.61713,0.24634,-2.1461
0.1411,-0.85789,0.21557,-2.0507
0.1412,-1.0402,0.189,-1.9516
0.1413,-1.2093,0.17125,-1.8537
0.1414,-1.4011,0.16612,-1.764
0.1415,-1.644,0.16653,-1.6805
0.1416,-1.933,0.16249,-1.5974
0.1417,-2.2395,0.15454,-1.5167
0.1418,-2.5441,0.146,-1.4409
0.1419,-2.8279,0.13325,-1.3647
0.142,-3.055,0.11495,-1.2836
0.1421,-3.2047,0.097295,-1.2
0.1422,-3.2907,0.084798,-1.1156
0.1423,-3.3434,0.079349,-1.0321
0.1424,-3.4045,0.083912,-0.95685
0.1425,-3.5228,0.093538,-0.89324
0.1426,-3.7096,0.092723,-0.83495
0.1427,-3.9192,0.071626,-0.77573
0.1428,-4.0942,0.033325,-0.71337
0.1429,-4.1969,-0.015247,-0.64282
0.143,-4.202,-0.064453,-0.56024
0.1431,-4.1095,-0.099899,-0.46985
0.1432,-3.9506,-0.11289,-0.37665
0.1433,-3.752,-0.10522,-0.28171
0.1434,-3.527,-0.080602,-0.18883
0.1435,-3.3133,-0.045192,-0.10279
0.1436,-3.1592,-0.012258,-0.023149
0.1437,-3.0756,0.0079529,0.049443
0.1438,-3.0424,0.014521,0.11136
0.1439,-3.0316,0.0069632,0.16711
0.144,-2.9959,-0.012298,0.22578
0.1441,-2.8854,-0.027735,0.28586
0.1442,-2.6957,-0.023537,0.34071
0.1443,-2.4558,-0.00049181,0.3912
0.1444,-2.1869,0.032637,0.43827
0.1445,-1.9143,0.067221,0.47861
0.1446,-1.6734,0.087997,0.51623
0.1447,-1.4747,0.081647,0.55902
0.1448,-1.3125,0.052218,0.6045
0.1449,-1.1866,0.01043,0.64841
0.145,-1.0909,-0.039117,0.69682
0.1451,-1.0208,-0.087856,0.75463
0.1452,-0.9794,-0.12239,0.81938
0.1453,-0.96986,-0.14074,0.89286
0.1454,-0.98817,-0.15021,0.97767
0.1455,-1.0229,-0.15503,1.0651
0.1456,-1.0578,-0.16211,1.1452
0.1457,-1.08,-0.18376,1.2173
0.1458,-1.0844,-0.22287,1.2806
0.1459,-1.0721,-0.27093,1.3301
0.146,-1.0488,-0.32058,1.3671
0.1461,-1.0222,-0.36467,1.3947
0.1462,-0.99893,-0.39352,1.411
0.1463,-0.98101,-0.40724,1.4193
0.1464,-0.96728,-0.41767,1.4308
0.1465,-0.95405,-0.43362,1.4502
0.1466,-0.93493,-0.45846,1.4734
0.1467,-0.90418,-0.49678,1.4979
0.1468,-0.86026,-0.54806,1.5207
0.1469,-0.80652,-0.60293,1.5348
0.147,-0.74997,-0.65401,1.5408
0.1471,-0.69983,-0.69839,1.5461
0.1472,-0.66285,-0.73069,1.5529
0.1473,-0.63975,-0.74888,1.5603
0.1474,-0.62591,-0.76124,1.5714
0.1475,-0.61454,-0.77683,1.5878
0.1476,-0.59835,-0.79927,1.6044
0.1477,-0.57238,-0.83238,1.619
0.1478,-0.53582,-0.87708,1.6308
0.1479,-0.49078,-0.92454,1.6322
0.148,-0.44018,-0.96477,1.6165
0.1481,-0.38805,-0.99513,1.5863
0.1482,-0.33807,-1.0148,1.5464
0.1483,-0.29092,-1.0241,1.4997
0.1484,-0.2439,-1.0306,1.4528
0.1485,-0.19322,-1.0428,1.4109
0.1486,-0.13511,-1.0611,1.3698
0.1487,-0.067506,-1.0839,1.3251
0.1488,0.0076251,-1.1121,1.2788
0.1489,0.084531,-1.1419,1.2323
0.149,0.1573,-1.1662,1.1838
0.1491,0.22194,-1.1837,1.1357
0.1492,0.27718,-1.1964,1.0912
0.1493,0.32512,-1.2043,1.0479
0.1494,0.37051,-1.2109,1.0043
0.1495,0.41786,-1.2235,0.96325
0.1496,0.4701,-1.2435,0.92283
0.1497,0.52839,-1.2663,0.87694
0.1498,0.59167,-1.2886,0.8232
0.1499,0.65636,-1.3063,0.76144
0.15,0.7184,-1.3133,0.69057
0.1501,0.77497,-1.3092,0.614
0.1502,0.82543,-1.2994,0.53889
0.1503,0.8719,-1.2882,0.46741
0.1504,0.91918,-1.2781,0.39706
0.1505,0.97198,-1.2732,0.32643
0.1506,1.0327,-1.2737,0.2531
0.1507,1.1005,-1.2754,0.17313
0.1508,1.1723,-1.2754,0.087207
0.1509,1.243,-1.2725,-0.0004379
0.151,1.3081,-1.2635,-0.088301
0.1511,1.3652,-1.2475,-0.17483
0.1512,1.4143,-1.2291,-0.2552
0.1513,1.4573,-1.2133,-0.32698
0.1514,1.4976,-1.2022,-0.39221
0.1515,1.5387,-1.1986,-0.45269
0.1516,1.5828,-1.2026,-0.51128
0.1517,1.6297,-1.2075,-0.57472
0.1518,1.6775,-1.2069,-0.64719
0.1519,1.7225,-1.1984,-0.72616
0.152,1.7612,-1.1804,-0.80813
0.1521,1.7918,-1.1527,-0.8907
0.1522,1.8153,-1.1197,-0.96976
0.1523,1.8346,-1.0867,-1.0432
0.1524,1.8539,-1.0548,-1.1143
0.1525,1.8767,-1.0251,-1.1868
0.1526,1.9049,-0.99947,-1.2611
0.1527,1.938,-0.97622,-1.3388
0.1528,1.9738,-0.9517,-1.4217
0.1529,2.0096,-0.92513,-1.5076
0.153,2.0421,-0.89658,-1.5929
0.1531,2.0693,-0.86516,-1.676
0.1532,2.0906,-0.83302,-1.7543
0.1533,2.107,-0.80443,-1.8248
0.1534,2.1197,-0.78008,-1.8892
0.1535,2.1304,-0.75791,-1.9524
0.1536,2.14,-0.73661,-2.018
0.1537,2.1478,-0.7137,-2.0894
0.1538,2.1518,-0.68558,-2.171
0.1539,2.1502,-0.65188,-2.266
0.154,2.1415,-0.61472,-2.3802
0.1541,2.1249,-0.57436,-2.5291
0.1542,2.1014,-0.53066,-2.7289
0.1543,2.0732,-0.48518,-2.9673
0.1544,2.0431,-0.43849,-3.1983
0.1545,2.0139,-0.3896,-3.3778
0.1546,1.9872,-0.33901,-3.4893
0.1547,1.9634,-0.28791,-3.5461
0.1548,1.9424,-0.23642,-3.5769
0.1549,1.9231,-0.1857,-3.6093
0.155,1.9034,-0.13825,-3.6636
0.1551,1.8812,-0.095415,-3.7521
0.1552,1.8561,-0.057822,-3.8745
0.1553,1.8284,-0.026413,-4.0145
0.1554,1.7975,0.00061159,-4.1446
0.1555,1.7631,0.028064,-4.2314
0.1556,1.7257,0.058402,-4.2428
0.1557,1.6864,0.09011,-4.167
0.1558,1.6462,0.12119,-4.023
0.1559,1.6065,0.14955,-3.8492
0.156,1.568,0.17235,-3.6839
0.1561,1.5298,0.18928,-3.5519
0.1562,1.4908,0.20352,-3.4572
0.1563,1.4497,0.2177,-3.3839
0.1564,1.406,0.23311,-3.3085
0.1565,1.359,0.25215,-3.2106
0.1566,1.3087,0.27656,-3.0783
0.1567,1.2552,0.30518,-2.9173
0.1568,1.198,0.33613,-2.7547
0.1569,1.137,0.36767,-2.6184
0.157,1.0728,0.3959,-2.5147
0.1571,1.0051,0.41682,-2.435
0.1572,0.92893,0.43024,-2.37
0.1573,0.83124,0.43819,-2.3124
0.1574,0.67982,0.44122,-2.2553
0.1575,0.40832,0.43762,-2.1929
0.1576,-0.0028945,0.42496,-2.122
0.1577,-0.41003,0.40481,-2.0423
0.1578,-0.70062,0.38227,-1.9547
0.1579,-0.88358,0.36057,-1.8597
0.158,-1.0172,0.34093,-1.7592
0.1581,-1.1542,0.32755,-1.6603
0.1582,-1.3353,0.32176,-1.5699
0.1583,-1.5826,0.31475,-1.4865
0.1584,-1.8809,0.29811,-1.4059
0.1585,-2.1924,0.27448,-1.3296
0.1586,-2.4854,0.24903,-1.2581
0.1587,-2.7308,0.22218,-1.1855
0.1588,-2.8973,0.19666,-1.1069
0.1589,-2.978,0.179,-1.0239
0.159,-2.9992,0.17237,-0.93846
0.1591,-3.0041,0.17743,-0.85445
0.1592,-3.0463,0.19375,-0.77906
0.1593,-3.1741,0.21264,-0.71481
0.1594,-3.3881,0.21868,-0.65629
0.1595,-3.6332,0.20354,-0.59815
0.1596,-3.8377,0.16985,-0.53697
0.1597,-3.9447,0.12497,-0.46697
0.1598,-3.919,0.080779,-0.3848
0.1599,-3.7657,0.052054,-0.29389
0.16,-3.5255,0.046404,-0.19869
0.1601,-3.2401,0.061792,-0.10215
0.1602,-2.9469,0.092192,-0.0095404
0.1603,-2.6981,0.12686,0.074766
0.1604,-2.5369,0.15147,0.15051
0.1605,-2.4644,0.1587,0.21621
0.1606,-2.4532,0.14968,0.27057
0.1607,-2.4628,0.12641,0.32062
0.1608,-2.4337,0.096194,0.37483
0.1609,-2.3154,0.076775,0.4316
0.161,-2.1079,0.081714,0.48611
0.1611,-1.855,0.10872,0.53878
0.1612,-1.6148,0.14762,0.58845
0.1613,-1.4382,0.18498,0.63193
0.1614,-1.3283,0.20235,0.67324
0.1615,-1.2542,0.18804,0.71853
0.1616,-1.1935,0.14754,0.76612
0.1617,-1.1391,0.092619,0.81468
0.1618,-1.094,0.032861,0.86957
0.1619,-1.0657,-0.019488,0.93358
0.162,-1.0609,-0.054573,1.0055
0.1621,-1.0802,-0.074884,1.0871
0.1622,-1.1166,-0.088565,1.1767
0.1623,-1.1568,-0.10146,1.2641
0.1624,-1.1853,-0.12239,1.3407
0.1625,-1.1925,-0.16124,1.4067
0.1626,-1.1774,-0.21713,1.4615
0.1627,-1.1456,-0.2796,1.5031
0.1628,-1.107,-0.33763,1.5334
0.1629,-1.0723,-0.37997,1.5539
0.163,-1.048,-0.39848,1.5636
0.1631,-1.0343,-0.39801,1.5671
0.1632,-1.0266,-0.3933,1.5738
0.1633,-1.0172,-0.39627,1.5864
0.1634,-0.998,-0.41435,1.6026
0.1635,-0.96375,-0.45198,1.6207
0.1636,-0.91512,-0.50484,1.6367
0.1637,-0.85818,-0.56125,1.6454
0.1638,-0.80256,-0.61232,1.6486
0.1639,-0.75842,-0.65317,1.6529
0.164,-0.73085,-0.67988,1.6603
0.1641,-0.71735,-0.69463,1.6706
0.1642,-0.70994,-0.70716,1.6853
0.1643,-0.69899,-0.72636,1.7024
0.1644,-0.67602,-0.75744,1.7176
0.1645,-0.63702,-0.80406,1.7295
0.1646,-0.58381,-0.863,1.736
0.1647,-0.52178,-0.92193,1.7298
0.1648,-0.45719,-0.96936,1.7063
0.1649,-0.39617,-1.0005,1.6683
0.165,-0.34239,-1.0142,1.6199
0.1651,-0.29488,-1.0142,1.5657
