0.1153,-0.36281,-0.048349,0.40836
0.1154,-0.37377,-0.031429,0.40069
0.1155,-0.38393,-0.014412,0.3925
0.1156,-0.39326,0.0026549,0.38385
0.1157,-0.40175,0.019797,0.3747
0.1158,-0.40936,0.037034,0.36503
0.1159,-0.41614,0.054363,0.3549
0.116,-0.4221,0.071738,0.34434
0.1161,-0.42719,0.089117,0.33335
0.1162,-0.43144,0.10646,0.32196
0.1163,-0.43493,0.12377,0.31021
0.1164,-0.43766,0.14099,0.29812
0.1165,-0.43965,0.15808,0.28571
0.1166,-0.44091,0.17497,0.27301
0.1167,-0.44146,0.19168,0.25999
0.1168,-0.44131,0.20822,0.24661
0.1169,-0.44049,0.22457,0.23289
0.117,-0.43903,0.2407,0.21886
0.1171,-0.43692,0.25661,0.20447
0.1172,-0.43419,0.27229,0.18975
0.1173,-0.43093,0.28773,0.1747
0.1174,-0.42711,0.30287,0.15933
0.1175,-0.4227,0.31766,0.14364
0.1176,-0.41775,0.33203,0.1277
0.1177,-0.4123,0.346,0.11151
0.1178,-0.40635,0.35952,0.095048
0.1179,-0.39992,0.37253,0.07837
0.118,-0.39304,0.38493,0.061551
0.1181,-0.38568,0.39667,0.044584
0.1182,-0.37787,0.4077,0.027497
0.1183,-0.36963,0.41794,0.01037
0.1184,-0.36099,0.42734,-0.0067538
0.1185,-0.3519,0.43585,-0.023894
0.1186,-0.34236,0.44342,-0.04102
0.1187,-0.33239,0.45004,-0.058105
0.1188,-0.32196,0.45573,-0.075169
0.1189,-0.31108,0.4605,-0.092217
0.119,-0.29976,0.46437,-0.1092
0.1191,-0.28802,0.46736,-0.12613
0.1192,-0.27582,0.46952,-0.14301
0.1193,-0.26321,0.47089,-0.15982
0.1194,-0.25019,0.47152,-0.17654
0.1195,-0.23677,0.47146,-0.19317
0.1196,-0.22298,0.47076,-0.20972
0.1197,-0.20888,0.46949,-0.22614
0.1198,-0.19449,0.46769,-0.24242
0.1199,-0.17982,0.46537,-0.25852
0.12,-0.1649,0.46253,-0.27438
0.1201,-0.14974,0.45918,-0.28995
0.1202,-0.13433,0.45532,-0.30518
0.1203,-0.1187,0.45094,-0.32002
0.1204,-0.10286,0.44603,-0.3344
0.1205,-0.086814,0.4406,-0.34829
0.1206,-0.07056,0.43464,-0.36165
0.1207,-0.054137,0.42816,-0.3744
0.1208,-0.037561,0.42116,-0.38647
0.1209,-0.020834,0.41365,-0.39786
0.121,-0.0039839,0.40563,-0.40848
0.1211,0.012967,0.39709,-0.41826
0.1212,0.030027,0.38804,-0.42721
0.1213,0.04718,0.37849,-0.43529
0.1214,0.064386,0.36847,-0.44246
0.1215,0.081628,0.35801,-0.44875
0.1216,0.098894,0.34714,-0.4542
0.1217,0.11613,0.33589,-0.45881
0.1218,0.13331,0.32427,-0.46259
0.1219,0.15043,0.31231,-0.4656
0.122,0.16744,0.3,-0.46785
0.1221,0.1843,0.28736,-0.46934
0.1222,0.20099,0.27439,-0.47011
0.1223,0.21751,0.2611,-0.47021
0.1224,0.23383,0.24747,-0.46963
0.1225,0.24994,0.23353,-0.46839
