0.1182,2.3673,0.087252,23.728
0.1183,2.3227,0.011672,22.829
0.1184,2.2747,-0.055638,21.894
0.1185,2.2235,-0.11283,20.92
0.1186,2.1691,-0.15996,19.91
0.1187,2.1118,-0.19825,18.863
0.1188,2.0518,-0.22927,17.784
0.1189,1.9892,-0.25434,16.674
0.119,1.9241,-0.27443,15.535
0.1191,1.8564,-0.29023,14.371
0.1192,1.7862,-0.30248,13.181
0.1193,1.7134,-0.31219,11.966
0.1194,1.6381,-0.32068,10.731
0.1195,1.5606,-0.32948,9.4797
0.1196,1.4812,-0.33995,8.2197
0.1197,1.4004,-0.35303,6.9581
0.1198,1.3184,-0.36915,5.7011
0.1199,1.2352,-0.38833,4.4527
0.12,1.1508,-0.41031,3.2137
0.1201,1.0648,-0.43478,1.9821
0.1202,0.97686,-0.46137,0.75458
0.1203,0.88669,-0.48971,-0.47227
0.1204,0.79424,-0.51938,-1.7002
0.1205,0.75224,-0.52158,-2.2882
0.1206,0.75941,-0.50016,-2.285
0.1207,0.76794,-0.48071,-2.2838
0.1208,0.77488,-0.45866,-2.2803
0.1209,0.77529,-0.43149,-2.2738
0.121,0.77071,-0.40111,-2.2666
0.1211,0.76764,-0.37085,-2.2601
0.1212,0.76482,-0.33972,-2.2532
0.1213,0.75536,-0.304,-2.2433
0.1214,0.74036,-0.26437,-2.2311
0.1215,0.72665,-0.22533,-2.22
0.1216,0.71635,-0.18912,-2.2122
0.1217,0.70821,-0.15506,-2.2065
0.1218,0.70074,-0.1222,-2.2017
0.1219,0.69122,-0.089561,-2.1969
0.122,0.679,-0.057351,-2.1916
0.1221,0.66743,-0.027585,-2.1864
0.1222,0.65778,-0.0010775,-2.1815
0.1223,0.64686,0.023912,-2.1759
0.1224,0.6333,0.048276,-2.1693
0.1225,0.62003,0.071041,-2.1632
