0.1106,-0.08822,-0.60835,-0.43601
0.1107,0.022985,-0.61872,-0.44215
0.1108,0.09153,-0.62854,-0.45026
0.1109,0.1442,-0.64211,-0.46385
0.111,0.1902,-0.6577,-0.48147
0.1111,0.22955,-0.67306,-0.49338
0.1112,0.26748,-0.69197,-0.50088
0.1113,0.30474,-0.72228,-0.5062
0.1114,0.33289,-0.76878,-0.50685
0.1115,0.35475,-0.85218,-0.50674
0.1116,0.37109,-1.0078,-0.50897
0.1117,0.38031,-1.2653,-0.51072
0.1118,0.38159,-1.5948,-0.50955
0.1119,0.37997,-1.905,-0.50718
0.112,0.38106,-2.126,-0.50695
0.1121,0.38166,-2.2481,-0.50544
0.1122,0.38148,-2.2909,-0.50336
0.1123,0.38291,-2.2944,-0.50208
0.1124,0.38366,-2.2996,-0.50079
0.1125,0.37858,-2.3287,-0.49747
0.1126,0.37191,-2.393,-0.49736
0.1127,0.36798,-2.5065,-0.50113
0.1128,0.36663,-2.664,-0.50593
0.1129,0.36767,-2.8333,-0.5095
0.113,0.37363,-2.9746,-0.51257
0.1131,0.38143,-3.0515,-0.51112
0.1132,0.38817,-3.0337,-0.50536
0.1133,0.39465,-2.9331,-0.49897
0.1134,0.40022,-2.8053,-0.49361
0.1135,0.40327,-2.7072,-0.48788
0.1136,0.40304,-2.6598,-0.48277
0.1137,0.40182,-2.6615,-0.4794
0.1138,0.39927,-2.6807,-0.47629
0.1139,0.3944,-2.6653,-0.47149
0.114,0.39006,-2.576,-0.46726
0.1141,0.38512,-2.3977,-0.46162
0.1142,0.37667,-2.1172,-0.45253
0.1143,0.36483,-1.7458,-0.44117
0.1144,0.3523,-1.346,-0.43085
0.1145,0.33903,-0.99892,-0.42118
0.1146,0.32748,-0.74575,-0.41471
0.1147,0.32129,-0.58208,-0.41326
0.1148,0.32018,-0.47986,-0.41447
0.1149,0.32053,-0.41008,-0.41311
0.115,0.32217,-0.35141,-0.4094
0.1151,0.324,-0.29316,-0.40305
0.1152,0.32313,-0.23151,-0.39327
0.1153,0.31846,-0.17032,-0.38083
0.1154,0.31184,-0.1142,-0.36871
0.1155,0.30276,-0.06554,-0.35571
0.1156,0.29188,-0.025197,-0.34219
0.1157,0.28197,0.0047778,-0.33001
0.1158,0.27419,0.026329,-0.31966
0.1159,0.26624,0.042936,-0.30793
0.116,0.25706,0.058519,-0.29493
0.1161,0.24516,0.075742,-0.28017
0.1162,0.2282,0.098064,-0.26243
0.1163,0.20646,0.12502,-0.24231
0.1164,0.18399,0.15381,-0.22393
0.1165,0.16268,0.18159,-0.20761
0.1166,0.14364,0.20707,-0.19306
0.1167,0.12922,0.2276,-0.1808
0.1168,0.12027,0.24279,-0.17129
0.1169,0.11399,0.25467,-0.16229
0.117,0.10905,0.26634,-0.15471
0.1171,0.10503,0.27924,-0.14939
0.1172,0.099802,0.29535,-0.14456
0.1173,0.091101,0.31461,-0.13714
0.1174,0.080321,0.3353,-0.1281
0.1175,0.06884,0.3545,-0.11711
0.1176,0.056659,0.37052,-0.10339
0.1177,0.044204,0.38179,-0.087564
0.1178,0.032147,0.38907,-0.071576
0.1179,0.018459,0.39425,-0.053986
0.118,0.0013885,0.3996,-0.034846
0.1181,-0.018647,0.40596,-0.015978
0.1182,-0.040464,0.41444,0.00097078
0.1183,-0.06346,0.42457,0.016731
0.1184,-0.085653,0.43492,0.030313
0.1185,-0.10545,0.44401,0.041824
0.1186,-0.12275,0.45189,0.052259
0.1187,-0.13776,0.45767,0.062173
0.1188,-0.15009,0.46129,0.069806
0.1189,-0.1609,0.46406,0.075396
0.119,-0.17145,0.46781,0.079317
0.1191,-0.18181,0.47219,0.082046
0.1192,-0.19157,0.47686,0.084141
0.1193,-0.20072,0.48089,0.087557
0.1194,-0.20817,0.4837,0.091621
0.1195,-0.21276,0.48333,0.096321
0.1196,-0.21551,0.48061,0.10228
0.1197,-0.21856,0.47677,0.11053
0.1198,-0.22284,0.47317,0.12011
0.1199,-0.22999,0.47037,0.13125
0.12,-0.24105,0.4694,0.1435
0.1201,-0.25498,0.46944,0.15548
0.1202,-0.26954,0.46945,0.16553
0.1203,-0.2837,0.46821,0.17438
0.1204,-0.29601,0.46529,0.1815
0.1205,-0.30489,0.45976,0.18601
0.1206,-0.31007,0.45241,0.18743
0.1207,-0.3128,0.44435,0.18645
0.1208,-0.31371,0.43701,0.18236
0.1209,-0.31385,0.4308,0.17611
0.121,-0.31457,0.42624,0.16952
0.1211,-0.31618,0.42219,0.16396
0.1212,-0.31731,0.41715,0.15897
0.1213,-0.31713,0.40948,0.15526
0.1214,-0.31514,0.39865,0.15278
0.1215,-0.31103,0.38414,0.15111
0.1216,-0.30519,0.36687,0.14973
0.1217,-0.29929,0.34806,0.14937
0.1218,-0.29434,0.32906,0.14932
0.1219,-0.2908,0.31017,0.1491
0.122,-0.28896,0.29195,0.14865
0.1221,-0.28882,0.27379,0.1485
0.1222,-0.28939,0.25492,0.14797
0.1223,-0.29,0.23439,0.1471
0.1224,-0.29011,0.21215,0.14525
0.1225,-0.28915,0.18792,0.1415
0.1226,-0.28675,0.16254,0.1348
0.1227,-0.28355,0.13726,0.12565
0.1228,-0.27987,0.11332,0.11433
0.1229,-0.27566,0.090693,0.10174
0.123,-0.27087,0.069455,0.088801
0.1231,-0.26537,0.048957,0.076489
0.1232,-0.25841,0.028384,0.064497
0.1233,-0.24996,0.0069221,0.053262
0.1234,-0.24088,-0.014982,0.042934
0.1235,-0.23213,-0.037088,0.033357
0.1236,-0.22449,-0.059032,0.02384
0.1237,-0.21933,-0.080639,0.014759
0.1238,-0.21807,-0.10155,0.0059617
0.1239,-0.22109,-0.12234,-0.0031035
0.124,-0.23085,-0.14355,-0.012246
0.1241,-0.25219,-0.16585,-0.020608
0.1242,-0.29426,-0.18908,-0.029296
0.1243,-0.3765,-0.21293,-0.039589
0.1244,-0.52589,-0.23633,-0.052421
0.1245,-0.73376,-0.25826,-0.068214
0.1246,-0.92535,-0.27775,-0.086959
0.1247,-1.0407,-0.29447,-0.10669
0.1248,-1.0817,-0.30852,-0.12563
0.1249,-1.0834,-0.32096,-0.14289
0.125,-1.0845,-0.3331,-0.1588
0.1251,-1.1193,-0.34617,-0.17411
0.1252,-1.2079,-0.36019,-0.19061
0.1253,-1.3483,-0.37477,-0.20935
0.1254,-1.5191,-0.3894,-0.23017
0.1255,-1.6876,-0.40346,-0.25175
0.1256,-1.8142,-0.41609,-0.27283
0.1257,-1.8648,-0.42725,-0.29138
0.1258,-1.8285,-0.43749,-0.30576
0.1259,-1.7221,-0.44814,-0.31522
0.126,-1.584,-0.4608,-0.32062
0.1261,-1.4615,-0.47664,-0.32398
0.1262,-1.3901,-0.49495,-0.3287
0.1263,-1.3762,-0.51395,-0.33731
0.1264,-1.3975,-0.53164,-0.3502
0.1265,-1.414,-0.54637,-0.36538
0.1266,-1.3782,-0.55714,-0.38013
0.1267,-1.2558,-0.56478,-0.39132
0.1268,-1.0422,-0.57084,-0.39722
0.1269,-0.76329,-0.57675,-0.39813
0.127,-0.47082,-0.58345,-0.39642
0.1271,-0.22974,-0.59151,-0.39514
0.1272,-0.068728,-0.60031,-0.39772
0.1273,0.031823,-0.60904,-0.40596
0.1274,0.098442,-0.61734,-0.41935
0.1275,0.14702,-0.62478,-0.43526
0.1276,0.18636,-0.63091,-0.45049
0.1277,0.22154,-0.63729,-0.46159
0.1278,0.25451,-0.64698,-0.46667
0.1279,0.28439,-0.66274,-0.46634
0.128,0.31013,-0.68726,-0.46347
0.1281,0.33157,-0.72502,-0.46098
0.1282,0.34874,-0.78338,-0.46134
0.1283,0.36134,-0.87743,-0.4657
0.1284,0.36992,-1.0311,-0.47348
0.1285,0.37554,-1.2547,-0.48223
0.1286,0.37885,-1.518,-0.4893
0.1287,0.38025,-1.7569,-0.49248
0.1288,0.38069,-1.9219,-0.49083
0.1289,0.38059,-2.0052,-0.48484
0.129,0.38,-2.0301,-0.47691
0.1291,0.37937,-2.036,-0.47015
0.1292,0.37946,-2.0638,-0.46716
0.1293,0.38033,-2.1447,-0.46864
0.1294,0.38191,-2.2913,-0.47382
0.1295,0.38418,-2.4921,-0.48058
0.1296,0.38687,-2.7101,-0.48616
0.1297,0.38942,-2.8918,-0.48774
0.1298,0.39162,-2.9832,-0.48415
0.1299,0.39341,-2.952,-0.47611
0.13,0.39488,-2.8045,-0.46601
0.1301,0.39608,-2.5869,-0.45663
0.1302,0.39695,-2.3655,-0.45046
0.1303,0.39697,-2.1981,-0.44849
0.1304,0.39582,-2.1119,-0.44991
0.1305,0.39337,-2.0974,-0.45207
0.1306,0.38943,-2.1142,-0.45205
0.1307,0.38374,-2.1071,-0.44773
0.1308,0.37659,-2.0243,-0.43876
0.1309,0.36843,-1.8347,-0.42632
0.131,0.35967,-1.5419,-0.413
0.1311,0.35105,-1.1939,-0.40151
0.1312,0.34369,-0.86805,-0.39382
0.1313,0.33828,-0.62355,-0.39044
0.1314,0.33509,-0.46695,-0.3908
0.1315,0.33386,-0.37203,-0.39277
0.1316,0.3336,-0.31169,-0.39298
0.1317,0.33283,-0.26689,-0.38842
0.1318,0.33053,-0.22486,-0.37859
0.1319,0.32601,-0.17918,-0.36478
0.132,0.31865,-0.12958,-0.34911
0.1321,0.30841,-0.07961,-0.33378
0.1322,0.29633,-0.033621,-0.32048
0.1323,0.28378,0.0049372,-0.30919
0.1324,0.27183,0.034408,-0.29865
0.1325,0.26092,0.055213,-0.28729
0.1326,0.25094,0.070038,-0.27412
0.1327,0.24087,0.083143,-0.25887
0.1328,0.22947,0.098989,-0.2425
0.1329,0.21598,0.12036,-0.22648
0.133,0.20045,0.14743,-0.21208
0.1331,0.18368,0.17779,-0.19973
0.1332,0.16718,0.20778,-0.18931
0.1333,0.15251,0.23397,-0.17987
0.1334,0.1406,0.25437,-0.17024
0.1335,0.13145,0.26875,-0.15946
0.1336,0.12437,0.27879,-0.14737
0.1337,0.11813,0.28759,-0.13454
0.1338,0.11141,0.29841,-0.12234
0.1339,0.10314,0.31305,-0.11177
0.134,0.092825,0.33141,-0.10278
0.1341,0.080572,0.35182,-0.094292
0.1342,0.067086,0.37172,-0.084875
0.1343,0.052971,0.38848,-0.072852
0.1344,0.038358,0.40077,-0.057221
0.1345,0.022983,0.40893,-0.03827
0.1346,0.0064693,0.41457,-0.017584
0.1347,-0.011632,0.41986,0.0028367
0.1348,-0.031293,0.42665,0.02081
0.1349,-0.05172,0.43552,0.034846
0.135,-0.071719,0.44574,0.044826
0.1351,-0.090325,0.45592,0.051993
0.1352,-0.10682,0.46486,0.057854
0.1353,-0.12094,0.47176,0.063936
0.1354,-0.13312,0.47653,0.071347
0.1355,-0.14433,0.47992,0.080293
0.1356,-0.15546,0.48317,0.089852
0.1357,-0.16711,0.48723,0.098952
0.1358,-0.17944,0.49241,0.10677
0.1359,-0.19191,0.49811,0.11301
0.136,-0.2034,0.50291,0.11804
0.1361,-0.21293,0.50525,0.12304
0.1362,-0.22021,0.50431,0.12915
0.1363,-0.22575,0.50038,0.13703
0.1364,-0.23073,0.49479,0.14664
0.1365,-0.23669,0.48941,0.15735
0.1366,-0.24485,0.48592,0.16796
0.1367,-0.25565,0.48505,0.17734
0.1368,-0.26849,0.48636,0.18481
0.1369,-0.28199,0.48842,0.19032
0.137,-0.29443,0.4894,0.19422
0.1371,-0.30434,0.48794,0.19703
0.1372,-0.31084,0.48365,0.19902
0.1373,-0.31398,0.47704,0.20019
0.1374,-0.31461,0.46934,0.20032
0.1375,-0.31404,0.46197,0.19914
0.1376,-0.31352,0.45589,0.19643
0.1377,-0.31382,0.45107,0.19246
0.1378,-0.31503,0.44672,0.18798
0.1379,-0.31659,0.44153,0.1839
0.138,-0.31755,0.43403,0.18104
0.1381,-0.31721,0.42311,0.18008
0.1382,-0.3154,0.40866,0.1809
0.1383,-0.31242,0.39149,0.18265
0.1384,-0.30888,0.37288,0.18419
0.1385,-0.30558,0.35398,0.18462
0.1386,-0.30305,0.33545,0.18325
0.1387,-0.30137,0.31714,0.18002
0.1388,-0.30023,0.29824,0.17548
0.1389,-0.29918,0.27787,0.17045
0.139,-0.29771,0.25555,0.16535
0.1391,-0.29549,0.23123,0.16034
0.1392,-0.29251,0.20546,0.1552
0.1393,-0.28902,0.17929,0.1494
0.1394,-0.2852,0.15388,0.14226
0.1395,-0.28117,0.13001,0.13346
0.1396,-0.2768,0.10785,0.12308
0.1397,-0.27172,0.086849,0.1116
0.1398,-0.2655,0.065966,0.099795
0.1399,-0.25794,0.044143,0.08858
0.14,-0.24931,0.020864,0.078487
0.1401,-0.24031,-0.0036522,0.069591
0.1402,-0.23192,-0.028544,0.061485
0.1403,-0.22516,-0.052731,0.053549
0.1404,-0.22089,-0.075422,0.045177
0.1405,-0.21962,-0.096504,0.036102
0.1406,-0.2218,-0.11656,0.026315
0.1407,-0.2283,-0.13665,0.016046
0.1408,-0.2414,-0.15784,0.0055258
0.1409,-0.26641,-0.18063,-0.0051958
0.141,-0.31465,-0.20464,-0.016519
0.1411,-0.40641,-0.22867,-0.029154
0.1412,-0.55899,-0.25098,-0.044004
0.1413,-0.74342,-0.27019,-0.061451
0.1414,-0.89088,-0.28598,-0.080702
0.1415,-0.96597,-0.29894,-0.10022
0.1416,-0.9853,-0.30995,-0.11885
0.1417,-0.98657,-0.32057,-0.1359
0.1418,-1.006,-0.33283,-0.15132
0.1419,-1.0712,-0.34764,-0.16616
0.142,-1.1922,-0.36414,-0.1821
0.1421,-1.3542,-0.38114,-0.2
0.1422,-1.5236,-0.39769,-0.21944
0.1423,-1.6592,-0.41257,-0.23919
0.1424,-1.7216,-0.42507,-0.25763
0.1425,-1.6896,-0.43583,-0.27293
0.1426,-1.5728,-0.44626,-0.28392
0.1427,-1.4058,-0.45783,-0.29068
0.1428,-1.236,-0.47191,-0.29468
0.1429,-1.1083,-0.48883,-0.29838
0.143,-1.046,-0.50708,-0.30453
0.1431,-1.0412,-0.52437,-0.31471
0.1432,-1.0625,-0.53887,-0.32851
0.1433,-1.0659,-0.5495,-0.34381
0.1434,-1.0058,-0.55637,-0.3577
0.1435,-0.85636,-0.56118,-0.36762
0.1436,-0.63055,-0.56593,-0.37259
0.1437,-0.37819,-0.57187,-0.37369
0.1438,-0.16188,-0.57963,-0.37357
0.1439,-0.012593,-0.58908,-0.37548
0.144,0.0817,-0.59886,-0.38188
0.1441,0.14282,-0.60755,-0.39321
0.1442,0.18565,-0.6146,-0.40778
0.1443,0.21865,-0.62008,-0.42253
0.1444,0.24644,-0.62482,-0.43425
0.1445,0.27141,-0.63104,-0.44078
0.1446,0.29423,-0.64144,-0.44196
0.1447,0.31454,-0.65817,-0.43954
0.1448,0.33207,-0.68361,-0.4363
0.1449,0.34683,-0.72169,-0.43498
0.145,0.35862,-0.78062,-0.43755
0.1451,0.36723,-0.87995,-0.44427
0.1452,0.37321,-1.0509,-0.45351
0.1453,0.37751,-1.3045,-0.46257
0.1454,0.38073,-1.5932,-0.46882
0.1455,0.38332,-1.8314,-0.47065
0.1456,0.38574,-1.9689,-0.46786
0.1457,0.38783,-2.0107,-0.46167
0.1458,0.38935,-1.9951,-0.45456
0.1459,0.39052,-1.9718,-0.44947
0.146,0.39143,-1.987,-0.44823
0.1461,0.39191,-2.0686,-0.45063
0.1462,0.39216,-2.2187,-0.45531
0.1463,0.39249,-2.4121,-0.46015
0.1464,0.39266,-2.6015,-0.46249
0.1465,0.39234,-2.7269,-0.4602
0.1466,0.39167,-2.7379,-0.45307
0.1467,0.3909,-2.6179,-0.44257
0.1468,0.39018,-2.3939,-0.43135
0.1469,0.38959,-2.1298,-0.42267
0.147,0.38903,-1.9008,-0.41885
0.1471,0.38821,-1.7589,-0.41996
0.1472,0.38698,-1.7145,-0.42409
0.1473,0.38528,-1.7423,-0.4282
0.1474,0.38272,-1.7892,-0.42907
0.1475,0.37899,-1.7877,-0.42467
0.1476,0.37404,-1.6818,-0.41531
0.1477,0.36778,-1.453,-0.40283
0.1478,0.36031,-1.1324,-0.38955
0.1479,0.3523,-0.79943,-0.37798
0.148,0.34477,-0.54119,-0.36993
0.1481,0.33857,-0.3806,-0.36563
0.1482,0.33415,-0.28648,-0.36398
0.1483,0.33117,-0.22895,-0.36261
0.1484,0.3285,-0.19044,-0.3583
0.1485,0.325,-0.15904,-0.34901
0.1486,0.31977,-0.1266,-0.33529
0.1487,0.31189,-0.089606,-0.31912
0.1488,0.30086,-0.04876,-0.30274
0.1489,0.28738,-0.0069549,-0.2885
0.149,0.27314,0.032008,-0.27773
0.1491,0.25984,0.064325,-0.26941
0.1492,0.24849,0.087843,-0.26135
0.1493,0.23943,0.10343,-0.25187
0.1494,0.23198,0.11461,-0.24013
0.1495,0.22458,0.12625,-0.22629
0.1496,0.21558,0.14278,-0.2117
0.1497,0.20405,0.16615,-0.19773
0.1498,0.18992,0.19493,-0.18482
0.1499,0.17422,0.22553,-0.17275
0.15,0.15866,0.25399,-0.16113
0.1501,0.14482,0.27721,-0.14906
0.1502,0.13339,0.29372,-0.13568
0.1503,0.12413,0.30441,-0.12089
0.1504,0.11606,0.31207,-0.1053
0.1505,0.10782,0.32014,-0.090028
0.1506,0.098207,0.33143,-0.076614
0.1507,0.086579,0.34709,-0.066017
0.1508,0.073053,0.36632,-0.057756
0.1509,0.058432,0.38684,-0.050389
0.151,0.04368,0.40581,-0.042161
0.1511,0.0293,0.42077,-0.031158
0.1512,0.015137,0.4308,-0.016347
0.1513,0.00057598,0.4371,0.0013728
0.1514,-0.015237,0.44213,0.019866
0.1515,-0.032914,0.4481,0.037091
0.1516,-0.05225,0.45622,0.051472
0.1517,-0.07223,0.46634,0.062376
0.1518,-0.091612,0.47702,0.070659
0.1519,-0.1093,0.48651,0.077961
0.152,-0.12457,0.49367,0.085536
0.1521,-0.13745,0.49827,0.094268
0.1522,-0.14882,0.50074,0.10469
0.1523,-0.15988,0.50225,0.11634
0.1524,-0.17166,0.50429,0.12786
0.1525,-0.1847,0.50776,0.13804
0.1526,-0.19876,0.51249,0.14616
0.1527,-0.21274,0.51748,0.15199
0.1528,-0.22518,0.52113,0.15629
0.1529,-0.23505,0.52187,0.16058
0.153,-0.24214,0.51912,0.16602
0.1531,-0.24714,0.51371,0.17295
0.1532,-0.25149,0.50746,0.18106
0.1533,-0.25689,0.50256,0.18943
0.1534,-0.26462,0.50067,0.19688
0.1535,-0.27493,0.50204,0.20285
0.1536,-0.28698,0.5054,0.20757
0.1537,-0.29913,0.50872,0.21145
0.1538,-0.3096,0.51005,0.21488
0.1539,-0.31702,0.50819,0.21815
0.154,-0.32085,0.50313,0.22112
0.1541,-0.32161,0.49598,0.22335
0.1542,-0.3206,0.48826,0.22443
0.1543,-0.31927,0.48131,0.22405
0.1544,-0.31878,0.47573,0.22192
0.1545,-0.31963,0.47111,0.21833
0.1546,-0.32154,0.46616,0.21419
0.1547,-0.32359,0.45937,0.21052
0.1548,-0.32477,0.44949,0.20815
0.1549,-0.32442,0.43588,0.20749
0.155,-0.32243,0.41892,0.20808
0.1551,-0.31919,0.39986,0.20863
0.1552,-0.31549,0.37999,0.20799
0.1553,-0.31215,0.36012,0.20556
0.1554,-0.30956,0.3404,0.20125
0.1555,-0.3076,0.32034,0.19557
0.1556,-0.30581,0.29906,0.18953
0.1557,-0.3036,0.27591,0.18387
0.1558,-0.30052,0.25076,0.17871
0.1559,-0.29769,0.2268,0.18127
0.156,-0.29835,0.21105,0.201
0.1561,-0.30049,0.1973,0.22251
0.1562,-0.30382,0.18443,0.24195
0.1563,-0.30536,0.17151,0.25536
0.1564,-0.30376,0.15922,0.26466
0.1565,-0.302,0.1474,0.27225
0.1566,-0.3003,0.13428,0.27874
0.1567,-0.29385,0.11803,0.28046
0.1568,-0.28195,0.098489,0.27792
0.1569,-0.26963,0.077525,0.27485
0.157,-0.25999,0.057829,0.27467
0.1571,-0.25315,0.040875,0.27614
0.1572,-0.2492,0.026527,0.2785
0.1573,-0.24661,0.014165,0.28078
0.1574,-0.24363,0.0028313,0.28311
0.1575,-0.24074,-0.0084776,0.28616
0.1576,-0.23863,-0.020802,0.29148
0.1577,-0.23505,-0.0345,0.29752
0.1578,-0.2288,-0.049084,0.30324
0.1579,-0.22214,-0.063169,0.30935
0.158,-0.21761,-0.075476,0.31715
0.1581,-0.2146,-0.084992,0.3247
0.1582,-0.2116,-0.091766,0.33064
0.1583,-0.20733,-0.096894,0.33488
0.1584,-0.20121,-0.1023,0.33836
0.1585,-0.19295,-0.10939,0.3409
0.1586,-0.18197,-0.1193,0.34222
0.1587,-0.16671,-0.1324,0.34079
0.1588,-0.14809,-0.1478,0.33679
0.1589,-0.12962,-0.16317,0.33176
0.159,-0.11329,-0.17676,0.32661
0.1591,-0.097424,-0.1879,0.3196
0.1592,-0.081132,-0.1968,0.31063
0.1593,-0.065167,-0.20383,0.30124
0.1594,-0.049845,-0.20995,0.29293
0.1595,-0.03482,-0.21592,0.28596
0.1596,-0.020971,-0.22226,0.28148
0.1597,-0.0085817,-0.22896,0.27938
0.1598,0.0026241,-0.23567,0.27865
0.1599,0.012151,-0.24139,0.27858
0.16,0.019235,-0.24556,0.27938
0.1601,0.025431,-0.24812,0.27953
0.1602,0.032697,-0.24967,0.27769
0.1603,0.041763,-0.25101,0.2739
0.1604,0.052806,-0.25322,0.26886
0.1605,0.066415,-0.25662,0.2621
0.1606,0.081924,-0.26093,0.25378
0.1607,0.098076,-0.2655,0.24432
0.1608,0.11367,-0.2697,0.23412
0.1609,0.12776,-0.27271,0.22327
0.161,0.14007,-0.27443,0.21202
0.1611,0.15234,-0.27552,0.19948
0.1612,0.16594,-0.27683,0.18541
0.1613,0.18031,-0.27857,0.17089
0.1614,0.19448,-0.28082,0.15719
0.1615,0.20856,-0.28326,0.14397
0.1616,0.2219,-0.28533,0.13121
0.1617,0.23281,-0.28592,0.11948
0.1618,0.24042,-0.28434,0.10886
0.1619,0.24492,-0.28034,0.098862
0.162,0.24652,-0.27442,0.089759
0.1621,0.24638,-0.26755,0.081435
0.1622,0.24632,-0.26101,0.073321
0.1623,0.24763,-0.25572,0.065078
0.1624,0.25082,-0.25226,0.056762
0.1625,0.25618,-0.25028,0.047718
0.1626,0.26318,-0.24881,0.037369
0.1627,0.27089,-0.24678,0.025543
0.1628,0.2788,-0.24371,0.012133
0.1629,0.28686,-0.23935,-0.0031411
0.163,0.29476,-0.23397,-0.019767
0.1631,0.30268,-0.22821,-0.037179
0.1632,0.31089,-0.22285,-0.054746
0.1633,0.3187,-0.21807,-0.071344
0.1634,0.3251,-0.21367,-0.085902
0.1635,0.33028,-0.20919,-0.098786
0.1636,0.33434,-0.20396,-0.11054
0.1637,0.33639,-0.19712,-0.12102
0.1638,0.33604,-0.18822,-0.13021
0.1639,0.33423,-0.17732,-0.13901
0.164,0.33145,-0.16494,-0.14753
0.1641,0.32778,-0.15171,-0.15531
0.1642,0.32385,-0.13833,-0.16242
0.1643,0.32015,-0.12507,-0.16918
0.1644,0.3161,-0.11188,-0.1752
0.1645,0.31138,-0.098454,-0.18051
0.1646,0.30644,-0.084581,-0.18587
0.1647,0.30175,-0.070175,-0.19195
0.1648,0.29771,-0.055608,-0.19888
