0.0561,-0.011368,0.014227,0.0044455
0.0562,-0.011715,0.013384,0.0047699
0.0563,-0.012077,0.012504,0.0050716
0.0564,-0.012453,0.011599,0.0053513
0.0565,-0.012844,0.010679,0.0056101
0.0566,-0.013251,0.0097554,0.0058487
0.0567,-0.013672,0.0088367,0.006068
0.0568,-0.014105,0.007931,0.0062684
0.0569,-0.014549,0.0070455,0.0064561
0.057,-0.015001,0.0061863,0.0066394
0.0571,-0.015454,0.0053577,0.0068193
0.0572,-0.015902,0.0045625,0.0069959
0.0573,-0.016339,0.0038028,0.0071704
0.0574,-0.016753,0.003079,0.0073433
0.0575,-0.017136,0.0023909,0.007516
0.0576,-0.017474,0.0017373,0.007689
0.0577,-0.017756,0.0011163,0.0078639
0.0578,-0.01797,0.00052563,0.0080414
0.0579,-0.018102,-3.7259e-05,0.0082227
0.058,-0.01814,-0.00057505,0.0084086
0.0581,-0.018076,-0.00109,0.0086005
0.0582,-0.0179,-0.0015843,0.0087994
0.0583,-0.017916,-0.016741,0.023251
0.0584,-0.016886,-0.019722,0.023464
0.0585,-0.015727,-0.024255,0.023946
0.0586,-0.014427,-0.028094,0.024344
0.0587,-0.013013,-0.031358,0.024654
0.0588,-0.011502,-0.034262,0.024992
0.0589,-0.0099231,-0.036769,0.025256
0.059,-0.0082933,-0.038974,0.025488
0.0591,-0.0066413,-0.04092,0.025704
0.0592,-0.0049834,-0.042684,0.025952
0.0593,-0.0033352,-0.044189,0.026128
0.0594,-0.0017071,-0.045525,0.026299
0.0595,-0.00011558,-0.046693,0.026459
0.0596,0.0014433,-0.047726,0.026611
0.0597,0.0029624,-0.048582,0.026698
0.0598,0.004443,-0.049377,0.026804
0.0599,0.0058824,-0.05007,0.026871
0.06,0.0072904,-0.05068,0.02689
0.0601,0.0086659,-0.051196,0.026837
0.0602,0.010013,-0.051682,0.02676
0.0603,0.011332,-0.052082,0.026586
0.0604,0.012629,-0.052442,0.026343
0.0605,0.013896,-0.052758,0.026016
0.0606,0.015137,-0.053054,0.025611
0.0607,0.016344,-0.053271,0.025063
0.0608,0.017512,-0.053483,0.024437
0.0609,0.01863,-0.053672,0.023716
0.061,0.019699,-0.05384,0.022898
0.0611,0.020725,-0.053965,0.021966
0.0612,0.02171,-0.054122,0.020987
0.0613,0.022647,-0.05426,0.019914
0.0614,0.023552,-0.054383,0.018757
0.0615,0.024415,-0.054494,0.017533
0.0616,0.025245,-0.054635,0.016292
0.0617,0.026048,-0.054733,0.014969
0.0618,0.026834,-0.054817,0.013597
0.0619,0.027607,-0.054898,0.012198
0.062,0.028379,-0.054981,0.010778
0.0621,0.02916,-0.055015,0.0092908
0.0622,0.029961,-0.055065,0.0078078
0.0623,0.030787,-0.055125,0.0063315
0.0624,0.031655,-0.055182,0.0048488
0.0625,0.032576,-0.055204,0.0033376
0.0626,0.03357,-0.055247,0.0018646
0.0627,0.03465,-0.055271,0.00039967
0.0628,0.035834,-0.055261,-0.0010627
0.0629,0.037134,-0.055213,-0.0025138
0.063,0.038574,-0.055153,-0.0039137
0.0631,0.040184,-0.055019,-0.0053153
0.0632,0.042004,-0.054815,-0.0067064
0.0633,0.044081,-0.054537,-0.0080749
0.0634,0.04649,-0.054194,-0.0094083
0.0635,0.049326,-0.053736,-0.010752
0.0636,0.052725,-0.053189,-0.01208
0.0637,0.056877,-0.05254,-0.013407
0.0638,0.062066,-0.051779,-0.014754
0.0639,0.068712,-0.050884,-0.016158
0.064,0.077484,-0.049896,-0.017597
0.0641,0.089492,-0.048798,-0.019115
0.0642,0.10672,-0.047605,-0.020735
0.0643,0.13294,-0.046326,-0.022491
0.0644,0.17602,-0.045001,-0.024397
0.0645,0.25255,-0.043623,-0.026546
0.0646,0.39122,-0.042246,-0.028992
0.0647,0.60887,-0.040901,-0.031825
0.0648,0.87501,-0.039593,-0.035144
0.0649,1.1459,-0.038277,-0.039119
0.065,1.3981,-0.036962,-0.043964
0.0651,1.6243,-0.03561,-0.05012
0.0652,1.8241,-0.034241,-0.058364
0.0653,2.0019,-0.03286,-0.070132
0.0654,2.1637,-0.031499,-0.088327
0.0655,2.3139,-0.030145,-0.11999
0.0656,2.4549,-0.028799,-0.18514
0.0657,2.5888,-0.027399,-0.34696
0.0658,2.7167,-0.02587,-0.70596
0.0659,2.838,-0.024205,-1.1994
0.066,2.9514,-0.022491,-1.7047
0.0661,3.0556,-0.020808,-2.1769
0.0662,3.1488,-0.019248,-2.6063
0.0663,3.2299,-0.017784,-2.992
0.0664,3.3002,-0.016434,-3.3429
0.0665,3.3625,-0.015241,-3.6747
0.0666,3.4165,-0.014176,-3.9982
0.0667,3.46,-0.013138,-4.3185
0.0668,3.4911,-0.012168,-4.6433
0.0669,3.507,-0.011286,-4.978
0.067,3.5027,-0.010431,-5.3176
0.0671,3.4733,-0.0095635,-5.653
0.0672,3.4152,-0.0087616,-5.977
0.0673,3.3247,-0.0079902,-6.2844
0.0674,3.2008,-0.0071923,-6.5743
0.0675,3.0474,-0.0063653,-6.855
0.0676,2.8719,-0.005534,-7.1353
0.0677,2.6822,-0.0046127,-7.4168
0.0678,2.4862,-0.0035976,-7.6965
0.0679,2.2902,-0.002508,-7.9691
0.068,2.0967,-0.0013345,-8.2256
0.0681,1.9062,-5.0737e-05,-8.4569
0.0682,1.7178,0.0012551,-8.6571
0.0683,1.5277,0.0025757,-8.8191
0.0684,1.329,0.0039731,-8.9346
0.0685,1.1176,0.0054942,-9.0029
0.0686,0.89396,0.0071473,-9.0311
0.0687,0.6665,0.0090705,-9.0299
0.0688,0.45839,0.011369,-9.0128
0.0689,0.2992,0.014097,-8.9959
0.069,0.19638,0.01739,-8.9884
0.0691,0.13399,0.021547,-8.9914
0.0692,0.095075,0.026854,-9.0054
0.0693,0.06923,0.033721,-9.0301
0.0694,0.050993,0.042925,-9.0576
0.0695,0.03752,0.055832,-9.0769
0.0696,0.027091,0.074934,-9.0798
0.0697,0.018823,0.10557,-9.0573
0.0698,0.01239,0.15976,-9.0011
0.0699,0.0074718,0.26455,-8.9122
0.07,0.0036476,0.46056,-8.8
0.0701,0.00068848,0.74479,-8.6714
0.0702,-0.0016057,1.0576,-8.53
0.0703,-0.0035567,1.3564,-8.379
0.0704,-0.0053305,1.6264,-8.2174
0.0705,-0.0069117,1.8641,-8.0378
0.0706,-0.0084272,2.0714,-7.8352
0.0707,-0.010039,2.2553,-7.6096
0.0708,-0.011705,2.4206,-7.3597
0.0709,-0.013309,2.5678,-7.0847
0.071,-0.014792,2.6996,-6.7918
0.0711,-0.015995,2.8203,-6.4928
0.0712,-0.016774,2.9313,-6.1977
0.0713,-0.017215,3.0319,-5.9156
0.0714,-0.017502,3.1232,-5.6521
0.0715,-0.017707,3.2053,-5.4026
0.0716,-0.017916,3.2784,-5.1542
0.0717,-0.018251,3.3451,-4.8944
0.0718,-0.018714,3.4085,-4.6124
0.0719,-0.01924,3.4667,-4.2988
0.072,-0.019856,3.5131,-3.9503
0.0721,-0.020518,3.5407,-3.5695
0.0722,-0.021026,3.5416,-3.161
0.0723,-0.021242,3.5092,-2.7328
0.0724,-0.021182,3.4414,-2.2982
0.0725,-0.02087,3.3387,-1.8694
0.0726,-0.020383,3.2009,-1.4537
0.0727,-0.019954,3.0302,-1.0591
0.0728,-0.019753,2.8325,-0.70074
0.0729,-0.019747,2.6149,-0.41057
0.073,-0.019908,2.3854,-0.22475
0.0731,-0.020278,2.1534,-0.12674
0.0732,-0.02079,1.9263,-0.074539
0.0733,-0.021319,1.706,-0.04404
0.0734,-0.021835,1.4933,-0.024712
0.0735,-0.022235,1.2902,-0.011724
0.0736,-0.022337,1.0967,-0.00271
0.0737,-0.022121,0.91209,0.0037272
0.0738,-0.021727,0.73711,0.0086832
0.0739,-0.021248,0.57324,0.012761
0.074,-0.02079,0.42387,0.016206
0.0741,-0.020511,0.29732,0.019251
0.0742,-0.020465,0.2006,0.022075
0.0743,-0.020553,0.13191,0.024537
0.0744,-0.02071,0.084207,0.026496
0.0745,-0.02089,0.05076,0.027982
0.0746,-0.020946,0.026746,0.028973
0.0747,-0.020707,0.0092135,0.029355
0.0748,-0.020108,-0.00369,0.029258
0.0749,-0.019121,-0.013292,0.028941
0.075,-0.017766,-0.020478,0.02856
0.0751,-0.016191,-0.0258,0.028229
0.0752,-0.014618,-0.029749,0.028165
0.0753,-0.013183,-0.032716,0.028457
0.0754,-0.011951,-0.034932,0.029023
0.0755,-0.010932,-0.036624,0.029795
0.0756,-0.010045,-0.038066,0.030727
0.0757,-0.0091389,-0.039385,0.031659
0.0758,-0.0081019,-0.040597,0.032435
0.0759,-0.0068404,-0.041753,0.033001
0.076,-0.0052599,-0.042917,0.033332
0.0761,-0.0033475,-0.044091,0.033394
0.0762,-0.0012136,-0.045325,0.033309
0.0763,0.001003,-0.046681,0.033208
0.0764,0.0031442,-0.04813,0.033143
0.0765,0.0050351,-0.04959,0.033155
0.0766,0.0065886,-0.051039,0.033299
0.0767,0.0078707,-0.052429,0.033498
0.0768,0.0089818,-0.053667,0.03364
0.0769,0.010011,-0.054701,0.033688
0.077,0.011079,-0.055497,0.033585
0.0771,0.012295,-0.055947,0.033192
0.0772,0.013651,-0.056002,0.032489
0.0773,0.015102,-0.055747,0.031569
0.0774,0.016608,-0.055288,0.030485
0.0775,0.018061,-0.054684,0.029289
0.0776,0.019288,-0.054057,0.02816
0.0777,0.020199,-0.053523,0.027227
0.0778,0.020819,-0.053103,0.026452
0.0779,0.021191,-0.052801,0.025795
0.078,0.021417,-0.052701,0.02527
0.0781,0.021679,-0.052824,0.024761
0.0782,0.022126,-0.053095,0.02409
0.0783,0.022811,-0.053474,0.023194
0.0784,0.023757,-0.053966,0.022064
0.0785,0.024984,-0.054513,0.020625
0.0786,0.02641,-0.055066,0.018898
0.0787,0.027906,-0.055668,0.017046
0.0788,0.029364,-0.056326,0.015197
0.0789,0.030678,-0.056941,0.013394
0.079,0.031756,-0.057444,0.011719
0.0791,0.032595,-0.057817,0.010227
0.0792,0.033289,-0.058011,0.0088512
0.0793,0.033952,-0.057978,0.0074993
0.0794,0.034684,-0.057748,0.0061448
0.0795,0.03559,-0.05735,0.0047331
0.0796,0.03673,-0.056766,0.0031928
0.0797,0.038115,-0.05602,0.0015351
0.0798,0.039749,-0.0552,-0.00016008
0.0799,0.041639,-0.054369,-0.0018298
0.08,0.043763,-0.053567,-0.0033834
0.0801,0.046125,-0.052848,-0.0047169
0.0802,0.048791,-0.05223,-0.0058004
0.0803,0.051891,-0.051673,-0.0066868
0.0804,0.055618,-0.051163,-0.0074377
0.0805,0.060284,-0.050701,-0.0081578
0.0806,0.066293,-0.050252,-0.0089922
0.0807,0.074184,-0.049767,-0.010049
0.0808,0.084805,-0.049218,-0.011378
0.0809,0.09968,-0.048552,-0.013038
0.081,0.12175,-0.047713,-0.015036
0.0811,0.15735,-0.046701,-0.017298
0.0812,0.22127,-0.045545,-0.019751
0.0813,0.34592,-0.044248,-0.022396
0.0814,0.56956,-0.042827,-0.025248
0.0815,0.87116,-0.041302,-0.028353
0.0816,1.1852,-0.039654,-0.03186
0.0817,1.4693,-0.037853,-0.036034
0.0818,1.7078,-0.035926,-0.041224
0.0819,1.8986,-0.033971,-0.048051
0.082,2.0486,-0.032049,-0.057606
0.0821,2.1708,-0.030192,-0.07182
0.0822,2.2777,-0.028486,-0.094893
0.0823,2.3777,-0.027004,-0.13784
0.0824,2.477,-0.025707,-0.23496
0.0825,2.5793,-0.024505,-0.48108
0.0826,2.6836,-0.023355,-0.92447
0.0827,2.7857,-0.022247,-1.4345
0.0828,2.8816,-0.021145,-1.9198
0.0829,2.9675,-0.020107,-2.3544
0.083,3.0413,-0.019167,-2.7336
0.0831,3.105,-0.018234,-3.0623
0.0832,3.1643,-0.017299,-3.3589
0.0833,3.2233,-0.016402,-3.6454
0.0834,3.2814,-0.015433,-3.9355
0.0835,3.3352,-0.0143,-4.2398
0.0836,3.3798,-0.013111,-4.5689
0.0837,3.4066,-0.011893,-4.923
0.0838,3.4048,-0.010579,-5.2889
0.0839,3.365,-0.0092057,-5.6506
0.084,3.2791,-0.0078867,-5.9939
0.0841,3.1421,-0.0065944,-6.3079
0.0842,2.9568,-0.0053239,-6.5919
0.0843,2.734,-0.0041712,-6.8559
0.0844,2.4884,-0.0031687,-7.109
0.0845,2.2364,-0.0022265,-7.3552
0.0846,1.9928,-0.0013418,-7.5962
0.0847,1.7665,-0.00052293,-7.8299
0.0848,1.5609,0.00030303,-8.0496
0.0849,1.3758,0.0011755,-8.2483
0.085,1.206,0.0020357,-8.4183
0.0851,1.0413,0.0029579,-8.5474
0.0852,0.87213,0.0040735,-8.6258
0.0853,0.69483,0.0054264,-8.6542
0.0854,0.51588,0.0070499,-8.6417
0.0855,0.35592,0.0091009,-8.6024
0.0856,0.23713,0.011663,-8.5573
0.0857,0.16035,0.014792,-8.526
0.0858,0.11217,0.018699,-8.5175
0.0859,0.080897,0.023737,-8.533
0.086,0.059362,0.030208,-8.5715
0.0861,0.043626,0.03868,-8.6249
0.0862,0.031593,0.050343,-8.6757
0.0863,0.021977,0.067448,-8.7065
0.0864,0.014045,0.094787,-8.7034
0.0865,0.0076663,0.14407,-8.6527
0.0866,0.0027995,0.24456,-8.5496
0.0867,-0.00079042,0.44943,-8.4044
0.0868,-0.0033081,0.76335,-8.2343
0.0869,-0.0048644,1.1062,-8.0524
0.087,-0.0057914,1.4195,-7.8687
0.0871,-0.0064531,1.686,-7.6892
0.0872,-0.0070522,1.9044,-7.5093
0.0873,-0.0077798,2.079,-7.3186
0.0874,-0.0089,2.2213,-7.1107
0.0875,-0.010484,2.3428,-6.8807
0.0876,-0.012408,2.4477,-6.6218
0.0877,-0.014463,2.5392,-6.334
0.0878,-0.016387,2.6243,-6.0274
0.0879,-0.017884,2.7071,-5.7156
0.088,-0.018839,2.7877,-5.4112
0.0881,-0.019334,2.8677,-5.1265
0.0882,-0.019509,2.9502,-4.8653
0.0883,-0.019521,3.0361,-4.6183
0.0884,-0.019588,3.1269,-4.3699
0.0885,-0.019837,3.225,-4.1053
0.0886,-0.020289,3.3258,-3.8102
0.0887,-0.020942,3.4165,-3.4746
0.0888,-0.021742,3.4827,-3.0971
0.0889,-0.022457,3.5109,-2.6822
0.089,-0.022835,3.4892,-2.239
0.0891,-0.022763,3.4124,-1.7842
0.0892,-0.022206,3.2828,-1.3402
0.0893,-0.021219,3.1046,-0.92866
0.0894,-0.020058,2.8848,-0.57755
0.0895,-0.019038,2.6357,-0.32385
0.0896,-0.018351,2.372,-0.17546
0.0897,-0.018109,2.1062,-0.095551
0.0898,-0.018423,1.85,-0.05004
0.0899,-0.019277,1.6122,-0.021691
0.09,-0.020479,1.3939,-0.0028103
0.0901,-0.021801,1.1931,0.01013
0.0902,-0.023034,1.011,0.01926
0.0903,-0.023901,0.84832,0.025804
0.0904,-0.02419,0.70261,0.030365
0.0905,-0.023942,0.57199,0.033645
0.0906,-0.023349,0.45544,0.036437
0.0907,-0.022596,0.35054,0.038992
0.0908,-0.021897,0.25767,0.041331
0.0909,-0.02144,0.18077,0.043621
0.091,-0.021256,0.12109,0.045811
0.0911,-0.021254,0.076433,0.04754
0.0912,-0.021344,0.043629,0.048766
0.0913,-0.021382,0.019618,0.04967
0.0914,-0.021149,0.0020829,0.050169
0.0915,-0.020461,-0.010528,0.050139
0.0916,-0.019252,-0.019529,0.049818
0.0917,-0.017547,-0.025927,0.049426
0.0918,-0.015519,-0.030319,0.049019
0.0919,-0.013493,-0.033241,0.048816
0.092,-0.011785,-0.035259,0.049097
0.0921,-0.010556,-0.036661,0.049756
0.0922,-0.0098322,-0.037631,0.05058
0.0923,-0.0095066,-0.038481,0.051538
0.0924,-0.0093313,-0.039408,0.05254
0.0925,-0.0090257,-0.040355,0.053336
0.0926,-0.0083844,-0.04134,0.053877
0.0927,-0.0072331,-0.042468,0.054197
0.0928,-0.0054538,-0.043714,0.054184
0.0929,-0.0030987,-0.045051,0.053819
0.093,-0.00039242,-0.046619,0.053372
0.0931,0.0023941,-0.048443,0.053028
0.0932,0.0049807,-0.050369,0.05281
0.0933,0.0071332,-0.05231,0.052821
0.0934,0.0087883,-0.05423,0.053113
0.0935,0.010071,-0.055917,0.053458
0.0936,0.011136,-0.057179,0.053672
0.0937,0.012111,-0.058002,0.053774
0.0938,0.013127,-0.058329,0.053682
0.0939,0.014274,-0.058038,0.053199
0.094,0.015535,-0.057242,0.05236
0.0941,0.016851,-0.056191,0.051298
0.0942,0.01814,-0.055012,0.050022
0.0943,0.019245,-0.053826,0.048629
0.0944,0.019993,-0.052881,0.047417
0.0945,0.020342,-0.052274,0.046494
0.0946,0.02037,-0.05191,0.045741
0.0947,0.020231,-0.051798,0.045118
0.0948,0.020141,-0.052012,0.044612
0.0949,0.020331,-0.052448,0.044007
0.095,0.020939,-0.052999,0.043134
0.0951,0.021996,-0.053707,0.042021
0.0952,0.023486,-0.054569,0.040645
0.0953,0.025352,-0.055469,0.0389
0.0954,0.027429,-0.056406,0.036894
0.0955,0.029511,-0.057433,0.034866
0.0956,0.031399,-0.058438,0.032919
0.0957,0.032919,-0.059257,0.031129
0.0958,0.033983,-0.05985,0.029637
0.0959,0.03466,-0.060157,0.028417
0.096,0.035111,-0.060063,0.027281
0.0961,0.035502,-0.059576,0.026127
0.0962,0.035985,-0.058807,0.024927
0.0963,0.03669,-0.057778,0.023561
0.0964,0.037682,-0.056526,0.021967
0.0965,0.038992,-0.0552,0.02023
0.0966,0.040645,-0.053926,0.018432
0.0967,0.042642,-0.052749,0.016633
0.0968,0.044947,-0.051764,0.015014
0.0969,0.04756,-0.051055,0.013746
0.097,0.050569,-0.050574,0.012814
0.0971,0.054137,-0.050248,0.01213
0.0972,0.058527,-0.050067,0.011613
0.0973,0.064126,-0.049972,0.011071
0.0974,0.071446,-0.049843,0.010276
0.0975,0.081237,-0.049628,0.0091472
0.0976,0.094828,-0.0493,0.0076685
0.0977,0.11487,-0.048755,0.0057742
0.0978,0.14713,-0.047934,0.0034961
0.0979,0.20574,-0.046885,0.00098504
0.098,0.3254,-0.045625,-0.0016813
0.0981,0.55825,-0.044138,-0.0045251
0.0982,0.8901,-0.042452,-0.0075127
0.0983,1.2388,-0.040584,-0.010688
0.0984,1.5482,-0.038483,-0.014316
0.0985,1.7959,-0.036131,-0.018767
0.0986,1.9777,-0.033696,-0.024513
0.0987,2.1012,-0.031325,-0.032384
0.0988,2.1836,-0.029075,-0.043731
0.0989,2.2435,-0.027075,-0.061149
0.099,2.2949,-0.02549,-0.09079
0.0991,2.3495,-0.024298,-0.15009
0.0992,2.4157,-0.023384,-0.29483
0.0993,2.495,-0.022667,-0.63059
0.0994,2.5839,-0.022076,-1.1174
0.0995,2.6774,-0.021479,-1.6198
0.0996,2.7704,-0.020848,-2.0784
0.0997,2.8587,-0.020253,-2.4786
0.0998,2.9418,-0.019606,-2.8196
0.0999,3.0228,-0.01881,-3.114
0.1,3.1039,-0.017949,-3.3867
0.1001,3.1835,-0.017003,-3.6593
0.1002,3.2557,-0.01581,-3.9448
0.1003,3.3133,-0.014418,-4.2545
0.1004,3.347,-0.012948,-4.5952
0.1005,3.3462,-0.011339,-4.9586
0.1006,3.2998,-0.0095679,-5.3263
0.1007,3.199,-0.007808,-5.68
0.1008,3.0389,-0.0061418,-6.0041
0.1009,2.8222,-0.0045406,-6.2893
0.101,2.5603,-0.0031164,-6.5406
0.1011,2.2716,-0.0019996,-6.771
0.1012,1.9779,-0.0011061,-6.9911
0.1013,1.6989,-0.00036085,-7.2071
0.1014,1.4488,0.00018474,-7.4221
0.1015,1.2348,0.00061455,-7.6333
0.1016,1.0577,0.0010969,-7.8335
0.1017,0.91179,0.0016211,-8.0143
0.1018,0.78521,0.0021899,-8.1636
0.1019,0.66436,0.0029888,-8.2666
0.102,0.54007,0.0041245,-8.3148
0.1021,0.41282,0.005556,-8.3112
0.1022,0.29543,0.0073958,-8.2676
0.1023,0.20357,0.0098332,-8.2033
0.1024,0.14027,0.012899,-8.143
0.1025,0.098383,0.016681,-8.1052
0.1026,0.070242,0.021516,-8.0962
0.1027,0.050575,0.027757,-8.1157
0.1028,0.036152,0.035809,-8.1586
0.1029,0.025139,0.046687,-8.2094
0.103,0.016418,0.06249,-8.247
0.1031,0.0092836,0.087587,-8.2531
0.1032,0.0034979,0.13301,-8.2127
0.1033,-0.00090591,0.2287,-8.1152
0.1034,-0.0040001,0.43708,-7.9647
0.1035,-0.0059673,0.77234,-7.7801
0.1036,-0.0069386,1.1387,-7.5819
0.1037,-0.0071618,1.4639,-7.3843
0.1038,-0.0070365,1.7276,-7.1966
0.1039,-0.0069408,1.9303,-7.0182
0.104,-0.0071472,2.079,-6.8375
0.1041,-0.0078878,2.1876,-6.6418
0.1042,-0.0093323,2.2724,-6.423
0.1043,-0.011464,2.3422,-6.1731
0.1044,-0.014015,2.4018,-5.8867
0.1045,-0.016602,2.4593,-5.5698
0.1046,-0.01887,2.5208,-5.2365
0.1047,-0.020542,2.5862,-4.9022
0.1048,-0.021509,2.6566,-4.5826
0.1049,-0.021869,2.7364,-4.2896
0.105,-0.021847,2.8283,-4.0216
0.1051,-0.021675,2.9337,-3.7651
0.1052,-0.021541,3.0542,-3.5038
0.1053,-0.021581,3.1841,-3.222
0.1054,-0.021857,3.3067,-2.9057
0.1055,-0.022315,3.4022,-2.5488
0.1056,-0.022805,3.4529,-2.1537
0.1057,-0.023111,3.443,-1.7287
0.1058,-0.023005,3.3637,-1.29
0.1059,-0.02235,3.2166,-0.86576
0.106,-0.021191,3.0086,-0.49778
0.1061,-0.019731,2.7504,-0.23685
0.1062,-0.01831,2.4596,-0.09249
0.1063,-0.017288,2.1581,-0.017912
0.1064,-0.016916,1.8633,0.024588
0.1065,-0.017299,1.5883,0.051547
0.1066,-0.018409,1.3425,0.069971
0.1067,-0.020078,1.1276,0.083054
0.1068,-0.022034,0.9405,0.092397
0.1069,-0.023931,0.78038,0.099097
0.107,-0.025411,0.64656,0.10388
0.1071,-0.026209,0.53456,0.10713
0.1072,-0.02624,0.43926,0.10931
0.1073,-0.025619,0.35666,0.11108
0.1074,-0.024614,0.28244,0.11276
0.1075,-0.02352,0.21457,0.11436
0.1076,-0.022559,0.15489,0.11592
0.1077,-0.021843,0.10533,0.11747
0.1078,-0.021394,0.065928,0.11882
0.1079,-0.021122,0.035643,0.11988
0.108,-0.020872,0.012862,0.12078
0.1081,-0.020477,-0.0039989,0.12154
0.1082,-0.019756,-0.016112,0.12195
0.1083,-0.018539,-0.024564,0.12202
0.1084,-0.016826,-0.030334,0.12196
0.1085,-0.014824,-0.034056,0.12185
0.1086,-0.012849,-0.036235,0.12181
0.1087,-0.011205,-0.037464,0.12201
0.1088,-0.010139,-0.038155,0.1225
0.1089,-0.0097103,-0.038526,0.1231
0.109,-0.0097365,-0.038853,0.12372
0.1091,-0.009921,-0.03938,0.12435
0.1092,-0.0099873,-0.040106,0.1249
0.1093,-0.009652,-0.040989,0.12525
0.1094,-0.0086538,-0.042089,0.12537
0.1095,-0.0068668,-0.043416,0.12519
0.1096,-0.004347,-0.044932,0.1247
0.1097,-0.001275,-0.046713,0.12406
0.1098,0.0020347,-0.048805,0.12349
0.1099,0.0051838,-0.051078,0.12311
0.11,0.0078588,-0.053383,0.12301
0.1101,0.0099566,-0.055625,0.12321
0.1102,0.011519,-0.057595,0.12358
0.1103,0.01266,-0.059065,0.12397
0.1104,0.013541,-0.059956,0.12432
0.1105,0.014318,-0.060218,0.12454
0.1106,0.015081,-0.059753,0.12445
0.1107,0.015884,-0.05865,0.12396
0.1108,0.016748,-0.057182,0.12313
0.1109,0.017627,-0.055555,0.12195
0.111,0.018386,-0.053935,0.12051
0.1111,0.018905,-0.052591,0.11904
0.1112,0.019124,-0.051664,0.11772
0.1113,0.01908,-0.051096,0.11652
0.1114,0.018933,-0.050867,0.11543
0.1115,0.018912,-0.051049,0.11446
0.1116,0.019218,-0.051582,0.11354
0.1117,0.019982,-0.052336,0.1125
0.1118,0.021254,-0.053309,0.11132
0.1119,0.023023,-0.054505,0.10996
0.112,0.025185,-0.055798,0.10834
0.1121,0.02759,-0.057118,0.10644
0.1122,0.030027,-0.058492,0.10446
0.1123,0.032232,-0.059818,0.10257
0.1124,0.033975,-0.060896,0.10086
0.1125,0.035159,-0.061628,0.099404
0.1126,0.035822,-0.061965,0.09825
0.1127,0.036094,-0.061807,0.097263
0.1128,0.036175,-0.061142,0.096286
0.1129,0.036275,-0.060089,0.095246
0.113,0.036542,-0.05873,0.09405
0.1131,0.037083,-0.057113,0.092589
0.1132,0.037999,-0.055376,0.090851
0.1133,0.039355,-0.053692,0.088913
0.1134,0.041144,-0.052162,0.086884
0.1135,0.043342,-0.050891,0.084937
0.1136,0.045941,-0.049987,0.083274
0.1137,0.048969,-0.04945,0.081994
0.1138,0.052534,-0.049204,0.081068
0.1139,0.056882,-0.049206,0.080406
0.114,0.062373,-0.049388,0.079846
