0.0566,0.87662,0.047408,-0.91278
0.0567,0.89813,0.0089607,-0.89303
0.0568,0.9185,-0.029808,-0.872
0.0569,0.93767,-0.068804,-0.84974
0.057,0.95554,-0.10791,-0.82633
0.0571,0.97202,-0.147,-0.80184
0.0572,0.98704,-0.18595,-0.77632
0.0573,1.0005,-0.22462,-0.74987
0.0574,1.0123,-0.26287,-0.72254
0.0575,1.0225,-0.30061,-0.6944
0.0576,1.0309,-0.33772,-0.66551
0.0577,1.0375,-0.37414,-0.63588
0.0578,1.0422,-0.40981,-0.60555
0.0579,1.0452,-0.44471,-0.57453
0.058,1.0464,-0.47884,-0.54281
0.0581,1.0458,-0.51221,-0.5104
0.0582,1.0435,-0.54488,-0.47731
0.0583,1.0396,-0.57686,-0.44352
0.0584,1.0342,-0.60821,-0.40906
0.0585,1.0273,-0.63895,-0.37395
0.0586,1.019,-0.6691,-0.33821
0.0587,1.0094,-0.69864,-0.30188
0.0588,0.99848,-0.72754,-0.26502
0.0589,0.98636,-0.75576,-0.2277
0.059,0.97304,-0.7832,-0.18998
0.0591,0.95853,-0.80978,-0.15194
0.0592,0.94284,-0.83538,-0.11364
0.0593,0.92598,-0.85988,-0.07517
0.0594,0.90791,-0.88314,-0.036627
0.0595,0.88864,-0.90504,0.0019108
0.0596,0.86813,-0.92544,0.040371
0.0597,0.83073,-2.2897,0.30261
0.0598,0.80593,-2.7154,0.40729
0.0599,0.78232,-2.8586,0.46388
0.06,0.74969,-2.9752,0.52252
0.0601,0.71064,-2.9422,0.56587
0.0602,0.6797,-2.7605,0.57724
0.0603,0.65551,-2.6461,0.58829
0.0604,0.62201,-2.6689,0.63025
0.0605,0.57961,-2.7574,0.6931
0.0606,0.54503,-2.8211,0.74157
0.0607,0.51773,-2.7915,0.76617
0.0608,0.49163,-2.5826,0.76231
0.0609,0.46764,-2.2163,0.73039
0.061,0.4443,-1.7213,0.67638
0.0611,0.41668,-1.1076,0.60879
0.0612,0.3901,-0.49151,0.5397
0.0613,0.36995,-0.030323,0.4851
0.0614,0.34886,0.33522,0.44633
0.0615,0.32465,0.64412,0.41987
0.0616,0.30356,0.99915,0.38149
0.0617,0.28565,1.5544,0.30599
0.0618,0.26691,2.3647,0.19123
0.0619,0.24666,3.3066,0.056236
0.062,0.22567,4.3262,-0.091584
0.0621,0.20221,5.4973,-0.26176
0.0622,0.17877,6.7663,-0.44802
0.0623,0.15627,7.9687,-0.62669
0.0624,0.13218,9.0773,-0.78903
0.0625,0.10894,10.156,-0.94769
0.0626,0.09468,11.215,-1.1138
0.0627,0.086385,12.287,-1.2902
0.0628,0.075411,13.453,-1.478
0.0629,0.06266,14.723,-1.6806
0.063,0.053849,16.053,-1.8977
0.0631,0.04527,17.412,-2.1207
0.0632,0.034833,18.743,-2.3376
0.0633,0.026908,20,-2.5471
0.0634,0.022247,21.24,-2.7587
0.0635,0.016271,22.537,-2.9788
0.0636,0.011155,23.88,-3.2075
0.0637,0.0093246,25.274,-3.4494
0.0638,0.0070388,26.77,-3.7073
0.0639,0.00084803,28.357,-3.9759
0.064,-0.0065473,29.987,-4.251
0.0641,-0.015094,31.669,-4.5348
0.0642,-0.025665,33.373,-4.8205
0.0643,-0.036045,34.988,-5.0937
0.0644,-0.043403,36.485,-5.3533
0.0645,-0.048904,37.945,-5.6113
0.0646,-0.053094,39.4,-5.8721
0.0647,-0.058339,40.834,-6.132
0.0648,-0.068699,42.282,-6.3924
0.0649,-0.085983,43.768,-6.6577
0.065,-0.10946,45.245,-6.9245
0.0651,-0.14443,46.686,-7.1878
0.0652,-0.19742,48.115,-7.4486
0.0653,-0.27036,49.528,-7.7099
0.0654,-0.35823,50.92,-7.9742
0.0655,-0.45122,52.313,-8.2419
0.0656,-0.53555,53.702,-8.5104
0.0657,-0.59835,55.074,-8.7792
0.0658,-0.63581,56.457,-9.0491
0.0659,-0.65762,57.876,-9.32
0.066,-0.67392,59.276,-9.5868
0.0661,-0.68788,60.612,-9.8455
0.0662,-0.70083,61.874,-10.093
0.0663,-0.71315,63.029,-10.327
0.0664,-0.7171,64.045,-10.545
0.0665,-0.70524,64.958,-10.751
0.0666,-0.67739,65.791,-10.945
0.0667,-0.63404,66.51,-11.123
0.0668,-0.57229,67.118,-11.286
0.0669,-0.49679,67.656,-11.44
0.067,-0.41657,68.123,-11.585
0.0671,-0.33551,68.505,-11.724
0.0672,-0.25391,68.818,-11.86
0.0673,-0.17254,69.056,-11.994
0.0674,-0.086465,69.146,-12.119
0.0675,0.0056945,69.118,-12.239
0.0676,0.10209,68.947,-12.349
0.0677,0.19554,68.616,-12.448
0.0678,0.28032,68.119,-12.537
0.0679,0.35197,67.459,-12.616
0.068,0.41159,66.595,-12.683
0.0681,0.46254,65.552,-12.743
0.0682,0.50848,64.311,-12.796
0.0683,0.5504,62.878,-12.841
0.0684,0.58986,61.242,-12.876
0.0685,0.62728,59.402,-12.901
0.0686,0.66214,57.375,-12.913
0.0687,0.69499,55.174,-12.912
0.0688,0.7269,52.825,-12.9
0.0689,0.75747,50.391,-12.884
0.069,0.78724,47.925,-12.871
0.0691,0.81792,45.45,-12.867
0.0692,0.85027,42.994,-12.884
0.0693,0.88437,40.592,-12.939
0.0694,0.92165,38.253,-13.048
0.0695,0.96211,35.986,-13.192
0.0696,1.0028,33.813,-13.321
0.0697,1.0419,31.732,-13.399
0.0698,1.0801,29.716,-13.418
0.0699,1.1165,27.761,-13.384
0.07,1.1494,25.882,-13.313
0.0701,1.1797,24.084,-13.227
0.0702,1.2096,22.382,-13.145
0.0703,1.2384,20.803,-13.073
0.0704,1.2656,19.344,-13.013
0.0705,1.2921,17.972,-12.955
0.0706,1.3174,16.671,-12.879
0.0707,1.3395,15.43,-12.763
0.0708,1.3576,14.222,-12.592
0.0709,1.3712,13.035,-12.364
0.071,1.3791,11.883,-12.096
0.0711,1.3814,10.776,-11.813
0.0712,1.3813,9.7276,-11.54
0.0713,1.3811,8.7673,-11.287
0.0714,1.3821,7.904,-11.05
0.0715,1.3847,7.1077,-10.811
0.0716,1.3886,6.3394,-10.546
0.0717,1.3913,5.5605,-10.236
0.0718,1.3911,4.7231,-9.8671
0.0719,1.3877,3.8012,-9.4399
0.072,1.3804,2.8144,-8.9651
0.0721,1.3693,1.7995,-8.469
0.0722,1.3568,0.79469,-7.983
0.0723,1.3439,-0.15119,-7.5317
0.0724,1.3309,-1.0037,-7.1251
0.0725,1.3188,-1.7703,-6.7573
0.0726,1.3078,-2.4796,-6.414
0.0727,1.2956,-3.1621,-6.082
0.0728,1.2802,-3.8609,-5.752
0.0729,1.2619,-4.6086,-5.4194
0.073,1.2415,-5.3956,-5.0855
0.0731,1.2198,-6.1879,-4.7554
0.0732,1.2,-6.9545,-4.4349
0.0733,1.1846,-7.6586,-4.1296
0.0734,1.1731,-8.2709,-3.8422
0.0735,1.1645,-8.8035,-3.5707
0.0736,1.1583,-9.2995,-3.3087
0.0737,1.1525,-9.8013,-3.0489
0.0738,1.145,-10.352,-2.7839
0.0739,1.1358,-10.99,-2.5087
0.074,1.1253,-11.711,-2.2234
0.0741,1.1135,-12.477,-1.9331
0.0742,1.1006,-13.244,-1.6444
0.0743,1.0876,-13.966,-1.3641
0.0744,1.0737,-14.597,-1.0986
0.0745,1.0572,-15.117,-0.85098
0.0746,1.037,-15.539,-0.61966
0.0747,1.0118,-15.891,-0.40121
0.0748,0.98083,-16.204,-0.19111
0.0749,0.94564,-16.518,0.015431
0.075,0.90928,-16.857,0.22124
0.0751,0.8741,-17.216,0.426
0.0752,0.84185,-17.581,0.62766
0.0753,0.81369,-17.932,0.82321
0.0754,0.78916,-18.243,1.0092
0.0755,0.76665,-18.504,1.1837
0.0756,0.74524,-18.722,1.3472
0.0757,0.72418,-18.912,1.5012
0.0758,0.70272,-19.082,1.647
0.0759,0.68101,-19.248,1.7863
0.076,0.65999,-19.414,1.9203
0.0761,0.63977,-19.568,2.048
0.0762,0.62004,-19.69,2.1675
0.0763,0.60039,-19.764,2.2769
0.0764,0.57942,-19.764,2.373
0.0765,0.55484,-19.67,2.4533
0.0766,0.52557,-19.483,2.5173
0.0767,0.4918,-19.218,2.5658
0.0768,0.45433,-18.887,2.6005
0.0769,0.41499,-18.511,2.6239
0.077,0.3766,-18.111,2.6388
0.0771,0.34084,-17.693,2.6465
0.0772,0.30793,-17.257,2.6479
0.0773,0.27788,-16.805,2.6435
0.0774,0.25047,-16.337,2.6329
0.0775,0.22463,-15.847,2.6154
0.0776,0.19977,-15.332,2.5902
0.0777,0.1763,-14.793,2.5564
0.0778,0.15473,-14.221,2.5128
0.0779,0.13527,-13.609,2.4586
0.078,0.11844,-12.953,2.3935
0.0781,0.10453,-12.226,2.3141
0.0782,0.091582,-11.451,2.2253
0.0783,0.078362,-10.593,2.1222
0.0784,0.063268,-9.6522,2.0046
0.0785,0.044694,-8.6346,1.8734
0.0786,0.022083,-7.5527,1.73
0.0787,-0.0036038,-6.4266,1.5764
0.0788,-0.030469,-5.2745,1.4149
0.0789,-0.056998,-4.1072,1.2475
0.079,-0.081853,-2.9335,1.0757
0.0791,-0.10422,-1.7549,0.9002
0.0792,-0.12407,-0.5651,0.72028
0.0793,-0.14182,0.64087,0.53505
0.0794,-0.15759,1.864,0.34388
0.0795,-0.17165,3.1076,0.14598
0.0796,-0.18402,4.3723,-0.05906
0.0797,-0.19403,5.6507,-0.27081
0.0798,-0.20081,6.9361,-0.48822
0.0799,-0.20433,8.2288,-0.71056
0.08,-0.20485,9.5318,-0.93755
0.0801,-0.20309,10.853,-1.17
0.0802,-0.20056,12.211,-1.4096
0.0803,-0.19914,13.617,-1.6583
0.0804,-0.19988,15.071,-1.9163
0.0805,-0.20317,16.564,-2.1832
0.0806,-0.20885,18.084,-2.4573
0.0807,-0.216,19.607,-2.7358
0.0808,-0.22331,21.111,-3.0154
0.0809,-0.23022,22.576,-3.2929
0.081,-0.23671,23.992,-3.5663
0.0811,-0.24277,25.354,-3.8348
0.0812,-0.24862,26.665,-4.0993
0.0813,-0.25484,27.94,-4.3619
0.0814,-0.26154,29.186,-4.6244
0.0815,-0.26834,30.41,-4.8886
0.0816,-0.27496,31.612,-5.155
0.0817,-0.28141,32.784,-5.4231
0.0818,-0.288,33.913,-5.6912
0.0819,-0.29608,34.992,-5.9581
0.082,-0.30816,36.017,-6.2233
0.0821,-0.32703,36.988,-6.4869
0.0822,-0.35404,37.907,-6.7499
0.0823,-0.38713,38.774,-7.0136
0.0824,-0.42,39.583,-7.278
0.0825,-0.4454,40.325,-7.5419
0.0826,-0.45989,40.983,-7.8033
0.0827,-0.46501,41.543,-8.0594
0.0828,-0.46448,41.987,-8.3077
0.0829,-0.4616,42.307,-8.5468
0.083,-0.45762,42.498,-8.7759
0.0831,-0.4509,42.557,-8.9947
0.0832,-0.43737,42.488,-9.2031
0.0833,-0.41299,42.293,-9.4012
0.0834,-0.37554,41.976,-9.5889
0.0835,-0.32557,41.54,-9.7659
0.0836,-0.26684,40.989,-9.9317
0.0837,-0.20495,40.337,-10.086
0.0838,-0.14435,39.599,-10.231
0.0839,-0.087253,38.794,-10.367
0.084,-0.034156,37.945,-10.496
0.0841,0.015631,37.064,-10.62
0.0842,0.063585,36.156,-10.738
0.0843,0.11088,35.224,-10.85
0.0844,0.15798,34.266,-10.954
0.0845,0.20482,33.279,-11.049
0.0846,0.25092,32.263,-11.132
0.0847,0.29532,31.228,-11.203
0.0848,0.33708,30.186,-11.263
0.0849,0.37548,29.15,-11.314
0.085,0.41014,28.136,-11.356
0.0851,0.44106,27.155,-11.392
0.0852,0.46879,26.209,-11.421
0.0853,0.49421,25.292,-11.443
0.0854,0.51842,24.396,-11.456
0.0855,0.54256,23.511,-11.459
0.0856,0.56777,22.631,-11.451
0.0857,0.59468,21.758,-11.435
0.0858,0.62348,20.902,-11.412
0.0859,0.65396,20.069,-11.39
0.086,0.68588,19.272,-11.377
0.0861,0.71929,18.516,-11.387
0.0862,0.75481,17.801,-11.43
0.0863,0.79287,17.123,-11.499
0.0864,0.83285,16.468,-11.56
0.0865,0.87342,15.812,-11.582
0.0866,0.91343,15.131,-11.554
0.0867,0.95156,14.413,-11.48
0.0868,0.98602,13.663,-11.376
0.0869,1.0158,12.894,-11.261
0.087,1.0415,12.132,-11.152
0.0871,1.0639,11.398,-11.056
0.0872,1.0836,10.699,-10.974
0.0873,1.1014,10.029,-10.897
0.0874,1.1181,9.3672,-10.807
0.0875,1.1335,8.6903,-10.685
0.0876,1.1469,7.9755,-10.513
0.0877,1.1575,7.213,-10.286
0.0878,1.1642,6.4115,-10.013
0.0879,1.1664,5.5936,-9.7141
0.088,1.1658,4.7891,-9.4105
0.0881,1.1647,4.0259,-9.115
0.0882,1.165,3.3143,-8.828
0.0883,1.1678,2.6392,-8.5397
0.0884,1.1726,1.9678,-8.2343
0.0885,1.1773,1.2627,-7.8971
0.0886,1.1795,0.49124,-7.5206
0.0887,1.1775,-0.36082,-7.1082
0.0888,1.1708,-1.2795,-6.6742
0.0889,1.1596,-2.2266,-6.2433
0.089,1.1459,-3.1538,-5.8383
0.0891,1.1317,-4.0175,-5.4689
0.0892,1.1182,-4.7937,-5.1335
0.0893,1.1058,-5.4902,-4.8242
0.0894,1.0948,-6.1405,-4.5303
0.0895,1.084,-6.7876,-4.2411
0.0896,1.0715,-7.4685,-3.9487
0.0897,1.0563,-8.2011,-3.649
0.0898,1.0392,-8.9765,-3.3433
0.0899,1.0213,-9.7643,-3.0368
0.09,1.005,-10.529,-2.7357
0.0901,0.99278,-11.241,-2.445
0.0902,0.98554,-11.887,-2.1671
0.0903,0.98206,-12.477,-1.9004
0.0904,0.98023,-13.041,-1.6399
0.0905,0.97763,-13.618,-1.379
0.0906,0.9718,-14.242,-1.1127
0.0907,0.96157,-14.928,-0.83847
0.0908,0.94745,-15.669,-0.55823
0.0909,0.93039,-16.429,-0.27765
0.091,0.91137,-17.166,-0.0038621
0.0911,0.8915,-17.842,0.2572
0.0912,0.87113,-18.432,0.50214
0.0913,0.84947,-18.935,0.73076
0.0914,0.8254,-19.368,0.94594
0.0915,0.79803,-19.759,1.152
0.0916,0.76685,-20.136,1.3528
0.0917,0.73264,-20.518,1.5508
0.0918,0.69768,-20.913,1.7468
0.0919,0.66451,-21.314,1.9394
0.092,0.63493,-21.703,2.1263
0.0921,0.60992,-22.065,2.305
0.0922,0.5891,-22.383,2.4738
0.0923,0.57061,-22.655,2.6325
0.0924,0.55242,-22.887,2.7821
0.0925,0.53331,-23.092,2.9244
0.0926,0.51261,-23.279,3.0602
0.0927,0.49023,-23.452,3.1895
0.0928,0.46691,-23.605,3.3111
0.0929,0.44339,-23.726,3.4229
0.093,0.41965,-23.798,3.5227
0.0931,0.39516,-23.808,3.6091
0.0932,0.36913,-23.746,3.6814
0.0933,0.34023,-23.611,3.7398
0.0934,0.30729,-23.408,3.7849
0.0935,0.27043,-23.148,3.818
0.0936,0.23092,-22.842,3.8406
0.0937,0.19067,-22.501,3.8536
0.0938,0.1521,-22.131,3.858
0.0939,0.11735,-21.733,3.8541
0.094,0.087176,-21.306,3.842
0.0941,0.061068,-20.844,3.8217
0.0942,0.038002,-20.347,3.7935
0.0943,0.016671,-19.813,3.7576
0.0944,-0.0041171,-19.245,3.7139
0.0945,-0.02471,-18.641,3.6621
0.0946,-0.044699,-17.998,3.6012
0.0947,-0.063646,-17.31,3.53
0.0948,-0.081237,-16.569,3.4475
0.0949,-0.097386,-15.767,3.3528
0.095,-0.11276,-14.9,3.2454
0.0951,-0.12878,-13.964,3.1255
0.0952,-0.14687,-12.963,2.9934
0.0953,-0.16807,-11.905,2.8502
0.0954,-0.19279,-10.8,2.6968
0.0955,-0.22028,-9.6633,2.5347
0.0956,-0.24873,-8.505,2.3652
0.0957,-0.27615,-7.3317,2.1891
0.0958,-0.30096,-6.1445,2.0072
0.0959,-0.32217,-4.9408,1.8196
0.096,-0.33969,-3.7149,1.6263
0.0961,-0.35422,-2.4618,1.427
0.0962,-0.36646,-1.1797,1.2217
0.0963,-0.37673,0.1304,1.0102
0.0964,-0.38518,1.466,0.79243
0.0965,-0.39163,2.823,0.56857
0.0966,-0.39559,4.1977,0.33884
0.0967,-0.3969,5.5888,0.1035
0.0968,-0.39604,6.9978,-0.13734
0.0969,-0.39395,8.4285,-0.3837
0.097,-0.39188,9.886,-0.63586
0.0971,-0.39142,11.374,-0.89418
0.0972,-0.39378,12.892,-1.1587
0.0973,-0.39921,14.434,-1.4289
0.0974,-0.40712,15.987,-1.7037
0.0975,-0.41646,17.54,-1.9813
0.0976,-0.42579,19.076,-2.2597
0.0977,-0.4339,20.585,-2.5371
0.0978,-0.44038,22.064,-2.8125
0.0979,-0.44541,23.51,-3.0852
0.098,-0.44935,24.93,-3.3556
0.0981,-0.45265,26.329,-3.6245
0.0982,-0.45553,27.714,-3.893
0.0983,-0.45777,29.087,-4.1618
0.0984,-0.45888,30.445,-4.4311
0.0985,-0.45856,31.782,-4.7005
0.0986,-0.45691,33.089,-4.9688
0.0987,-0.45459,34.357,-5.2347
0.0988,-0.45307,35.579,-5.4974
0.0989,-0.45423,36.752,-5.7566
0.099,-0.45943,37.877,-6.0128
0.0991,-0.46863,38.953,-6.267
0.0992,-0.47956,39.978,-6.5198
0.0993,-0.48796,40.943,-6.7711
0.0994,-0.48984,41.838,-7.0196
0.0995,-0.48364,42.648,-7.2631
0.0996,-0.47035,43.36,-7.4994
0.0997,-0.45208,43.965,-7.7272
0.0998,-0.43102,44.46,-7.9456
0.0999,-0.40853,44.843,-8.1547
0.1,-0.3848,45.112,-8.3544
0.1001,-0.35924,45.268,-8.545
0.1002,-0.33115,45.307,-8.7267
0.1003,-0.2999,45.225,-8.8992
0.1004,-0.26521,45.016,-9.062
0.1005,-0.22738,44.679,-9.2142
0.1006,-0.1872,44.214,-9.3555
0.1007,-0.14558,43.629,-9.4861
0.1008,-0.10348,42.936,-9.607
0.1009,-0.061827,42.149,-9.7197
0.101,-0.021292,41.278,-9.8254
0.1011,0.0179,40.332,-9.9244
0.1012,0.055743,39.313,-10.017
0.1013,0.092307,38.225,-10.101
0.1014,0.12768,37.07,-10.177
0.1015,0.16175,35.854,-10.242
0.1016,0.19405,34.587,-10.296
0.1017,0.22403,33.286,-10.339
0.1018,0.25136,31.971,-10.373
0.1019,0.27601,30.662,-10.398
0.102,0.29843,29.373,-10.415
0.1021,0.31958,28.113,-10.426
0.1022,0.34069,26.883,-10.429
0.1023,0.36296,25.679,-10.424
0.1024,0.38739,24.493,-10.409
0.1025,0.41462,23.323,-10.384
0.1026,0.44462,22.168,-10.351
0.1027,0.47686,21.035,-10.312
0.1028,0.51063,19.933,-10.273
0.1029,0.54531,18.872,-10.24
0.103,0.58057,17.86,-10.22
0.1031,0.6164,16.898,-10.215
0.1032,0.65266,15.982,-10.216
0.1033,0.68873,15.099,-10.205
0.1034,0.72372,14.23,-10.17
0.1035,0.75669,13.36,-10.104
0.1036,0.78649,12.481,-10.01
0.1037,0.81217,11.595,-9.8959
0.1038,0.83354,10.712,-9.7716
0.1039,0.85115,9.8464,-9.645
0.104,0.86576,9.0084,-9.5195
0.1041,0.87828,8.2008,-9.3935
0.1042,0.8897,7.416,-9.2592
0.1043,0.90055,6.6393,-9.1046
0.1044,0.91075,5.8532,-8.9167
0.1045,0.91982,5.0435,-8.6871
0.1046,0.927,4.2048,-8.4147
0.1047,0.93151,3.3427,-8.1067
0.1048,0.93328,2.4721,-7.7762
0.1049,0.93317,1.6115,-7.4365
0.105,0.93236,0.77582,-7.0964
0.1051,0.93168,-0.031344,-6.7589
0.1052,0.93142,-0.81945,-6.4227
0.1053,0.93104,-1.6067,-6.084
0.1054,0.92932,-2.4132,-5.7405
0.1055,0.92512,-3.2532,-5.3925
0.1056,0.91793,-4.1285,-5.0431
0.1057,0.90783,-5.0258,-4.6973
0.1058,0.89548,-5.9219,-4.3602
0.1059,0.88209,-6.7913,-4.0356
0.106,0.8688,-7.6148,-3.7255
0.1061,0.85638,-8.3857,-3.4292
0.1062,0.84527,-9.1132,-3.1437
0.1063,0.83539,-9.8174,-2.8643
0.1064,0.82598,-10.521,-2.5861
0.1065,0.81619,-11.244,-2.3054
0.1066,0.80564,-11.991,-2.0206
0.1067,0.79451,-12.759,-1.7326
0.1068,0.78344,-13.532,-1.4438
0.1069,0.77346,-14.294,-1.1575
0.107,0.76519,-15.031,-0.87625
0.1071,0.75822,-15.736,-0.60132
0.1072,0.7513,-16.414,-0.33233
0.1073,0.74295,-17.076,-0.067604
0.1074,0.73174,-17.737,0.19483
0.1075,0.71674,-18.408,0.45629
0.1076,0.69795,-19.093,0.71677
0.1077,0.67603,-19.784,0.97459
0.1078,0.65186,-20.466,1.2269
0.1079,0.62638,-21.119,1.4707
0.108,0.60048,-21.728,1.704
0.1081,0.57453,-22.287,1.9258
0.1082,0.54837,-22.797,2.1366
0.1083,0.52168,-23.266,2.338
0.1084,0.49414,-23.704,2.5317
0.1085,0.46566,-24.122,2.719
0.1086,0.43679,-24.526,2.9008
0.1087,0.40859,-24.917,3.0774
0.1088,0.38202,-25.291,3.2481
0.1089,0.3576,-25.643,3.4122
0.109,0.33517,-25.965,3.5686
0.1091,0.31385,-26.25,3.7168
0.1092,0.29238,-26.497,3.8565
0.1093,0.26968,-26.706,3.9875
0.1094,0.24513,-26.879,4.1097
0.1095,0.21853,-27.018,4.2226
0.1096,0.19007,-27.119,4.3255
0.1097,0.16021,-27.18,4.4172
0.1098,0.12935,-27.193,4.4968
0.1099,0.097663,-27.155,4.564
0.11,0.065214,-27.063,4.6189
0.1101,0.031856,-26.917,4.6619
0.1102,-0.0026942,-26.719,4.6937
0.1103,-0.038437,-26.472,4.7149
0.1104,-0.074834,-26.18,4.7262
0.1105,-0.11092,-25.845,4.7279
0.1106,-0.14547,-25.469,4.7204
0.1107,-0.17725,-25.052,4.7037
0.1108,-0.2056,-24.593,4.678
0.1109,-0.23069,-24.088,4.6431
0.111,-0.2533,-23.536,4.5992
0.1111,-0.27442,-22.938,4.5465
0.1112,-0.29511,-22.293,4.485
0.1113,-0.31613,-21.605,4.4149
0.1114,-0.33773,-20.873,4.3357
0.1115,-0.35988,-20.096,4.247
0.1116,-0.38242,-19.273,4.1481
0.1117,-0.40515,-18.4,4.0387
0.1118,-0.42794,-17.477,3.9184
0.1119,-0.45094,-16.502,3.7874
0.112,-0.47449,-15.477,3.646
0.1121,-0.49889,-14.406,3.4944
0.1122,-0.52425,-13.294,3.3332
0.1123,-0.55025,-12.145,3.163
0.1124,-0.57605,-10.968,2.9844
0.1125,-0.60048,-9.7657,2.7983
0.1126,-0.62248,-8.5409,2.6052
0.1127,-0.64138,-7.2922,2.4055
0.1128,-0.65697,-6.0168,2.1997
0.1129,-0.66956,-4.7112,1.9876
0.113,-0.67973,-3.3733,1.7694
0.1131,-0.68803,-2.0031,1.5451
0.1132,-0.70725,-1.5527,1.4739
0.1133,-0.72794,-1.5126,1.4692
0.1134,-0.74498,-1.4714,1.4598
0.1135,-0.76584,-1.4317,1.4513
0.1136,-0.79659,-1.3924,1.4512
0.1137,-0.83192,-1.3526,1.4544
0.1138,-0.86457,-1.3105,1.4508
0.1139,-0.9,-1.2673,1.446
0.114,-0.94696,-1.224,1.4506
0.1141,-1.0011,-1.1796,1.4593
0.1142,-1.0533,-1.131,1.4616
0.1143,-1.1007,-1.0788,1.4566
0.1144,-1.1435,-1.0244,1.4458
0.1145,-1.1823,-0.96943,1.4305
0.1146,-1.2196,-0.91483,1.4154
0.1147,-1.2542,-0.86233,1.4007
0.1148,-1.2811,-0.81126,1.3801
0.1149,-1.2999,-0.76153,1.3532
0.115,-1.3155,-0.71392,1.3262
0.1151,-1.3278,-0.66871,1.2995
0.1152,-1.3348,-0.62464,1.2693
0.1153,-1.3363,-0.58183,1.2354
0.1154,-1.3334,-0.54104,1.1994
0.1155,-1.3279,-0.5021,1.163
0.1156,-1.3241,-0.46371,1.1291
0.1157,-1.3236,-0.42545,1.0988
0.1158,-1.3253,-0.38698,1.0697
0.1159,-1.3316,-0.34802,1.0435
0.116,-1.3465,-0.30824,1.0243
0.1161,-1.3662,-0.26703,1.0076
0.1162,-1.3832,-0.22335,0.98522
0.1163,-1.3975,-0.17807,0.95834
0.1164,-1.4118,-0.13296,0.93186
0.1165,-1.4235,-0.088794,0.90429
0.1166,-1.43,-0.045403,0.87289
0.1167,-1.4317,-0.0034036,0.83911
0.1168,-1.4281,0.037098,0.80228
0.1169,-1.4175,0.076487,0.76018
0.117,-1.4022,0.11431,0.71544
0.1171,-1.3843,0.14923,0.67101
0.1172,-1.361,0.18115,0.62415
0.1173,-1.3312,0.21012,0.57361
0.1174,-1.2981,0.23547,0.52325
0.1175,-1.2639,0.25692,0.47549
0.1176,-1.229,0.27549,0.4298
0.1177,-1.1958,0.29191,0.38751
0.1178,-1.1659,0.30675,0.3497
0.1179,-1.1389,0.32109,0.31471
0.118,-1.115,0.33623,0.28135
