0.0582,-0.79242,1.3818,-0.57278
0.0583,-0.83454,1.3522,-0.53494
0.0584,-0.87593,1.3182,-0.49754
0.0585,-0.91638,1.2723,-0.46304
0.0586,-0.95579,1.2149,-0.43151
0.0587,-0.99406,1.1471,-0.40286
0.0588,-1.0312,1.0694,-0.37672
0.0589,-1.0672,0.98226,-0.35299
0.059,-1.102,0.88582,-0.33198
0.0591,-1.1352,0.78037,-0.31386
0.0592,-1.167,0.66613,-0.29853
0.0593,-1.1974,0.54346,-0.2859
0.0594,-1.2262,0.41269,-0.27591
0.0595,-1.2532,0.27416,-0.26841
0.0596,-1.2785,0.12832,-0.26333
0.0597,-1.3019,-0.024238,-0.26068
0.0598,-1.3233,-0.18315,-0.26034
0.0599,-1.3428,-0.34828,-0.26225
0.06,-1.3604,-0.51957,-0.26654
0.0601,-1.376,-0.69695,-0.27336
0.0602,-1.3897,-0.88037,-0.28267
0.0603,-1.4016,-1.0696,-0.29432
0.0604,-1.4115,-1.2643,-0.30818
0.0605,-1.4195,-1.4642,-0.32409
0.0606,-1.4255,-1.6688,-0.34193
0.0607,-1.4296,-1.8773,-0.36162
0.0608,-1.4318,-2.0889,-0.38291
0.0609,-1.4321,-2.3027,-0.4056
0.061,-1.4304,-2.5182,-0.42971
0.0611,-1.4267,-2.7349,-0.45525
0.0612,-1.421,-2.9524,-0.48202
0.0613,-1.4136,-3.1703,-0.50986
0.0614,-1.4042,-3.3883,-0.53882
0.0615,-1.3927,-3.6064,-0.56888
0.0616,-1.3794,-3.8241,-0.59991
0.0617,-1.3642,-4.0411,-0.63192
0.0618,-1.3471,-4.257,-0.66491
0.0619,-1.3283,-4.4715,-0.69876
0.062,-1.3077,-4.6842,-0.73338
0.0621,-1.2855,-4.8946,-0.76878
0.0622,-1.2616,-5.1025,-0.80482
0.0623,-1.2361,-5.3076,-0.84129
0.0624,-1.2091,-5.5096,-0.87813
0.0625,-1.1806,-5.7082,-0.91535
0.0626,-1.1507,-5.9032,-0.95289
0.0627,-1.1194,-6.0942,-0.99071
0.0628,-1.0868,-6.2805,-1.0288
0.0629,-1.0528,-6.4616,-1.0672
0.063,-1.0177,-6.6373,-1.1056
0.0631,-0.9813,-6.8068,-1.1443
0.0632,-0.94374,-6.9697,-1.1829
0.0633,-0.90503,-7.1257,-1.2214
0.0634,-0.86515,-7.2744,-1.2598
0.0635,-0.82411,-7.4155,-1.298
0.0636,-0.78195,-7.5489,-1.336
0.0637,-0.73879,-7.6743,-1.3737
0.0638,-0.69471,-7.7916,-1.4112
0.0639,-0.64972,-7.9007,-1.4483
0.064,-0.60394,-8.0015,-1.485
0.0641,-0.55745,-8.0939,-1.5209
0.0642,-0.51028,-8.1778,-1.5561
0.0643,-0.46251,-8.2531,-1.5903
0.0644,-0.41421,-8.3198,-1.6233
0.0645,-0.36545,-8.3776,-1.6552
0.0646,-0.31624,-8.4264,-1.6858
0.0647,-0.2667,-8.4661,-1.715
0.0648,-0.21691,-8.4966,-1.7427
0.0649,-0.16691,-8.5176,-1.769
0.065,-0.11673,-8.5291,-1.7936
0.0651,-0.066472,-8.5309,-1.8165
0.0652,-0.016163,-8.523,-1.8377
0.0653,0.034188,-8.5052,-1.8571
0.0654,0.084517,-8.4776,-1.8746
0.0655,0.13475,-8.44,-1.8904
0.0656,0.18483,-8.3925,-1.9043
0.0657,0.23468,-8.3351,-1.9165
0.0658,0.28419,-8.2678,-1.9269
0.0659,0.33332,-8.1906,-1.9355
0.066,0.38203,-8.1038,-1.9424
0.0661,0.43019,-8.0074,-1.9473
0.0662,0.47774,-7.9017,-1.9503
0.0663,0.52462,-7.7868,-1.9514
0.0664,0.57074,-7.663,-1.9506
0.0665,0.616,-7.5305,-1.9478
0.0666,0.66035,-7.3893,-1.9431
0.0667,0.70373,-7.2398,-1.9365
0.0668,0.74605,-7.0821,-1.9279
0.0669,0.78726,-6.9162,-1.9173
0.067,0.82737,-6.7423,-1.9047
0.0671,0.86634,-6.5606,-1.8901
0.0672,0.90414,-6.3712,-1.8734
0.0673,0.94075,-6.1743,-1.8547
0.0674,0.97611,-5.97,-1.8339
0.0675,1.0101,-5.7587,-1.8112
0.0676,1.0428,-5.5405,-1.7866
0.0677,1.0739,-5.3158,-1.7603
0.0678,1.1035,-5.0849,-1.7322
0.0679,1.1313,-4.8482,-1.7025
0.068,1.1574,-4.606,-1.671
0.0681,1.1815,-4.3586,-1.6379
0.0682,1.2036,-4.1064,-1.603
0.0683,1.2236,-3.8497,-1.5665
0.0684,1.2413,-3.5888,-1.5284
0.0685,1.2568,-3.3241,-1.4887
0.0686,1.2698,-3.0559,-1.4475
0.0687,1.2805,-2.7847,-1.4047
0.0688,1.2889,-2.5107,-1.3604
0.0689,1.2948,-2.2344,-1.3146
0.069,1.2985,-1.9562,-1.2675
0.0691,1.3,-1.6764,-1.219
0.0692,1.2993,-1.3954,-1.1692
0.0693,1.2966,-1.1134,-1.1182
0.0694,1.292,-0.83072,-1.0661
0.0695,1.2854,-0.54771,-1.0131
0.0696,1.277,-0.26466,-0.95925
0.0697,1.2669,0.018089,-0.90463
0.0698,1.255,0.30011,-0.84936
0.0699,1.2415,0.58094,-0.79351
0.07,1.2263,0.86016,-0.73721
0.0701,1.2096,1.1373,-0.68054
0.0702,1.1912,1.4119,-0.62361
0.0703,1.1712,1.6836,-0.5665
0.0704,1.1496,1.952,-0.50932
0.0705,1.1265,2.2167,-0.45209
0.0706,1.1018,2.4773,-0.39483
0.0707,1.0755,2.7336,-0.33757
0.0708,1.0476,2.9851,-0.2803
0.0709,1.0183,3.2316,-0.22301
0.071,0.98752,3.4727,-0.1657
0.0711,0.95532,3.7081,-0.10843
0.0712,0.92175,3.9374,-0.051236
0.0713,0.88684,4.1603,0.0058311
0.0714,0.85065,4.3764,0.062686
0.0715,0.81325,4.5856,0.11927
0.0716,0.77469,4.7876,0.17553
0.0717,0.73505,4.9821,0.2314
0.0718,0.6944,5.1688,0.28681
0.0719,0.6528,5.3477,0.34169
0.072,0.6103,5.5183,0.39594
0.0721,0.56697,5.6806,0.44944
0.0722,0.52287,5.8343,0.50207
0.0723,0.47801,5.979,0.55372
0.0724,0.43243,6.1147,0.60423
0.0725,0.38617,6.2409,0.65352
0.0726,0.33927,6.3576,0.70152
0.0727,0.29176,6.4645,0.74816
0.0728,0.24371,6.5614,0.79339
0.0729,0.19517,6.6484,0.83715
0.073,0.14615,6.7253,0.87943
0.0731,0.096726,6.792,0.92015
0.0732,0.046982,6.8486,0.95927
0.0733,-0.0030178,6.895,0.99673
0.0734,-0.053197,6.9313,1.0325
0.0735,-0.10346,6.9573,1.0665
0.0736,-0.15371,6.9731,1.0986
0.0737,-0.20389,6.9787,1.1289
0.0738,-0.25389,6.9739,1.1573
0.0739,-0.30363,6.959,1.1836
0.074,-0.35304,6.9338,1.208
0.0741,-0.40203,6.8984,1.2302
0.0742,-0.45056,6.853,1.2503
0.0743,-0.49854,6.7975,1.2682
0.0744,-0.54595,6.7322,1.284
0.0745,-0.59272,6.657,1.2976
0.0746,-0.63879,6.572,1.3091
0.0747,-0.68414,6.4773,1.3183
0.0748,-0.72869,6.373,1.3255
0.0749,-0.77242,6.2592,1.3305
0.075,-0.81526,6.136,1.3334
0.0751,-0.85719,6.0037,1.3342
0.0752,-0.89813,5.8624,1.3329
0.0753,-0.93802,5.7124,1.3295
0.0754,-0.9768,5.554,1.3241
0.0755,-1.0144,5.3874,1.3166
0.0756,-1.0507,5.2131,1.3071
0.0757,-1.0857,5.0311,1.2956
0.0758,-1.1192,4.842,1.2821
0.0759,-1.1512,4.6459,1.2666
0.076,-1.1817,4.4431,1.2491
0.0761,-1.2104,4.2339,1.2296
0.0762,-1.2375,4.0185,1.208
0.0763,-1.2627,3.7973,1.1846
0.0764,-1.2861,3.5705,1.1591
0.0765,-1.3076,3.3384,1.1318
0.0766,-1.3271,3.1014,1.1026
0.0767,-1.3446,2.8598,1.0716
0.0768,-1.3601,2.6138,1.0388
0.0769,-1.3734,2.3638,1.0044
0.077,-1.3847,2.1101,0.96843
0.0771,-1.3939,1.8531,0.93087
0.0772,-1.401,1.5932,0.89183
0.0773,-1.4061,1.3306,0.85138
0.0774,-1.4091,1.0658,0.8096
0.0775,-1.41,0.79916,0.76659
0.0776,-1.409,0.53105,0.7224
0.0777,-1.406,0.26192,0.67712
0.0778,-1.401,-0.0077787,0.63083
0.0779,-1.3941,-0.2776,0.58358
0.078,-1.3853,-0.5471,0.53544
0.0781,-1.3746,-0.81586,0.48648
0.0782,-1.3621,-1.0835,0.43678
0.0783,-1.3478,-1.3496,0.38639
0.0784,-1.3317,-1.6139,0.33541
0.0785,-1.3138,-1.8759,0.28391
0.0786,-1.2943,-2.1354,0.23197
0.0787,-1.2731,-2.3921,0.17964
0.0788,-1.2502,-2.6456,0.12701
0.0789,-1.2258,-2.8956,0.074152
0.079,-1.1999,-3.1416,0.021121
0.0791,-1.1724,-3.3835,-0.032003
0.0792,-1.1435,-3.6207,-0.08515
0.0793,-1.1132,-3.853,-0.13826
0.0794,-1.0814,-4.08,-0.19126
0.0795,-1.0483,-4.3013,-0.24413
0.0796,-1.0139,-4.5167,-0.29681
0.0797,-0.97826,-4.7257,-0.3493
0.0798,-0.94134,-4.9281,-0.40156
0.0799,-0.90322,-5.1235,-0.45356
0.08,-0.86396,-5.3116,-0.50528
0.0801,-0.82359,-5.4921,-0.55664
0.0802,-0.78216,-5.6646,-0.60759
0.0803,-0.73972,-5.8288,-0.65803
0.0804,-0.69632,-5.9847,-0.70788
0.0805,-0.65201,-6.1318,-0.75703
0.0806,-0.60687,-6.27,-0.80538
0.0807,-0.56096,-6.3992,-0.85284
0.0808,-0.51434,-6.5193,-0.89929
0.0809,-0.4671,-6.63,-0.94466
0.081,-0.4193,-6.7314,-0.98883
0.0811,-0.37099,-6.8234,-1.0317
0.0812,-0.32222,-6.9058,-1.0732
0.0813,-0.27305,-6.9785,-1.1132
0.0814,-0.22354,-7.0415,-1.1516
0.0815,-0.17375,-7.0947,-1.1884
0.0816,-0.12374,-7.138,-1.2234
0.0817,-0.073564,-7.1712,-1.2567
0.0818,-0.023281,-7.1944,-1.2882
0.0819,0.027045,-7.2073,-1.3179
0.082,0.077353,-7.2101,-1.3457
0.0821,0.12758,-7.2026,-1.3715
0.0822,0.17766,-7.1848,-1.3955
0.0823,0.22753,-7.1568,-1.4175
0.0824,0.27711,-7.1186,-1.4376
0.0825,0.32634,-7.0703,-1.4557
0.0826,0.37512,-7.0119,-1.4718
0.0827,0.42339,-6.9434,-1.4858
0.0828,0.47108,-6.8651,-1.4979
0.0829,0.51811,-6.777,-1.508
0.083,0.56442,-6.6792,-1.516
0.0831,0.60992,-6.5721,-1.5219
0.0832,0.65458,-6.4557,-1.5257
0.0833,0.69831,-6.3302,-1.5274
0.0834,0.74107,-6.1959,-1.527
0.0835,0.78282,-6.0531,-1.5245
0.0836,0.82349,-5.9018,-1.5198
0.0837,0.86305,-5.7422,-1.5131
0.0838,0.90143,-5.5747,-1.5042
0.0839,0.93862,-5.3993,-1.4933
0.084,0.97455,-5.2163,-1.4803
0.0841,1.0092,-5.0258,-1.4652
0.0842,1.0424,-4.8282,-1.4482
0.0843,1.0742,-4.6237,-1.4291
0.0844,1.1045,-4.4126,-1.4081
0.0845,1.1331,-4.195,-1.3852
0.0846,1.1601,-3.9715,-1.3605
0.0847,1.1851,-3.7422,-1.334
0.0848,1.2083,-3.5076,-1.3057
0.0849,1.2294,-3.268,-1.2756
0.085,1.2484,-3.0237,-1.2439
0.0851,1.2652,-2.775,-1.2104
0.0852,1.2798,-2.5224,-1.1753
0.0853,1.292,-2.2662,-1.1385
0.0854,1.302,-2.0068,-1.1001
0.0855,1.3097,-1.7445,-1.0601
0.0856,1.3151,-1.4797,-1.0187
0.0857,1.3183,-1.2128,-0.97582
0.0858,1.3194,-0.94406,-0.93157
0.0859,1.3184,-0.67396,-0.88604
0.086,1.3154,-0.40285,-0.83932
0.0861,1.3104,-0.13108,-0.79149
0.0862,1.3035,0.14099,-0.74266
0.0863,1.2948,0.413,-0.69292
0.0864,1.2843,0.68458,-0.64239
0.0865,1.2721,0.95537,-0.59116
0.0866,1.2581,1.225,-0.53934
0.0867,1.2425,1.493,-0.48703
0.0868,1.2252,1.7591,-0.4343
0.0869,1.2063,2.0229,-0.38124
0.087,1.1857,2.2838,-0.32792
0.0871,1.1636,2.5417,-0.2744
0.0872,1.1398,2.7959,-0.22073
0.0873,1.1145,3.0462,-0.16697
0.0874,1.0877,3.2921,-0.11315
0.0875,1.0593,3.5334,-0.05929
0.0876,1.0294,3.7696,-0.0054252
0.0877,0.99815,4.0005,0.048431
0.0878,0.96544,4.2256,0.10226
0.0879,0.93139,4.4448,0.15604
0.088,0.89604,4.6576,0.20974
0.0881,0.85945,4.8638,0.26332
0.0882,0.82168,5.0631,0.31672
0.0883,0.78278,5.2552,0.36988
0.0884,0.74281,5.4398,0.42271
0.0885,0.70183,5.6166,0.47513
0.0886,0.65988,5.7854,0.52702
0.0887,0.61703,5.9461,0.5783
0.0888,0.57332,6.0982,0.62884
0.0889,0.52881,6.2417,0.67854
0.089,0.48355,6.3764,0.72731
0.0891,0.43758,6.5019,0.77502
0.0892,0.39095,6.6183,0.82158
0.0893,0.34371,6.7252,0.8669
0.0894,0.29591,6.8225,0.91089
0.0895,0.24759,6.9101,0.95347
0.0896,0.19878,6.9878,0.99458
0.0897,0.14954,7.0556,1.0342
0.0898,0.09994,7.1133,1.0722
0.0899,0.050046,7.1609,1.1086
0.09,-6.2093e-05,7.1984,1.1433
0.0901,-0.050304,7.2258,1.1763
0.0902,-0.1006,7.243,1.2076
0.0903,-0.15087,7.25,1.2371
0.0904,-0.20103,7.2468,1.2647
0.0905,-0.251,7.2335,1.2903
0.0906,-0.30071,7.2101,1.3141
0.0907,-0.35008,7.1766,1.3358
0.0908,-0.39904,7.1329,1.3554
0.0909,-0.44753,7.0793,1.373
0.091,-0.49548,7.0157,1.3885
0.0911,-0.54284,6.9422,1.4018
0.0912,-0.58954,6.859,1.413
0.0913,-0.63555,6.766,1.4221
0.0914,-0.6808,6.6635,1.429
0.0915,-0.72524,6.5516,1.4339
0.0916,-0.76882,6.4304,1.4366
0.0917,-0.81149,6.3001,1.4372
0.0918,-0.85319,6.1609,1.4357
0.0919,-0.89386,6.013,1.4322
0.092,-0.93344,5.8565,1.4267
0.0921,-0.97187,5.6918,1.4191
0.0922,-1.0091,5.519,1.4094
0.0923,-1.045,5.3385,1.3978
0.0924,-1.0795,5.1505,1.3841
0.0925,-1.1126,4.9554,1.3685
0.0926,-1.1442,4.7535,1.3508
0.0927,-1.1742,4.5449,1.3312
0.0928,-1.2025,4.3301,1.3097
0.0929,-1.2291,4.1093,1.2863
0.093,-1.2539,3.8828,1.2609
0.0931,-1.2768,3.6509,1.2336
0.0932,-1.2978,3.4139,1.2045
0.0933,-1.3167,3.1722,1.1736
0.0934,-1.3337,2.9259,1.1409
0.0935,-1.3485,2.6755,1.1065
0.0936,-1.3613,2.4212,1.0704
0.0937,-1.372,2.1635,1.0328
0.0938,-1.3805,1.9026,0.9936
0.0939,-1.3869,1.639,0.95299
0.094,-1.3913,1.373,0.91102
0.0941,-1.3935,1.105,0.86775
0.0942,-1.3938,0.83532,0.82326
0.0943,-1.392,0.56445,0.77764
0.0944,-1.3883,0.29276,0.73095
0.0945,-1.3826,0.020652,0.68327
0.0946,-1.375,-0.25145,0.63467
0.0947,-1.3656,-0.52314,0.58524
0.0948,-1.3543,-0.79401,0.53504
0.0949,-1.3412,-1.0637,0.48415
0.095,-1.3263,-1.3317,0.43264
0.0951,-1.3097,-1.5977,0.38058
0.0952,-1.2913,-1.8614,0.32805
0.0953,-1.2713,-2.1223,0.27513
0.0954,-1.2497,-2.3802,0.22187
0.0955,-1.2264,-2.6347,0.16836
0.0956,-1.2015,-2.8855,0.11467
0.0957,-1.1751,-3.1322,0.06086
0.0958,-1.1472,-3.3744,0.0069895
0.0959,-1.1179,-3.6119,-0.046884
0.096,-1.0871,-3.8443,-0.10071
0.0961,-1.0549,-4.0713,-0.15444
0.0962,-1.0214,-4.2924,-0.20804
0.0963,-0.98657,-4.5074,-0.26146
0.0964,-0.95047,-4.716,-0.31466
0.0965,-0.91314,-4.9177,-0.36761
0.0966,-0.87463,-5.1123,-0.42027
0.0967,-0.83498,-5.2994,-0.47257
0.0968,-0.79425,-5.4788,-0.52445
0.0969,-0.75249,-5.6502,-0.57587
0.097,-0.70975,-5.8133,-0.62672
0.0971,-0.66608,-5.9679,-0.67693
0.0972,-0.62156,-6.1138,-0.7264
0.0973,-0.57624,-6.2508,-0.77502
0.0974,-0.53018,-6.3786,-0.8227
0.0975,-0.48345,-6.4973,-0.86932
0.0976,-0.4361,-6.6066,-0.9148
0.0977,-0.3882,-6.7063,-0.95902
0.0978,-0.33979,-6.7965,-1.0019
0.0979,-0.29092,-6.877,-1.0433
0.098,-0.24164,-6.9478,-1.0833
0.0981,-0.19203,-7.0087,-1.1216
0.0982,-0.14215,-7.0597,-1.1583
0.0983,-0.092061,-7.1007,-1.1933
0.0984,-0.041819,-7.1317,-1.2265
0.0985,0.0085085,-7.1525,-1.2579
0.0986,0.05886,-7.1632,-1.2875
0.0987,0.10917,-7.1637,-1.3151
0.0988,0.15937,-7.1539,-1.3409
0.0989,0.20939,-7.1339,-1.3647
0.099,0.25915,-7.1037,-1.3865
0.0991,0.30859,-7.0632,-1.4063
0.0992,0.35763,-7.0126,-1.4242
0.0993,0.4062,-6.9519,-1.44
0.0994,0.45423,-6.8813,-1.4538
0.0995,0.50164,-6.8008,-1.4656
0.0996,0.54837,-6.7105,-1.4753
0.0997,0.59436,-6.6107,-1.4829
0.0998,0.63954,-6.5015,-1.4885
0.0999,0.68386,-6.3831,-1.492
0.1,0.72725,-6.2556,-1.4933
0.1001,0.76968,-6.1193,-1.4926
0.1002,0.81108,-5.9743,-1.4897
0.1003,0.85141,-5.8209,-1.4848
0.1004,0.89061,-5.6593,-1.4777
0.1005,0.92865,-5.4897,-1.4685
0.1006,0.96547,-5.3124,-1.4573
0.1007,1.001,-5.1275,-1.4439
0.1008,1.0352,-4.9354,-1.4286
0.1009,1.068,-4.7361,-1.4112
0.101,1.0993,-4.5302,-1.3919
0.1011,1.129,-4.3177,-1.3706
0.1012,1.1571,-4.0989,-1.3475
0.1013,1.1834,-3.8743,-1.3225
0.1014,1.2078,-3.644,-1.2957
0.1015,1.2302,-3.4084,-1.2671
0.1016,1.2506,-3.1679,-1.2367
0.1017,1.2689,-2.9228,-1.2046
0.1018,1.2849,-2.6735,-1.1708
0.1019,1.2987,-2.4203,-1.1354
0.102,1.3102,-2.1636,-1.0983
0.1021,1.3194,-1.9037,-1.0597
0.1022,1.3263,-1.6411,-1.0196
0.1023,1.331,-1.376,-0.97794
0.1024,1.3336,-1.1089,-0.93491
0.1025,1.334,-0.8401,-0.89055
0.1026,1.3324,-0.57001,-0.84494
0.1027,1.3287,-0.299,-0.79816
0.1028,1.3232,-0.027447,-0.75031
0.1029,1.3157,0.24428,-0.70149
0.103,1.3064,0.51579,-0.6518
0.1031,1.2954,0.78672,-0.60134
0.1032,1.2826,1.0567,-0.55021
0.1033,1.2681,1.3253,-0.4985
0.1034,1.2519,1.5921,-0.44631
0.1035,1.234,1.8569,-0.39372
0.1036,1.2145,2.1192,-0.34081
0.1037,1.1934,2.3785,-0.28765
0.1038,1.1707,2.6347,-0.23431
0.1039,1.1464,2.8872,-0.18083
0.104,1.1205,3.1357,-0.12727
0.1041,1.0931,3.3797,-0.073651
0.1042,1.0642,3.6191,-0.020013
0.1043,1.0339,3.8533,0.03362
0.1044,1.0021,4.082,0.087226
0.1045,0.96896,4.305,0.14078
0.1046,0.93449,4.5218,0.19426
0.1047,0.89874,4.7322,0.24764
0.1048,0.86177,4.9359,0.30087
0.1049,0.82364,5.1326,0.3539
0.105,0.78438,5.3219,0.40668
0.1051,0.74407,5.5037,0.45912
0.1052,0.70275,5.6776,0.51113
0.1053,0.66047,5.8434,0.56262
0.1054,0.6173,6.0009,0.61346
0.1055,0.57327,6.1499,0.66356
0.1056,0.52845,6.29,0.71279
0.1057,0.48287,6.4213,0.76105
0.1058,0.43661,6.5434,0.80823
0.1059,0.38969,6.6562,0.85423
0.106,0.34219,6.7595,0.89896
0.1061,0.29415,6.8533,0.94234
0.1062,0.24561,6.9373,0.9843
0.1063,0.19661,7.0115,1.0248
0.1064,0.14722,7.0758,1.0637
0.1065,0.097497,7.13,1.101
0.1066,0.047516,7.1742,1.1367
0.1067,-0.0026491,7.2082,1.1707
0.1068,-0.052923,7.2321,1.2029
0.1069,-0.10323,7.2457,1.2334
0.107,-0.15349,7.2492,1.262
0.1071,-0.20363,7.2425,1.2887
0.1072,-0.25356,7.2255,1.3135
0.1073,-0.30322,7.1985,1.3364
0.1074,-0.35253,7.1613,1.3572
0.1075,-0.40142,7.1141,1.376
0.1076,-0.44983,7.0568,1.3928
0.1077,-0.49769,6.9896,1.4074
0.1078,-0.54493,6.9126,1.4199
0.1079,-0.59151,6.8258,1.4303
0.108,-0.63737,6.7294,1.4386
0.1081,-0.68246,6.6235,1.4447
0.1082,-0.72671,6.5082,1.4487
0.1083,-0.77007,6.3838,1.4506
0.1084,-0.8125,6.2503,1.4504
0.1085,-0.85392,6.108,1.4481
0.1086,-0.89429,5.9571,1.4438
0.1087,-0.93354,5.7978,1.4374
0.1088,-0.9716,5.6303,1.429
0.1089,-1.0084,5.4549,1.4185
0.109,-1.0439,5.2719,1.4061
0.1091,-1.0781,5.0814,1.3916
0.1092,-1.1107,4.8839,1.3751
0.1093,-1.1419,4.6795,1.3567
0.1094,-1.1714,4.4687,1.3363
0.1095,-1.1993,4.2516,1.314
0.1096,-1.2254,4.0286,1.2898
0.1097,-1.2496,3.8,1.2637
0.1098,-1.272,3.5661,1.2357
0.1099,-1.2925,3.3272,1.2059
0.11,-1.3109,3.0836,1.1743
0.1101,-1.3272,2.8357,1.141
0.1102,-1.3415,2.5838,1.106
0.1103,-1.3537,2.3282,1.0694
0.1104,-1.3637,2.0693,1.0311
0.1105,-1.3716,1.8073,0.99141
0.1106,-1.3774,1.5428,0.95026
0.1107,-1.3811,1.276,0.90775
0.1108,-1.3828,1.0073,0.86397
0.1109,-1.3824,0.73714,0.81899
0.111,-1.3777,0.54709,0.80584
0.1111,-1.3678,0.49709,0.84588
0.1112,-1.3566,0.44805,0.88382
0.1113,-1.3436,0.39928,0.9205
0.1114,-1.3298,0.35027,0.95774
0.1115,-1.3159,0.30117,0.99518
0.1116,-1.2999,0.25191,1.0311
0.1117,-1.2813,0.20206,1.0655
0.1118,-1.2619,0.15169,1.1004
0.1119,-1.242,0.10065,1.136
0.112,-1.2199,0.049101,1.1702
0.1121,-1.1955,-0.0021838,1.2014
0.1122,-1.1694,-0.052412,1.2295
0.1123,-1.1413,-0.10217,1.2548
0.1124,-1.1115,-0.15211,1.2783
0.1125,-1.0805,-0.20216,1.3003
0.1126,-1.0474,-0.25228,1.3198
0.1127,-1.0114,-0.30297,1.3367
0.1128,-0.9734,-0.35417,1.3515
0.1129,-0.93421,-0.40555,1.3647
0.113,-0.8936,-0.4566,1.3756
0.1131,-0.85155,-0.50639,1.3834
0.1132,-0.80865,-0.55428,1.388
0.1133,-0.76487,-0.60099,1.3901
0.1134,-0.72034,-0.64724,1.3906
0.1135,-0.6756,-0.69284,1.3899
0.1136,-0.63047,-0.7376,1.3879
0.1137,-0.58467,-0.78191,1.3847
0.1138,-0.53909,-0.82554,1.3812
0.1139,-0.49404,-0.86789,1.377
0.114,-0.44824,-0.90872,1.3706
0.1141,-0.40126,-0.94777,1.3611
0.1142,-0.35412,-0.98459,1.3491
0.1143,-0.30676,-1.0197,1.335
0.1144,-0.25821,-1.0538,1.3186
0.1145,-0.20856,-1.0872,1.2999
0.1146,-0.15806,-1.1196,1.2792
0.1147,-0.10609,-1.1513,1.2561
0.1148,-0.052955,-1.1824,1.2311
0.1149,0.00012103,-1.2119,1.2045
0.115,0.053056,-1.2391,1.1759
0.1151,0.1065,-1.2642,1.1447
0.1152,0.15993,-1.287,1.1114
0.1153,0.21262,-1.3076,1.0767
0.1154,0.26487,-1.3266,1.041
0.1155,0.31667,-1.3441,1.0047
