0.1177,2.1755,-0.4421,0.68031
0.1178,2.2784,-0.47577,0.68885
0.1179,2.4129,-0.50509,0.6963
0.118,2.5892,-0.53889,0.70407
0.1181,2.7654,-0.56455,0.70766
0.1182,2.9073,-0.57793,0.70586
0.1183,3.0049,-0.58992,0.6993
0.1184,3.0397,-0.60624,0.69139
0.1185,3.0102,-0.62081,0.68123
0.1186,2.9653,-0.64992,0.67545
0.1187,2.9377,-0.7022,0.67809
0.1188,2.9182,-0.76356,0.68869
0.1189,2.9057,-0.81936,0.70159
0.119,2.904,-0.87365,0.71593
0.1191,2.8799,-0.91544,0.72565
0.1192,2.8047,-0.93691,0.7274
0.1193,2.6798,-0.94988,0.72162
0.1194,2.4941,-0.96835,0.71328
0.1195,2.2346,-0.98511,0.70166
0.1196,1.9472,-1.0048,0.69007
0.1197,1.6964,-1.0361,0.68116
0.1198,1.5072,-1.0745,0.67668
0.1199,1.3799,-1.1077,0.6736
0.12,1.3045,-1.1395,0.67188
0.1201,1.2568,-1.1648,0.66715
0.1202,1.2152,-1.1754,0.65712
0.1203,1.1772,-1.1765,0.64192
0.1204,1.1495,-1.1832,0.62668
0.1205,1.1308,-1.1961,0.61314
0.1206,1.1233,-1.2189,0.60525
0.1207,1.1311,-1.2548,0.6029
0.1208,1.1487,-1.2962,0.60377
0.1209,1.1658,-1.3286,0.60279
0.121,1.1815,-1.3534,0.59941
0.1211,1.1941,-1.3679,0.58999
0.1212,1.1978,-1.367,0.57325
0.1213,1.1936,-1.3546,0.55016
0.1214,1.1883,-1.343,0.52507
0.1215,1.1814,-1.3305,0.49832
0.1216,1.1744,-1.321,0.47415
0.1217,1.1743,-1.3234,0.45548
0.1218,1.1801,-1.3359,0.44177
0.1219,1.1831,-1.3439,0.42795
0.122,1.1819,-1.3468,0.41419
0.1221,1.1767,-1.344,0.39925
0.1222,1.1632,-1.3304,0.38286
0.1223,1.1435,-1.3089,0.3666
0.1224,1.1272,-1.2949,0.35542
0.1225,1.1162,-1.2892,0.348
0.1226,1.1078,-1.2879,0.34324
0.1227,1.1041,-1.2932,0.34029
0.1228,1.1052,-1.3051,0.33805
0.1229,1.1033,-1.3108,0.33135
0.123,1.0955,-1.3067,0.31945
0.1231,1.0828,-1.2936,0.30159
0.1232,1.0626,-1.2682,0.27781
0.1233,1.0339,-1.2285,0.24934
0.1234,1.0038,-1.1872,0.22228
0.1235,0.97749,-1.1513,0.19886
0.1236,0.95489,-1.1221,0.1806
0.1237,0.93687,-1.1016,0.16757
0.1238,0.923,-1.0899,0.15909
0.1239,0.90681,-1.076,0.15072
0.124,0.88491,-1.056,0.14227
0.1241,0.85872,-1.0315,0.13387
0.1242,0.8286,-1.0031,0.12544
0.1243,0.79502,-0.97004,0.11648
0.1244,0.7632,-0.94118,0.11028
0.1245,0.73573,-0.91917,0.10655
0.1246,0.71137,-0.90208,0.10473
0.1247,0.69057,-0.89044,0.10472
0.1248,0.67336,-0.88534,0.10644
0.1249,0.65357,-0.87587,0.10488
0.125,0.62665,-0.85512,0.098269
0.1251,0.59324,-0.82334,0.086817
0.1252,0.55371,-0.78107,0.071297
0.1253,0.50861,-0.72811,0.052062
0.1254,0.46452,-0.67584,0.034218
0.1255,0.42665,-0.63241,0.020198
0.1256,0.39389,-0.59687,0.010041
0.1257,0.36478,-0.5672,0.003493
0.1258,0.33987,-0.54579,0.0021156
0.1259,0.31529,-0.5261,0.0031141
0.126,0.28683,-0.502,0.0046815
0.1261,0.25521,-0.47405,0.0064309
0.1262,0.22194,-0.44425,0.0082741
0.1263,0.18608,-0.4097,0.0081281
0.1264,0.15055,-0.37548,0.0080254
0.1265,0.12004,-0.3483,0.0096164
0.1266,0.095115,-0.32891,0.012854
0.1267,0.073867,-0.31351,0.016369
0.1268,0.055438,-0.30115,0.020571
0.1269,0.036219,-0.28478,0.022754
0.127,0.011889,-0.25737,0.021276
0.1271,-0.017613,-0.21857,0.016692
0.1272,-0.049715,-0.17312,0.010981
0.1273,-0.082909,-0.12274,0.0039429
0.1274,-0.11382,-0.073781,-0.0019525
0.1275,-0.13859,-0.032774,-0.0047871
0.1276,-0.15663,-0.0012889,-0.0043444
0.1277,-0.16915,0.022741,-0.0015479
0.1278,-0.17651,0.038205,0.0048604
0.1279,-0.18185,0.049732,0.013034
0.128,-0.18983,0.064258,0.020695
0.1281,-0.20194,0.08415,0.027326
0.1282,-0.21727,0.107,0.034237
0.1283,-0.23561,0.13329,0.040547
0.1284,-0.25435,0.1588,0.047781
0.1285,-0.26952,0.17732,0.057791
0.1286,-0.28082,0.18829,0.070225
0.1287,-0.29083,0.19733,0.082334
0.1288,-0.30054,0.206,0.094112
0.1289,-0.3116,0.21752,0.10442
0.129,-0.32688,0.23694,0.11164
0.1291,-0.34632,0.26507,0.11569
0.1292,-0.36677,0.29637,0.11904
0.1293,-0.3863,0.3286,0.12185
0.1294,-0.40265,0.35833,0.12523
0.1295,-0.41196,0.37926,0.1314
0.1296,-0.41268,0.38759,0.14171
0.1297,-0.40711,0.38682,0.1544
0.1298,-0.39783,0.37961,0.16913
0.1299,-0.38784,0.36985,0.18467
0.13,-0.38108,0.36338,0.199
0.1301,-0.37929,0.36368,0.21091
0.1302,-0.38063,0.36731,0.22225
0.1303,-0.38308,0.37178,0.23349
0.1304,-0.38477,0.37478,0.24524
0.1305,-0.38341,0.37323,0.25858
0.1306,-0.37843,0.36572,0.27417
0.1307,-0.37169,0.35615,0.29012
0.1308,-0.36469,0.34672,0.30602
0.1309,-0.35873,0.33926,0.3213
0.131,-0.35579,0.33684,0.33455
0.1311,-0.35605,0.34112,0.34434
0.1312,-0.35669,0.34775,0.3521
0.1313,-0.35488,0.35297,0.35854
0.1314,-0.34799,0.35323,0.36455
0.1315,-0.33301,0.34395,0.37192
0.1316,-0.30924,0.32256,0.38246
0.1317,-0.27984,0.29358,0.39482
0.1318,-0.24824,0.26166,0.40807
0.1319,-0.21703,0.23007,0.42177
0.132,-0.18918,0.20259,0.43496
0.1321,-0.16624,0.18233,0.44607
0.1322,-0.14648,0.16639,0.45614
0.1323,-0.12775,0.15163,0.46586
0.1324,-0.10884,0.13662,0.47518
0.1325,-0.087817,0.11926,0.48448
0.1326,-0.062972,0.096556,0.49525
0.1327,-0.035264,0.070593,0.50675
0.1328,-0.0063544,0.044717,0.51787
0.1329,0.02327,0.020936,0.52797
0.133,0.053579,0.00081278,0.5364
0.1331,0.085909,-0.013861,0.54167
0.1332,0.12546,-0.026321,0.54467
0.1333,0.18079,-0.041394,0.54694
0.1334,0.26421,-0.062159,0.54952
0.1335,0.39493,-0.089837,0.55286
0.1336,0.59172,-0.12514,0.55804
0.1337,0.8408,-0.16469,0.56432
0.1338,1.0904,-0.20427,0.5705
0.1339,1.2967,-0.24141,0.5758
0.134,1.4503,-0.27439,0.57959
0.1341,1.5655,-0.3009,0.58049
0.1342,1.6654,-0.32244,0.57943
0.1343,1.7755,-0.34196,0.57826
0.1344,1.9131,-0.36145,0.57801
0.1345,2.0792,-0.38252,0.57895
0.1346,2.2649,-0.40779,0.58219
0.1347,2.4544,-0.43612,0.58662
0.1348,2.6213,-0.46444,0.58978
0.1349,2.7368,-0.49125,0.59015
0.135,2.7868,-0.5167,0.58769
0.1351,2.7744,-0.5402,0.58206
0.1352,2.7178,-0.56402,0.57495
0.1353,2.6488,-0.59174,0.56933
0.1354,2.5986,-0.62465,0.56688
0.1355,2.578,-0.66171,0.56705
0.1356,2.5764,-0.70317,0.56958
0.1357,2.5731,-0.74729,0.57288
0.1358,2.5394,-0.79033,0.57414
0.1359,2.4477,-0.82941,0.57146
0.136,2.2878,-0.86376,0.56492
0.1361,2.0691,-0.89199,0.55427
0.1362,1.8164,-0.91485,0.54049
0.1363,1.5732,-0.93554,0.52628
0.1364,1.3841,-0.95676,0.51401
0.1365,1.2613,-0.97888,0.50399
0.1366,1.1891,-1.0027,0.49645
0.1367,1.1474,-1.0273,0.49019
0.1368,1.1205,-1.0505,0.48225
0.1369,1.0988,-1.0701,0.46989
0.137,1.0794,-1.0878,0.45554
0.1371,1.0617,-1.103,0.43867
0.1372,1.0488,-1.1172,0.42054
0.1373,1.0426,-1.132,0.40272
0.1374,1.0444,-1.1493,0.38605
0.1375,1.0534,-1.1691,0.36981
0.1376,1.0687,-1.1911,0.35382
0.1377,1.0864,-1.2133,0.33735
0.1378,1.1025,-1.2321,0.31898
0.1379,1.1135,-1.2442,0.29752
0.138,1.1182,-1.2492,0.27334
0.1381,1.1167,-1.247,0.2467
0.1382,1.1111,-1.2399,0.21864
0.1383,1.1042,-1.2314,0.19078
0.1384,1.098,-1.2244,0.1645
0.1385,1.093,-1.2199,0.13985
0.1386,1.0891,-1.2181,0.1168
0.1387,1.0852,-1.2178,0.095256
0.1388,1.0796,-1.2172,0.075051
0.1389,1.0711,-1.2143,0.055805
0.139,1.0595,-1.2085,0.037617
0.1391,1.0455,-1.1997,0.019809
0.1392,1.031,-1.1894,0.0015719
0.1393,1.0178,-1.1798,-0.017534
0.1394,1.0075,-1.1731,-0.037492
0.1395,1.0001,-1.1692,-0.058744
0.1396,0.99488,-1.1667,-0.081313
0.1397,0.98934,-1.1628,-0.10512
0.1398,0.98074,-1.1541,-0.13012
0.1399,0.96735,-1.1381,-0.15625
0.14,0.94932,-1.1149,-0.18255
0.1401,0.92713,-1.0858,-0.20823
0.1402,0.90209,-1.0532,-0.23274
0.1403,0.87599,-1.0204,-0.25553
0.1404,0.85033,-0.99045,-0.27593
0.1405,0.82539,-0.96424,-0.29409
0.1406,0.80125,-0.94193,-0.31006
0.1407,0.77734,-0.92254,-0.32375
0.1408,0.75255,-0.90401,-0.33543
0.1409,0.72574,-0.88378,-0.34603
0.141,0.69714,-0.86133,-0.35602
0.1411,0.66752,-0.83721,-0.36564
0.1412,0.63819,-0.81276,-0.37509
0.1413,0.61039,-0.78954,-0.3844
0.1414,0.5849,-0.76908,-0.39312
0.1415,0.56097,-0.75057,-0.40144
0.1416,0.53729,-0.73202,-0.40989
0.1417,0.51224,-0.71103,-0.419
0.1418,0.48445,-0.68564,-0.42902
0.1419,0.45305,-0.65423,-0.44033
0.142,0.41836,-0.61715,-0.45265
0.1421,0.3812,-0.57594,-0.46522
0.1422,0.34282,-0.53324,-0.47694
0.1423,0.30475,-0.49184,-0.48672
0.1424,0.26846,-0.4546,-0.49319
0.1425,0.23442,-0.42254,-0.4957
0.1426,0.2025,-0.39532,-0.49438
0.1427,0.17198,-0.37121,-0.49004
0.1428,0.14181,-0.34801,-0.48391
0.1429,0.111,-0.3235,-0.47761
0.143,0.079604,-0.29726,-0.47217
0.1431,0.048175,-0.26989,-0.46789
0.1432,0.017586,-0.24251,-0.46452
0.1433,-0.011225,-0.21609,-0.46169
0.1434,-0.037487,-0.19153,-0.45859
0.1435,-0.061422,-0.16817,-0.45478
0.1436,-0.083669,-0.14449,-0.45039
0.1437,-0.10507,-0.11874,-0.44583
0.1438,-0.12663,-0.089509,-0.44148
0.1439,-0.14943,-0.055462,-0.43796
0.144,-0.17351,-0.017023,-0.43552
0.1441,-0.19802,0.023776,-0.43369
0.1442,-0.22167,0.063953,-0.43148
0.1443,-0.24306,0.10078,-0.42792
0.1444,-0.26088,0.13174,-0.42192
0.1445,-0.27501,0.1562,-0.41288
0.1446,-0.28645,0.17533,-0.40094
0.1447,-0.29667,0.19141,-0.38689
0.1448,-0.30702,0.20647,-0.3715
0.1449,-0.31877,0.22248,-0.35573
0.145,-0.33236,0.2402,-0.34025
0.1451,-0.34744,0.25927,-0.3253
0.1452,-0.36321,0.27855,-0.31071
0.1453,-0.37876,0.29709,-0.2964
0.1454,-0.39314,0.31393,-0.28223
0.1455,-0.406,0.32907,-0.26819
0.1456,-0.41757,0.34348,-0.25459
0.1457,-0.42855,0.35886,-0.24196
0.1458,-0.43957,0.37644,-0.23056
0.1459,-0.45112,0.39698,-0.22044
0.146,-0.46279,0.41965,-0.21122
0.1461,-0.47347,0.4423,-0.20208
0.1462,-0.48188,0.46209,-0.19191
0.1463,-0.48707,0.47683,-0.17992
0.1464,-0.48847,0.485,-0.1657
0.1465,-0.48644,0.48671,-0.1493
0.1466,-0.48214,0.48343,-0.13133
0.1467,-0.47693,0.47747,-0.11275
0.1468,-0.47195,0.47085,-0.0943
0.1469,-0.46819,0.46545,-0.076543
0.147,-0.46601,0.4621,-0.059693
0.1471,-0.4649,0.46037,-0.043574
0.1472,-0.46388,0.45891,-0.027641
0.1473,-0.46211,0.45658,-0.011575
0.1474,-0.45878,0.45243,0.004697
0.1475,-0.45363,0.44637,0.020905
0.1476,-0.4471,0.43934,0.036456
0.1477,-0.43992,0.4329,0.050454
0.1478,-0.4324,0.42784,0.062336
0.1479,-0.42441,0.42425,0.071999
0.148,-0.41533,0.42115,0.079847
0.1481,-0.40405,0.41682,0.086681
0.1482,-0.3894,0.40901,0.093675
0.1483,-0.37077,0.39625,0.1018
0.1484,-0.34816,0.37791,0.11165
0.1485,-0.32225,0.3545,0.12327
0.1486,-0.29442,0.32758,0.1363
0.1487,-0.26638,0.29954,0.14984
0.1488,-0.23958,0.27253,0.16298
0.1489,-0.21492,0.24807,0.175
0.149,-0.19247,0.22653,0.18556
0.1491,-0.17141,0.20719,0.19466
0.1492,-0.15034,0.18842,0.20271
0.1493,-0.12797,0.16891,0.21012
0.1494,-0.10328,0.14781,0.21712
0.1495,-0.075631,0.12514,0.22364
0.1496,-0.044787,0.10161,0.22943
0.1497,-0.010407,0.078395,0.23397
0.1498,0.028725,0.056121,0.23689
0.1499,0.075189,0.034882,0.23808
0.15,0.13383,0.014087,0.23773
0.1501,0.21335,-0.0073817,0.23629
0.1502,0.32734,-0.031025,0.2344
0.1503,0.48836,-0.057687,0.23264
0.1504,0.68977,-0.08753,0.23133
0.1505,0.90118,-0.1201,0.2305
0.1506,1.0941,-0.15433,0.22984
0.1507,1.2591,-0.18831,0.22861
0.1508,1.4025,-0.22036,0.22617
0.1509,1.5379,-0.24947,0.22247
0.151,1.6786,-0.27546,0.21788
0.1511,1.8321,-0.29872,0.2126
0.1512,1.9957,-0.32059,0.20687
0.1513,2.1591,-0.34256,0.20081
0.1514,2.3085,-0.36582,0.19414
0.1515,2.4279,-0.39091,0.1862
0.1516,2.503,-0.418,0.17655
0.1517,2.5277,-0.44658,0.16504
0.1518,2.5072,-0.47605,0.15185
0.1519,2.4563,-0.50598,0.13772
0.152,2.3955,-0.53636,0.12379
0.1521,2.3434,-0.56731,0.11077
0.1522,2.3068,-0.59937,0.09882
0.1523,2.2787,-0.63306,0.087575
0.1524,2.2434,-0.6686,0.076176
0.1525,2.1821,-0.70552,0.063504
0.1526,2.0797,-0.74291,0.048843
0.1527,1.9319,-0.77924,0.031884
0.1528,1.7488,-0.81302,0.012609
0.1529,1.5525,-0.8432,-0.0085907
0.153,1.373,-0.86939,-0.0309
0.1531,1.2342,-0.89181,-0.053665
0.1532,1.1398,-0.91151,-0.076501
0.1533,1.0796,-0.92988,-0.099324
0.1534,1.0418,-0.94804,-0.12263
0.1535,1.0174,-0.96658,-0.14738
0.1536,1.0012,-0.98568,-0.17407
0.1537,0.99003,-1.0048,-0.20243
0.1538,0.98289,-1.0231,-0.23201
0.1539,0.97972,-1.0401,-0.26222
0.154,0.98055,-1.0557,-0.29229
0.1541,0.98523,-1.0704,-0.32189
0.1542,0.99349,-1.0847,-0.35127
0.1543,1.0046,-1.0993,-0.38065
0.1544,1.0168,-1.1139,-0.41007
0.1545,1.0284,-1.1277,-0.43976
0.1546,1.0376,-1.1397,-0.46989
0.1547,1.0433,-1.1486,-0.50042
0.1548,1.0448,-1.1535,-0.53127
0.1549,1.0425,-1.154,-0.56245
0.155,1.0374,-1.1507,-0.59356
0.1551,1.0304,-1.1449,-0.62401
0.1552,1.0224,-1.1379,-0.65339
0.1553,1.0143,-1.1313,-0.68132
0.1554,1.0063,-1.1257,-0.70733
0.1555,0.99819,-1.121,-0.73119
0.1556,0.98966,-1.1167,-0.7529
0.1557,0.98043,-1.1118,-0.77259
0.1558,0.97035,-1.1057,-0.7907
0.1559,0.95969,-1.0982,-0.80806
0.156,0.94892,-1.0895,-0.82533
0.1561,0.93845,-1.0802,-0.84283
0.1562,0.92851,-1.0707,-0.86059
0.1563,0.91904,-1.0611,-0.87826
0.1564,0.90927,-1.0508,-0.89507
0.1565,0.89817,-1.039,-0.91041
0.1566,0.88483,-1.0246,-0.92397
0.1567,0.8685,-1.0068,-0.93557
0.1568,0.84873,-0.98496,-0.94521
0.1569,0.82567,-0.95958,-0.95314
0.157,0.8,-0.9318,-0.9595
0.1571,0.77254,-0.90313,-0.96421
0.1572,0.74421,-0.87505,-0.96713
0.1573,0.71594,-0.84863,-0.96818
0.1574,0.68827,-0.82436,-0.96711
0.1575,0.66122,-0.80193,-0.96379
0.1576,0.63465,-0.78066,-0.95846
0.1577,0.60838,-0.75975,-0.95162
0.1578,0.58214,-0.73854,-0.94374
0.1579,0.5558,-0.71661,-0.93543
0.158,0.52946,-0.69393,-0.92718
0.1581,0.5032,-0.67066,-0.91909
0.1582,0.47687,-0.6469,-0.911
0.1583,0.45025,-0.62257,-0.90281
0.1584,0.42296,-0.59735,-0.89439
0.1585,0.3944,-0.57059,-0.88564
0.1586,0.36402,-0.54162,-0.87662
0.1587,0.33155,-0.51003,-0.86746
0.1588,0.2969,-0.4759,-0.858
0.1589,0.26032,-0.43985,-0.84794
0.159,0.22247,-0.40304,-0.8369
0.1591,0.18427,-0.36681,-0.82442
0.1592,0.1466,-0.33235,-0.81008
0.1593,0.1103,-0.30043,-0.7938
0.1594,0.075846,-0.27128,-0.7758
0.1595,0.043257,-0.2445,-0.75658
0.1596,0.012206,-0.21931,-0.73694
0.1597,-0.017681,-0.19481,-0.71774
0.1598,-0.046783,-0.17021,-0.6996
0.1599,-0.075277,-0.14497,-0.68278
0.16,-0.10301,-0.11895,-0.66721
0.1601,-0.12967,-0.092257,-0.65245
0.1602,-0.15495,-0.06502,-0.63792
0.1603,-0.17861,-0.037228,-0.62324
0.1604,-0.20064,-0.008711,-0.60833
0.1605,-0.22139,0.020909,-0.59327
0.1606,-0.24146,0.05199,-0.57827
0.1607,-0.26132,0.084594,-0.56365
0.1608,-0.28124,0.1183,-0.54944
0.1609,-0.30118,0.15228,-0.53538
0.161,-0.32069,0.18536,-0.52109
0.1611,-0.33914,0.21629,-0.50608
0.1612,-0.35607,0.24407,-0.48977
0.1613,-0.37127,0.26824,-0.47184
0.1614,-0.38485,0.28896,-0.45236
0.1615,-0.39724,0.30691,-0.43173
0.1616,-0.40913,0.32318,-0.41052
0.1617,-0.42109,0.33887,-0.3895
0.1618,-0.43346,0.35479,-0.36927
0.1619,-0.4463,0.37133,-0.35011
0.162,-0.45944,0.38846,-0.33205
0.1621,-0.47242,0.40583,-0.31498
0.1622,-0.4848,0.42309,-0.29867
0.1623,-0.49629,0.44003,-0.28291
0.1624,-0.50676,0.45666,-0.26758
0.1625,-0.51625,0.47316,-0.25262
0.1626,-0.52495,0.48968,-0.23792
0.1627,-0.533,0.50616,-0.22337
0.1628,-0.54039,0.52214,-0.20877
0.1629,-0.54694,0.53685,-0.19383
0.163,-0.5523,0.54928,-0.17822
0.1631,-0.55605,0.55844,-0.16169
0.1632,-0.55788,0.56368,-0.14408
0.1633,-0.55773,0.56491,-0.12545
0.1634,-0.55579,0.56261,-0.10611
0.1635,-0.55246,0.55777,-0.086543
0.1636,-0.5483,0.55159,-0.067172
0.1637,-0.54382,0.5452,-0.048368
0.1638,-0.53932,0.53931,-0.03034
0.1639,-0.53488,0.53417,-0.013106
0.164,-0.53034,0.52964,0.003409
0.1641,-0.52531,0.52526,0.019219
0.1642,-0.51936,0.52058,0.034295
0.1643,-0.51218,0.51528,0.048563
0.1644,-0.50361,0.50924,0.061874
0.1645,-0.49355,0.50249,0.074076
0.1646,-0.48204,0.49508,0.085171
0.1647,-0.46913,0.48695,0.095329
0.1648,-0.45473,0.47773,0.10487
0.1649,-0.43862,0.46684,0.11428
0.165,-0.42064,0.45358,0.12413
0.1651,-0.40064,0.43737,0.13485
0.1652,-0.37864,0.41793,0.1466
0.1653,-0.35494,0.39551,0.15928
0.1654,-0.33004,0.37083,0.17251
0.1655,-0.30454,0.34492,0.18573
0.1656,-0.27902,0.31889,0.19834
