0.0843,4.4735,24.942,-29.694
0.0844,4.6591,26.204,-31.144
0.0845,4.8422,27.461,-32.586
0.0846,5.0193,28.683,-33.987
0.0847,5.1867,29.845,-35.319
0.0848,5.3421,30.942,-36.573
0.0849,5.4865,31.986,-37.764
0.085,5.6238,33.007,-38.925
0.0851,5.7591,34.05,-40.106
0.0852,5.8966,35.15,-41.349
0.0853,6.0387,36.323,-42.671
0.0854,6.1854,37.558,-44.061
0.0855,6.3318,38.81,-45.469
0.0856,6.4698,40.002,-46.808
0.0857,6.5911,41.057,-47.992
0.0858,6.6906,41.927,-48.968
0.0859,6.7663,42.595,-49.717
0.086,6.8196,43.076,-50.254
0.0861,6.8556,43.418,-50.634
0.0862,6.8814,43.683,-50.927
0.0863,6.9025,43.918,-51.186
0.0864,6.9219,44.152,-51.443
0.0865,6.9402,44.398,-51.712
0.0866,6.9558,44.645,-51.979
0.0867,6.9649,44.863,-52.211
0.0868,6.9632,45.024,-52.375
0.0869,6.9486,45.114,-52.455
0.087,6.9223,45.139,-52.459
0.0871,6.8872,45.124,-52.414
0.0872,6.8472,45.104,-52.359
0.0873,6.8056,45.094,-52.315
0.0874,6.7633,45.091,-52.279
0.0875,6.7178,45.066,-52.217
0.0876,6.6636,44.963,-52.07
0.0877,6.5945,44.725,-51.772
0.0878,6.5059,44.313,-51.28
0.0879,6.3951,43.71,-50.574
0.088,6.2625,42.921,-49.659
0.0881,6.112,41.987,-48.581
0.0882,5.9507,40.971,-47.409
0.0883,5.7857,39.935,-46.216
0.0884,5.6221,38.928,-45.054
0.0885,5.4628,37.974,-43.952
0.0886,5.3071,37.073,-42.907
0.0887,5.1514,36.191,-41.884
0.0888,4.9907,35.29,-40.837
0.0889,4.8213,34.343,-39.735
0.089,4.6423,33.34,-38.568
0.0891,4.4544,32.283,-37.338
0.0892,4.26,31.19,-36.065
0.0893,4.0623,30.075,-34.768
0.0894,3.8635,28.946,-33.456
0.0895,3.6635,27.793,-32.118
0.0896,3.4598,26.593,-30.73
0.0897,3.2486,25.311,-29.251
0.0898,3.026,23.914,-27.644
0.0899,2.7889,22.385,-25.888
0.09,2.537,20.726,-23.984
0.0901,2.2734,18.969,-21.966
0.0902,2.0044,17.171,-19.9
0.0903,1.7368,15.395,-17.856
0.0904,1.4763,13.69,-15.889
0.0905,1.2264,12.085,-14.032
0.0906,0.98764,10.585,-12.289
0.0907,0.75701,9.1652,-10.633
0.0908,0.52991,7.7856,-9.0197
0.0909,0.30201,6.4104,-7.407
0.091,0.070345,5.0103,-5.7626
0.0911,-0.16642,3.5662,-4.0659
0.0912,-0.40746,2.0783,-2.3179
0.0913,-0.65004,0.56178,-0.53704
0.0914,-0.89111,-0.96723,1.2571
0.0915,-1.1289,-2.4991,3.0526
0.0916,-1.3635,-4.0352,4.8511
0.0917,-1.5968,-5.5906,6.6695
0.0918,-1.8313,-7.187,8.5321
0.0919,-2.0695,-8.8379,10.455
0.092,-2.312,-10.542,12.438
0.0921,-2.5569,-12.277,14.456
0.0922,-2.7999,-14.003,16.465
0.0923,-3.0357,-15.672,18.409
0.0924,-3.2595,-17.241,20.241
0.0925,-3.4677,-18.681,21.927
0.0926,-3.6591,-19.982,23.454
0.0927,-3.8355,-21.158,24.84
0.0928,-4.0009,-22.248,26.126
0.0929,-4.1601,-23.295,27.363
0.093,-4.3172,-24.341,28.596
0.0931,-4.4753,-25.416,29.858
0.0932,-4.6346,-26.53,31.16
0.0933,-4.7932,-27.67,32.487
0.0934,-4.9481,-28.815,33.814
0.0935,-5.0965,-29.943,35.117
0.0936,-5.237,-31.04,36.378
0.0937,-5.3689,-32.1,37.592
0.0938,-5.4932,-33.126,38.764
0.0939,-5.6111,-34.124,39.899
0.094,-5.7236,-35.093,40.999
0.0941,-5.8302,-36.025,42.056
0.0942,-5.9289,-36.9,43.047
0.0943,-6.0168,-37.688,43.938
0.0944,-6.0902,-38.356,44.693
0.0945,-6.1462,-38.88,45.284
0.0946,-6.1833,-39.25,45.7
0.0947,-6.2026,-39.478,45.954
0.0948,-6.2079,-39.6,46.086
0.0949,-6.2034,-39.661,46.146
0.095,-6.1939,-39.704,46.183
0.0951,-6.1828,-39.763,46.234
0.0952,-6.1718,-39.854,46.316
0.0953,-6.1599,-39.97,46.422
0.0954,-6.1446,-40.088,46.527
0.0955,-6.1227,-40.182,46.6
0.0956,-6.0914,-40.222,46.609
0.0957,-6.0482,-40.187,46.528
0.0958,-5.9926,-40.065,46.348
0.0959,-5.9253,-39.859,46.07
0.096,-5.8477,-39.575,45.703
0.0961,-5.7609,-39.217,45.253
0.0962,-5.6651,-38.783,44.717
0.0963,-5.5595,-38.263,44.084
0.0964,-5.4423,-37.64,43.335
0.0965,-5.3117,-36.901,42.456
0.0966,-5.1667,-36.043,41.442
0.0967,-5.0082,-35.078,40.306
0.0968,-4.8386,-34.036,39.08
0.0969,-4.6618,-32.953,37.807
0.097,-4.4819,-31.869,36.528
0.0971,-4.3028,-30.816,35.282
0.0972,-4.1267,-29.813,34.09
0.0973,-3.9537,-28.858,32.949
0.0974,-3.7817,-27.931,31.836
0.0975,-3.6073,-26.998,30.716
0.0976,-3.4269,-26.025,29.548
0.0977,-3.2372,-24.98,28.299
0.0978,-3.0368,-23.846,26.949
0.0979,-2.8259,-22.623,25.499
0.098,-2.6063,-21.32,23.96
0.0981,-2.3799,-19.948,22.346
0.0982,-2.1485,-18.522,20.672
0.0983,-1.9131,-17.046,18.946
0.0984,-1.6737,-15.523,17.168
0.0985,-1.4297,-13.951,15.338
0.0986,-1.1804,-12.33,13.454
0.0987,-0.92612,-10.669,11.525
0.0988,-0.66817,-8.9832,9.5683
0.0989,-0.40921,-7.3,7.6141
0.099,-0.15264,-5.649,5.6956
0.0991,0.098156,-4.0574,3.8436
0.0992,0.34083,-2.5419,2.0771
0.0993,0.57496,-1.1016,0.39571
0.0994,0.80217,0.28239,-1.2216
0.0995,1.0255,1.6414,-2.8096
0.0996,1.2486,3.0111,-4.408
0.0997,1.4749,4.4239,-6.0532
0.0998,1.7063,5.9008,-7.7683
0.0999,1.943,7.4466,-9.5582
0.1,2.1836,9.0527,-11.413
0.1001,2.4258,10.701,-13.312
0.1002,2.6668,12.369,-15.229
0.1003,2.9043,14.035,-17.14
0.1004,3.137,15.685,-19.031
0.1005,3.3648,17.312,-20.892
0.1006,3.5879,18.911,-22.722
0.1007,3.8066,20.481,-24.518
0.1008,4.0205,22.014,-26.273
0.1009,4.2284,23.497,-27.971
0.101,4.4282,24.911,-29.592
0.1011,4.6176,26.241,-31.118
0.1012,4.795,27.476,-32.536
0.1013,4.9601,28.617,-33.848
0.1014,5.114,29.679,-35.07
0.1015,5.2591,30.688,-36.23
0.1016,5.3987,31.675,-37.362
0.1017,5.5359,32.671,-38.502
0.1018,5.6729,33.696,-39.671
0.1019,5.8103,34.757,-40.878
0.102,5.9469,35.844,-42.112
0.1021,6.0803,36.937,-43.349
0.1022,6.2074,38.006,-44.556
0.1023,6.3252,39.021,-45.7
0.1024,6.4315,39.96,-46.755
0.1025,6.5256,40.809,-47.709
0.1026,6.6073,41.565,-48.557
0.1027,6.6774,42.228,-49.301
0.1028,6.7363,42.801,-49.943
0.1029,6.7844,43.285,-50.486
0.103,6.8213,43.678,-50.926
0.1031,6.8463,43.976,-51.261
0.1032,6.8589,44.179,-51.487
0.1033,6.8589,44.289,-51.609
0.1034,6.8471,44.319,-51.639
0.1035,6.8253,44.288,-51.6
0.1036,6.795,44.217,-51.513
0.1037,6.7615,44.141,-51.42
0.1038,6.7248,44.069,-51.331
0.1039,6.6854,44.007,-51.25
0.104,6.6433,43.947,-51.172
0.1041,6.5967,43.869,-51.073
0.1042,6.5422,43.742,-50.919
0.1043,6.4765,43.531,-50.673
0.1044,6.3976,43.216,-50.31
0.1045,6.3049,42.785,-49.82
0.1046,6.1981,42.233,-49.196
0.1047,6.0779,41.566,-48.446
0.1048,5.9463,40.798,-47.585
0.1049,5.805,39.946,-46.633
0.105,5.6552,39.02,-45.601
0.1051,5.4976,38.032,-44.5
0.1052,5.3327,36.989,-43.34
0.1053,5.1608,35.895,-42.124
0.1054,4.982,34.76,-40.861
0.1055,4.7977,33.597,-39.566
0.1056,4.6096,32.423,-38.258
0.1057,4.4192,31.253,-36.952
0.1058,4.2278,30.098,-35.662
0.1059,4.0362,28.961,-34.389
0.106,3.8444,27.833,-33.127
0.1061,3.6507,26.699,-31.856
0.1062,3.4525,25.53,-30.544
0.1063,3.2473,24.301,-29.163
0.1064,3.0334,22.992,-27.69
0.1065,2.8094,21.591,-26.11
0.1066,2.5752,20.096,-24.423
0.1067,2.332,18.519,-22.638
0.1068,2.0825,16.883,-20.781
0.1069,1.8294,15.213,-18.882
0.107,1.5747,13.528,-16.96
0.1071,1.32,11.847,-15.034
0.1072,1.0665,10.181,-13.119
0.1073,0.81463,8.5384,-11.222
0.1074,0.56423,6.92,-9.3445
0.1075,0.31546,5.3305,-7.4903
0.1076,0.068952,3.7749,-5.6659
0.1077,-0.17455,2.257,-3.8759
0.1078,-0.41437,0.77876,-2.1234
0.1079,-0.64997,-0.66,-0.40917
0.108,-0.88131,-2.0665,1.2736
0.1081,-1.1093,-3.4556,2.9406
0.1082,-1.3358,-4.8471,4.6133
0.1083,-1.5628,-6.2627,6.3151
0.1084,-1.7919,-7.7203,8.0656
0.1085,-2.0241,-9.2298,9.8755
0.1086,-2.2597,-10.791,11.744
0.1087,-2.497,-12.39,13.656
0.1088,-2.7336,-14.005,15.585
0.1089,-2.9666,-15.609,17.5
0.109,-3.1935,-17.177,19.375
0.1091,-3.4124,-18.69,21.186
0.1092,-3.6217,-20.134,22.916
0.1093,-3.8213,-21.502,24.56
0.1094,-4.0118,-22.8,26.122
0.1095,-4.194,-24.032,27.608
0.1096,-4.3681,-25.204,29.022
0.1097,-4.5347,-26.32,30.372
0.1098,-4.6938,-27.388,31.661
0.1099,-4.8453,-28.409,32.894
0.11,-4.9891,-29.39,34.075
0.1101,-5.1258,-30.341,35.215
0.1102,-5.2565,-31.273,36.328
0.1103,-5.3825,-32.2,37.428
0.1104,-5.5048,-33.132,38.527
0.1105,-5.624,-34.073,39.63
0.1106,-5.7402,-35.019,40.731
0.1107,-5.8519,-35.956,41.818
0.1108,-5.957,-36.863,42.864
0.1109,-6.0528,-37.712,43.841
0.111,-6.1371,-38.479,44.722
0.1111,-6.2076,-39.144,45.483
0.1112,-6.2634,-39.694,46.112
0.1113,-6.3046,-40.129,46.608
0.1114,-6.3322,-40.457,46.981
0.1115,-6.3477,-40.692,47.247
0.1116,-6.3527,-40.849,47.421
0.1117,-6.3484,-40.941,47.52
0.1118,-6.3358,-40.981,47.557
0.1119,-6.3155,-40.977,47.54
0.112,-6.2874,-40.933,47.474
0.1121,-6.2519,-40.855,47.365
0.1122,-6.2095,-40.748,47.219
0.1123,-6.1606,-40.616,47.04
0.1124,-6.1057,-40.462,46.832
0.1125,-6.0451,-40.286,46.596
0.1126,-5.9787,-40.082,46.325
0.1127,-5.9055,-39.839,46.008
0.1128,-5.8241,-39.539,45.624
0.1129,-5.7326,-39.161,45.151
0.113,-5.6292,-38.686,44.568
0.1131,-5.5125,-38.102,43.86
0.1132,-5.382,-37.401,43.021
0.1133,-5.2382,-36.589,42.056
0.1134,-5.0827,-35.68,40.982
0.1135,-4.9176,-34.695,39.821
0.1136,-4.745,-33.655,38.596
0.1137,-4.5671,-32.581,37.332
0.1138,-4.3854,-31.488,36.046
0.1139,-4.2008,-30.388,34.748
0.114,-4.0135,-29.283,33.443
0.1141,-3.8233,-28.174,32.131
0.1142,-3.6301,-27.059,30.809
0.1143,-3.4338,-25.934,29.475
0.1144,-3.2341,-24.796,28.124
0.1145,-3.0311,-23.641,26.752
0.1146,-2.8246,-22.462,25.353
0.1147,-2.6143,-21.251,23.917
0.1148,-2.3991,-19.994,22.432
0.1149,-2.1782,-18.681,20.884
0.115,-1.9505,-17.299,19.261
0.1151,-1.7152,-15.841,17.554
0.1152,-1.4723,-14.308,15.764
0.1153,-1.2227,-12.708,13.9
0.1154,-0.96785,-11.056,11.98
0.1155,-0.71008,-9.3737,10.027
0.1156,-0.45176,-7.6853,8.0678
0.1157,-0.19519,-6.012,6.1265
0.1158,0.057873,-4.3706,4.2215
0.1159,0.30652,-2.7698,2.3625
0.116,0.55066,-1.2105,0.55013
0.1161,0.73645,-0.076682,-0.77195
0.1162,0.76542,-0.062654,-0.80365
0.1163,0.79548,-0.050803,-0.8353
0.1164,0.82432,-0.038763,-0.86556
0.1165,0.84049,-0.024811,-0.88414
0.1166,0.84016,-0.0072561,-0.88907
0.1167,0.8374,0.0095123,-0.89136
0.1168,0.83759,0.025204,-0.89617
0.1169,0.82411,0.041288,-0.88739
0.117,0.79157,0.059122,-0.86105
0.1171,0.75596,0.07583,-0.83156
0.1172,0.72619,0.092101,-0.80844
0.1173,0.69857,0.10798,-0.78729
0.1174,0.67241,0.12435,-0.76839
0.1175,0.64585,0.14121,-0.74996
0.1176,0.61583,0.15924,-0.72947
0.1177,0.5892,0.17507,-0.71125
0.1178,0.57443,0.18767,-0.7035
0.1179,0.56663,0.1973,-0.70105
0.118,0.55942,0.20539,-0.69827
0.1181,0.55685,0.21148,-0.69866
0.1182,0.56239,0.21747,-0.70683
0.1183,0.57147,0.22335,-0.71742
0.1184,0.5803,0.22938,-0.72708
0.1185,0.58618,0.23653,-0.73422
0.1186,0.58492,0.24749,-0.73694
0.1187,0.57647,0.26045,-0.73406
0.1188,0.56169,0.27413,-0.72612
0.1189,0.5342,0.28883,-0.70666
0.119,0.4923,0.30517,-0.67445
0.1191,0.44756,0.32009,-0.63894
0.1192,0.40679,0.33339,-0.60677
0.1193,0.36318,0.34613,-0.57099
0.1194,0.31474,0.35866,-0.52986
0.1195,0.26891,0.36918,-0.4897
0.1196,0.22817,0.3784,-0.45314
0.1197,0.19161,0.38592,-0.41846
0.1198,0.16329,0.39137,-0.39023
0.1199,0.14351,0.39513,-0.36935
0.12,0.12622,0.39916,-0.35113
0.1201,0.11173,0.40253,-0.33526
0.1202,0.10504,0.40465,-0.32688
0.1203,0.10304,0.40574,-0.32262
