0.1048,-1.4,-1.7044,2.8784
0.1049,-1.4426,-1.7698,3.03
0.105,-1.4863,-1.8496,3.1866
0.1051,-1.5242,-1.9375,3.3361
0.1052,-1.5517,-2.0191,3.4622
0.1053,-1.5812,-2.0931,3.5795
0.1054,-1.613,-2.1667,3.6991
0.1055,-1.6391,-2.2315,3.8067
0.1056,-1.6636,-2.2897,3.908
0.1057,-1.6945,-2.3555,4.024
0.1058,-1.7226,-2.4329,4.1485
0.1059,-1.745,-2.5151,4.2719
0.106,-1.766,-2.6086,4.4049
0.1061,-1.7793,-2.707,4.5358
0.1062,-1.7756,-2.7879,4.633
0.1063,-1.7661,-2.8432,4.6984
0.1064,-1.7592,-2.8846,4.751
0.1065,-1.751,-2.9118,4.7862
0.1066,-1.7426,-2.9282,4.8083
0.1067,-1.7427,-2.9525,4.8442
0.1068,-1.7426,-2.9943,4.8961
0.1069,-1.7334,-3.0432,4.9456
0.107,-1.7196,-3.102,5.0001
0.1071,-1.7036,-3.1757,5.0687
0.1072,-1.677,-3.2511,5.1312
0.1073,-1.6437,-3.312,5.1751
0.1074,-1.6125,-3.3628,5.212
0.1075,-1.5813,-3.4031,5.2388
0.1076,-1.5469,-3.4299,5.2477
0.1077,-1.5179,-3.4541,5.2575
0.1078,-1.4942,-3.4901,5.2831
0.1079,-1.4672,-3.5315,5.3106
0.108,-1.4355,-3.5708,5.331
0.1081,-1.4033,-3.6061,5.347
0.1082,-1.3663,-3.6305,5.3473
0.1083,-1.3227,-3.6337,5.3198
0.1084,-1.2792,-3.6209,5.2757
0.1085,-1.2377,-3.5992,5.2238
0.1086,-1.1921,-3.5702,5.1598
0.1087,-1.1442,-3.5416,5.0927
0.1088,-1.0962,-3.5267,5.0389
0.1089,-1.0445,-3.5266,4.9967
0.109,-0.98853,-3.5385,4.9628
0.1091,-0.93425,-3.5613,4.9418
0.1092,-0.88065,-3.5854,4.923
0.1093,-0.82439,-3.5949,4.8872
0.1094,-0.76832,-3.5891,4.8358
0.1095,-0.71505,-3.5734,4.7768
0.1096,-0.66008,-3.5482,4.7062
0.1097,-0.60434,-3.5178,4.6293
0.1098,-0.5513,-3.4933,4.5604
0.1099,-0.4981,-3.473,4.4953
0.11,-0.44135,-3.449,4.4228
0.1101,-0.3863,-3.4217,4.3482
0.1102,-0.33464,-3.3912,4.2727
0.1103,-0.28258,-3.3466,4.1821
0.1104,-0.22999,-3.2858,4.0741
0.1105,-0.17891,-3.2172,3.9592
0.1106,-0.1237,-3.1452,3.8372
0.1107,-0.061619,-3.0737,3.7098
0.1108,0.002717,-3.0164,3.5951
0.1109,0.066857,-2.9796,3.5017
0.111,0.13339,-2.9558,3.4193
0.1111,0.19925,-2.9378,3.343
0.1112,0.26089,-2.9221,3.2718
0.1113,0.32044,-2.8982,3.1926
0.1114,0.37968,-2.8597,3.0961
0.1115,0.43507,-2.8101,2.9882
0.1116,0.48773,-2.7526,2.8711
0.1117,0.5416,-2.6864,2.7408
0.1118,0.59605,-2.6181,2.6056
0.1119,0.64844,-2.5542,2.4759
0.112,0.70067,-2.4936,2.3494
0.1121,0.75212,-2.4336,2.2245
0.1122,0.80007,-2.3736,2.1028
0.1123,0.84596,-2.3068,1.9764
0.1124,0.89382,-2.2281,1.8361
0.1125,0.94265,-2.1422,1.6877
0.1126,0.9914,-2.0557,1.5385
0.1127,1.041,-1.9712,1.3904
0.1128,1.0902,-1.8962,1.2522
0.1129,1.1354,-1.8368,1.1331
0.113,1.1776,-1.7892,1.0284
0.1131,1.2179,-1.7476,0.93129
0.1132,1.2548,-1.7112,0.84225
0.1133,1.2881,-1.6736,0.75467
0.1134,1.321,-1.6249,0.65571
0.1135,1.3533,-1.5636,0.54439
0.1136,1.3839,-1.4934,0.42553
0.1137,1.4137,-1.4137,0.29798
0.1138,1.4424,-1.329,0.16669
0.1139,1.4655,-1.2488,0.045517
0.114,1.4825,-1.1756,-0.062817
0.1141,1.4954,-1.1043,-0.165
0.1142,1.5045,-1.0343,-0.26167
0.1143,1.5103,-0.96508,-0.35385
0.1144,1.5166,-0.89205,-0.44987
0.1145,1.5244,-0.81503,-0.55071
0.1146,1.5313,-0.73998,-0.64846
0.1147,1.5365,-0.66909,-0.74045
0.1148,1.5405,-0.60392,-0.82599
0.1149,1.5406,-0.54974,-0.89722
0.115,1.5349,-0.50908,-0.95003
0.1151,1.5246,-0.47761,-0.99007
0.1152,1.5111,-0.45158,-1.0223
0.1153,1.4943,-0.42642,-1.0507
0.1154,1.477,-0.39403,-1.0857
0.1155,1.4618,-0.34986,-1.1336
0.1156,1.4477,-0.29731,-1.19
0.1157,1.4331,-0.23963,-1.25
0.1158,1.4174,-0.1799,-1.3102
0.1159,1.3983,-0.1244,-1.3621
0.116,1.3736,-0.077265,-1.4
0.1161,1.344,-0.036062,-1.4269
0.1162,1.3108,0.000124,-1.4451
0.1163,1.2739,0.030622,-1.4538
0.1164,1.2347,0.059163,-1.4582
0.1165,1.1953,0.089714,-1.464
0.1166,1.1556,0.11939,-1.4681
0.1167,1.1149,0.14512,-1.4668
0.1168,1.0739,0.16596,-1.4598
0.1169,1.0312,0.17453,-1.4384
0.117,0.98672,0.17334,-1.4056
0.1171,0.93952,0.16159,-1.3597
0.1172,0.89157,0.1459,-1.3093
0.1173,0.84306,0.13079,-1.259
0.1174,0.79447,0.11965,-1.2127
0.1175,0.74727,0.11795,-1.1772
0.1176,0.70155,0.1257,-1.1524
0.1177,0.65513,0.13816,-1.1317
0.1178,0.60751,0.15158,-1.111
0.1179,0.5585,0.16327,-1.0877
0.118,0.5068,0.16726,-1.0552
0.1181,0.45164,0.1605,-1.0102
0.1182,0.39444,0.14462,-0.95669
0.1183,0.33565,0.12185,-0.89884
0.1184,0.27523,0.093672,-0.84036
0.1185,0.21442,0.064421,-0.79036
0.1186,0.15468,0.035625,-0.7581
0.1187,0.095354,0.0040011,-0.74887
0.1188,0.036444,-0.034478,-0.76572
0.1189,-0.021325,-0.081571,-0.801
0.119,-0.078266,-0.13917,-0.82833
0.1191,-0.13526,-0.20546,-0.82251
0.1192,-0.19097,-0.27453,-0.77863
0.1193,-0.24442,-0.34061,-0.70494
0.1194,-0.29663,-0.40021,-0.61176
0.1195,-0.34869,-0.4489,-0.51441
0.1196,-0.40044,-0.48544,-0.42763
0.1197,-0.45301,-0.51385,-0.35393
0.1198,-0.50784,-0.53939,-0.2871
0.1199,-0.56503,-0.56593,-0.22029
0.12,-0.62399,-0.59969,-0.14041
0.1201,-0.68517,-0.64478,-0.03005
0.1202,-0.7482,-0.69883,0.11803
0.1203,-0.81225,-0.75644,0.29846
0.1204,-0.87734,-0.81428,0.50273
0.1205,-0.94408,-0.86813,0.71843
0.1206,-1.0117,-0.9153,0.93076
0.1207,-1.0792,-0.95882,1.1346
0.1208,-1.1457,-1.0045,1.3349
0.1209,-1.2097,-1.0548,1.5347
0.121,-1.2694,-1.1118,1.7345
0.1211,-1.3242,-1.1778,1.9354
0.1212,-1.3738,-1.2507,2.1329
0.1213,-1.418,-1.3254,2.3181
0.1214,-1.4569,-1.3981,2.4858
0.1215,-1.4918,-1.4652,2.6339
0.1216,-1.5232,-1.5234,2.7607
0.1217,-1.5519,-1.5735,2.8691
0.1218,-1.5794,-1.621,2.968
0.1219,-1.6068,-1.671,3.0654
0.122,-1.6341,-1.7281,3.1676
0.1221,-1.6615,-1.7958,3.2795
0.1222,-1.6895,-1.8734,3.4017
0.1223,-1.7178,-1.9558,3.529
0.1224,-1.7449,-2.0391,3.6561
0.1225,-1.7699,-2.1199,3.7785
0.1226,-1.7915,-2.1946,3.8916
0.1227,-1.8082,-2.2621,3.9928
0.1228,-1.8194,-2.3251,4.0845
0.1229,-1.8266,-2.3854,4.1699
0.123,-1.8303,-2.4447,4.2512
0.1231,-1.831,-2.5058,4.3314
0.1232,-1.8287,-2.5697,4.4112
0.1233,-1.8233,-2.6325,4.4864
0.1234,-1.8135,-2.6907,4.5519
0.1235,-1.7988,-2.7421,4.6051
0.1236,-1.7793,-2.7846,4.6441
0.1237,-1.755,-2.8184,4.6697
0.1238,-1.7264,-2.8487,4.6875
0.1239,-1.6948,-2.8807,4.7043
0.124,-1.6621,-2.9171,4.7243
0.1241,-1.6297,-2.9598,4.7507
0.1242,-1.599,-3.0096,4.7849
0.1243,-1.5704,-3.0625,4.824
0.1244,-1.5429,-3.1136,4.8618
0.1245,-1.5148,-3.1591,4.8936
0.1246,-1.4847,-3.1956,4.915
0.1247,-1.4516,-3.2202,4.9224
0.1248,-1.4148,-3.2345,4.9167
0.1249,-1.3748,-3.2427,4.9024
0.125,-1.3319,-3.2481,4.8828
0.1251,-1.2863,-3.2532,4.8603
0.1252,-1.2381,-3.2599,4.8364
0.1253,-1.1881,-3.2663,4.8095
0.1254,-1.1363,-3.2688,4.7759
0.1255,-1.0824,-3.2651,4.7331
0.1256,-1.0266,-3.2547,4.6808
0.1257,-0.96863,-3.2376,4.6192
0.1258,-0.90848,-3.2165,4.5511
0.1259,-0.84682,-3.196,4.4819
0.126,-0.78487,-3.1795,4.4163
0.1261,-0.72356,-3.1688,4.3569
0.1262,-0.66322,-3.1651,4.3055
0.1263,-0.60422,-3.1661,4.26
0.1264,-0.54637,-3.1664,4.215
0.1265,-0.48915,-3.161,4.1647
0.1266,-0.4323,-3.1463,4.1049
0.1267,-0.37604,-3.1193,4.0329
0.1268,-0.32012,-3.0808,3.949
0.1269,-0.26422,-3.0347,3.8569
0.127,-0.20829,-2.9851,3.7606
0.1271,-0.15232,-2.9348,3.6629
0.1272,-0.095893,-2.8863,3.5658
0.1273,-0.038746,-2.8405,3.4701
0.1274,0.019399,-2.7955,3.3736
0.1275,0.079055,-2.7491,3.2736
0.1276,0.14065,-2.7006,3.1685
0.1277,0.20373,-2.649,3.0577
0.1278,0.26735,-2.5944,2.9417
0.1279,0.33023,-2.5396,2.8241
0.128,0.39101,-2.4882,2.7094
0.1281,0.44855,-2.4418,2.6001
0.1282,0.50256,-2.4012,2.497
0.1283,0.55327,-2.3654,2.3992
0.1284,0.60122,-2.3305,2.3025
0.1285,0.64717,-2.2915,2.2016
0.1286,0.69198,-2.2452,2.0925
0.1287,0.73601,-2.1893,1.9731
0.1288,0.77932,-2.1234,1.843
0.1289,0.82159,-2.0494,1.7045
0.129,0.86214,-1.9712,1.5624
0.1291,0.90006,-1.8919,1.4207
0.1292,0.93509,-1.8145,1.2829
0.1293,0.96756,-1.7412,1.151
0.1294,0.99825,-1.672,1.0245
0.1295,1.0282,-1.6049,0.90055
0.1296,1.0586,-1.5384,0.77664
0.1297,1.0896,-1.4714,0.65145
0.1298,1.1207,-1.4033,0.52491
0.1299,1.151,-1.3354,0.39918
0.13,1.1794,-1.2706,0.27799
0.1301,1.2045,-1.2103,0.16412
0.1302,1.2253,-1.1549,0.058588
0.1303,1.2417,-1.1036,-0.038993
0.1304,1.2538,-1.0542,-0.13112
0.1305,1.2623,-1.0025,-0.22224
0.1306,1.2682,-0.94508,-0.31641
0.1307,1.2726,-0.88003,-0.4161
0.1308,1.2759,-0.80657,-0.52226
0.1309,1.2779,-0.72593,-0.63333
0.131,1.2783,-0.64212,-0.74495
0.1311,1.2765,-0.55954,-0.85223
0.1312,1.2721,-0.48153,-0.95164
0.1313,1.2651,-0.41042,-1.0411
0.1314,1.2561,-0.34693,-1.1205
0.1315,1.2456,-0.28923,-1.1923
0.1316,1.2339,-0.23484,-1.2594
0.1317,1.2216,-0.18224,-1.3236
0.1318,1.2086,-0.13072,-1.3856
0.1319,1.1947,-0.080324,-1.4449
0.132,1.1797,-0.032812,-1.4993
0.1321,1.1629,0.0097613,-1.5465
0.1322,1.1443,0.04655,-1.5853
0.1323,1.1234,0.077904,-1.6159
0.1324,1.1006,0.10527,-1.64
0.1325,1.0759,0.13193,-1.661
0.1326,1.0497,0.16174,-1.6828
0.1327,1.0221,0.1972,-1.7081
0.1328,0.99296,0.23901,-1.7373
0.1329,0.96183,0.28608,-1.7687
0.133,0.92851,0.3349,-1.7986
0.1331,0.89296,0.38078,-1.8223
0.1332,0.85537,0.41991,-1.836
0.1333,0.81616,0.44996,-1.8381
0.1334,0.77594,0.47001,-1.8282
0.1335,0.73518,0.48139,-1.8085
0.1336,0.69417,0.48696,-1.7821
0.1337,0.65309,0.4893,-1.7521
0.1338,0.612,0.49011,-1.7203
0.1339,0.5706,0.49042,-1.6876
0.134,0.52853,0.4897,-1.6532
0.1341,0.48552,0.48611,-1.615
0.1342,0.44139,0.47827,-1.5716
0.1343,0.3961,0.46612,-1.5227
0.1344,0.34994,0.45042,-1.4696
0.1345,0.30326,0.43328,-1.4146
0.1346,0.25624,0.41782,-1.3615
0.1347,0.20879,0.4064,-1.3128
0.1348,0.1608,0.39948,-1.2696
0.1349,0.11193,0.39608,-1.2315
0.135,0.061784,0.39362,-1.1972
0.1351,0.010176,0.38805,-1.1652
0.1352,-0.042834,0.37526,-1.1358
0.1353,-0.097003,0.35247,-1.1133
0.1354,-0.15168,0.31799,-1.106
0.1355,-0.20587,0.27169,-1.1196
0.1356,-0.25871,0.21589,-1.1462
0.1357,-0.3098,0.15476,-1.165
0.1358,-0.35895,0.092422,-1.1582
0.1359,-0.40616,0.031953,-1.1195
0.136,-0.45209,-0.024934,-1.0518
0.1361,-0.49815,-0.078133,-0.96254
0.1362,-0.54547,-0.12902,-0.86026
0.1363,-0.59457,-0.17917,-0.75201
0.1364,-0.64558,-0.22942,-0.64229
0.1365,-0.69829,-0.27962,-0.53339
0.1366,-0.75193,-0.32884,-0.42528
0.1367,-0.80559,-0.37568,-0.31472
0.1368,-0.85875,-0.419,-0.1957
0.1369,-0.91144,-0.45824,-0.06201
0.137,-0.96433,-0.4936,0.089929
0.1371,-1.0187,-0.52648,0.25969
0.1372,-1.0757,-0.55976,0.44381
0.1373,-1.1354,-0.59697,0.63814
0.1374,-1.1964,-0.64121,0.83961
0.1375,-1.2569,-0.69434,1.0459
0.1376,-1.3143,-0.75615,1.2541
0.1377,-1.3666,-0.82427,1.4594
0.1378,-1.4131,-0.89561,1.6566
0.1379,-1.4536,-0.96761,1.8416
0.138,-1.4887,-1.0386,2.0123
0.1381,-1.5193,-1.108,2.1687
0.1382,-1.5468,-1.1762,2.3126
0.1383,-1.5717,-1.2442,2.4465
0.1384,-1.5951,-1.3123,2.5729
0.1385,-1.6177,-1.3808,2.694
0.1386,-1.6393,-1.4494,2.8111
0.1387,-1.6596,-1.5173,2.9243
0.1388,-1.6786,-1.583,3.0331
0.1389,-1.6963,-1.6453,3.1374
0.139,-1.7131,-1.7042,3.2374
0.1391,-1.729,-1.7608,3.3346
0.1392,-1.7436,-1.8175,3.4311
0.1393,-1.7561,-1.8772,3.529
0.1394,-1.7652,-1.9417,3.6291
0.1395,-1.7702,-2.0112,3.7307
0.1396,-1.7709,-2.0841,3.8321
0.1397,-1.7673,-2.1576,3.9303
0.1398,-1.7592,-2.229,4.0219
0.1399,-1.7465,-2.2956,4.1041
0.14,-1.7288,-2.3562,4.1753
0.1401,-1.7061,-2.4105,4.235
0.1402,-1.6784,-2.4596,4.2844
0.1403,-1.6463,-2.5053,4.326
0.1404,-1.6099,-2.5498,4.3622
0.1405,-1.5694,-2.5945,4.3948
0.1406,-1.5256,-2.6396,4.4246
0.1407,-1.4795,-2.6839,4.4512
0.1408,-1.4325,-2.7251,4.4736
0.1409,-1.3863,-2.7615,4.4912
0.141,-1.3417,-2.7923,4.5043
0.1411,-1.2985,-2.818,4.5137
0.1412,-1.2562,-2.8406,4.521
0.1413,-1.2135,-2.8622,4.5278
0.1414,-1.1694,-2.8845,4.5349
0.1415,-1.123,-2.9082,4.542
0.1416,-1.0737,-2.9327,4.5479
0.1417,-1.0209,-2.9564,4.5499
0.1418,-0.96421,-2.977,4.5448
0.1419,-0.90394,-2.9916,4.5298
0.142,-0.8407,-2.9987,4.5031
0.1421,-0.77518,-2.9977,4.4648
0.1422,-0.70804,-2.9898,4.4164
0.1423,-0.63974,-2.9775,4.3611
0.1424,-0.57029,-2.9636,4.3017
0.1425,-0.49969,-2.9502,4.2408
0.1426,-0.42833,-2.938,4.1794
0.1427,-0.35685,-2.9267,4.1177
0.1428,-0.28585,-2.9147,4.055
0.1429,-0.21591,-2.9006,3.9904
0.143,-0.14756,-2.8832,3.9233
0.1431,-0.081153,-2.8623,3.8537
0.1432,-0.017017,-2.8382,3.782
0.1433,0.044381,-2.8119,3.7096
0.1434,0.10281,-2.7845,3.6376
0.1435,0.15855,-2.7569,3.5666
0.1436,0.21228,-2.729,3.4958
0.1437,0.26489,-2.6999,3.4234
0.1438,0.31735,-2.6678,3.3468
0.1439,0.37053,-2.6311,3.2631
0.144,0.42493,-2.5884,3.1708
0.1441,0.48079,-2.5401,3.0695
0.1442,0.53814,-2.4873,2.9606
0.1443,0.59654,-2.4321,2.8462
0.1444,0.65511,-2.377,2.7293
0.1445,0.71266,-2.3234,2.6124
0.1446,0.76799,-2.2722,2.4971
0.1447,0.82015,-2.2233,2.3838
0.1448,0.86873,-2.1758,2.2719
0.1449,0.91387,-2.1282,2.1598
0.145,0.9559,-2.0793,2.0461
0.1451,0.9952,-2.0282,1.9302
0.1452,1.032,-1.9748,1.812
0.1453,1.0664,-1.9196,1.6925
0.1454,1.0982,-1.8635,1.5731
0.1455,1.1273,-1.8072,1.4547
0.1456,1.1538,-1.7504,1.3373
0.1457,1.1777,-1.6924,1.2199
0.1458,1.1992,-1.6319,1.1011
0.1459,1.2191,-1.5674,0.97899
0.146,1.2381,-1.4983,0.8524
0.1461,1.2571,-1.4248,0.72105
0.1462,1.2769,-1.3482,0.58581
0.1463,1.2975,-1.2705,0.44863
0.1464,1.3187,-1.194,0.31229
0.1465,1.3394,-1.1207,0.17964
0.1466,1.3588,-1.0519,0.052794
0.1467,1.3759,-0.98783,-0.067309
0.1468,1.3902,-0.92756,-0.18102
0.1469,1.4012,-0.86933,-0.28975
0.147,1.4088,-0.81121,-0.39523
0.1471,1.413,-0.75165,-0.49869
0.1472,1.4138,-0.68996,-0.60064
0.1473,1.4115,-0.6263,-0.7008
0.1474,1.4065,-0.56144,-0.79841
0.1475,1.399,-0.49628,-0.89264
0.1476,1.3895,-0.43139,-0.98321
0.1477,1.3783,-0.36681,-1.0705
0.1478,1.3659,-0.30211,-1.1554
0.1479,1.3527,-0.23656,-1.2393
0.148,1.3394,-0.16953,-1.3234
0.1481,1.3261,-0.10095,-1.4083
0.1482,1.3128,-0.031581,-1.4931
0.1483,1.2993,0.036996,-1.576
0.1484,1.285,0.10261,-1.6544
0.1485,1.2695,0.16299,-1.7256
0.1486,1.2525,0.2165,-1.7875
0.1487,1.2341,0.2626,-1.8396
0.1488,1.2143,0.30192,-1.8827
0.1489,1.1931,0.33611,-1.9183
0.149,1.1706,0.36733,-1.9488
0.1491,1.1465,0.39763,-1.9759
0.1492,1.1206,0.42846,-2.0008
0.1493,1.0925,0.46044,-2.0238
0.1494,1.0619,0.49343,-2.0444
0.1495,1.0285,0.52673,-2.0614
0.1496,0.99237,0.55944,-2.074
0.1497,0.95388,0.59087,-2.0819
0.1498,0.9138,0.62076,-2.0855
0.1499,0.87304,0.64919,-2.0856
0.15,0.83245,0.67641,-2.0834
0.1501,0.79257,0.70244,-2.0796
0.1502,0.75345,0.72672,-2.074
0.1503,0.71481,0.74811,-2.0651
0.1504,0.67618,0.76501,-2.0514
0.1505,0.63701,0.77582,-2.0308
0.1506,0.59683,0.77946,-2.002
0.1507,0.55539,0.77571,-1.9645
0.1508,0.51264,0.76534,-1.9193
0.1509,0.46869,0.74997,-1.868
0.151,0.4238,0.73175,-1.8131
0.1511,0.37824,0.71277,-1.7568
0.1512,0.33214,0.69463,-1.7011
0.1513,0.28801,0.68146,-1.6504
0.1514,0.28074,0.71614,-1.6544
0.1515,0.27861,0.76166,-1.6742
0.1516,0.27736,0.81288,-1.7035
0.1517,0.26267,0.85606,-1.7205
0.1518,0.23167,0.89154,-1.7144
0.1519,0.20122,0.92233,-1.6995
0.152,0.17817,0.95059,-1.684
0.1521,0.14662,0.96723,-1.6516
0.1522,0.096781,0.96979,-1.5911
0.1523,0.042125,0.96697,-1.5209
0.1524,-0.0045047,0.96946,-1.4584
0.1525,-0.040549,0.97208,-1.4041
0.1526,-0.068404,0.9727,-1.3534
0.1527,-0.094204,0.97253,-1.3001
0.1528,-0.12264,0.96887,-1.2363
0.1529,-0.15664,0.96786,-1.1784
0.153,-0.20571,0.99849,-1.1577
0.1531,-0.25728,1.0364,-1.1436
0.1532,-0.31057,1.0749,-1.1242
0.1533,-0.35739,1.1061,-1.0995
0.1534,-0.3959,1.1374,-1.0821
0.1535,-0.42895,1.178,-1.0784
0.1536,-0.45955,1.2243,-1.0806
0.1537,-0.48632,1.2591,-1.0716
0.1538,-0.5137,1.2772,-1.0427
0.1539,-0.54555,1.2889,-1.0024
0.154,-0.58603,1.3019,-0.95779
0.1541,-0.63822,1.312,-0.90156
0.1542,-0.70176,1.3158,-0.8296
0.1543,-0.76485,1.3134,-0.75353
0.1544,-0.81928,1.3078,-0.68473
0.1545,-0.86733,1.3011,-0.62213
0.1546,-0.91492,1.2952,-0.5612
0.1547,-0.9596,1.2866,-0.50093
0.1548,-0.99941,1.2717,-0.43996
0.1549,-1.0351,1.2531,-0.38002
0.155,-1.0692,1.2413,-0.32838
0.1551,-1.1026,1.2391,-0.28708
0.1552,-1.1363,1.2408,-0.24969
0.1553,-1.1665,1.241,-0.21461
0.1554,-1.1906,1.2422,-0.18695
0.1555,-1.209,1.2447,-0.16564
0.1556,-1.2248,1.2426,-0.14092
0.1557,-1.2371,1.2276,-0.10539
0.1558,-1.2487,1.2016,-0.05856
0.1559,-1.264,1.1724,-0.0040967
0.156,-1.2844,1.1444,0.054566
0.1561,-1.3068,1.1141,0.11723
0.1562,-1.3301,1.0795,0.1843
0.1563,-1.3527,1.0429,0.25126
0.1564,-1.3728,1.0063,0.31407
0.1565,-1.3916,0.96672,0.37685
0.1566,-1.4134,0.92231,0.44587
0.1567,-1.4354,0.87277,0.5195
0.1568,-1.4534,0.81947,0.59256
0.1569,-1.4666,0.76499,0.66219
0.157,-1.477,0.71521,0.72476
0.1571,-1.4824,0.67279,0.7754
0.1572,-1.4807,0.63564,0.81396
0.1573,-1.4707,0.6006,0.84257
0.1574,-1.453,0.56804,0.86134
0.1575,-1.4293,0.53666,0.87313
0.1576,-1.4043,0.50275,0.88657
0.1577,-1.381,0.46309,0.90779
0.1578,-1.3607,0.41923,0.93656
0.1579,-1.3438,0.37351,0.97112
0.158,-1.33,0.32643,1.0107
0.1581,-1.3152,0.27551,1.0535
0.1582,-1.2973,0.21976,1.0983
0.1583,-1.2773,0.16047,1.1442
0.1584,-1.2562,0.099554,1.1902
0.1585,-1.2338,0.035813,1.237
0.1586,-1.2119,-0.031349,1.2871
0.1587,-1.1912,-0.099619,1.3388
0.1588,-1.1704,-0.16479,1.3867
0.1589,-1.1484,-0.22492,1.4279
0.159,-1.1264,-0.27888,1.4629
0.1591,-1.1018,-0.32675,1.4893
0.1592,-1.0704,-0.37039,1.505
0.1593,-1.0305,-0.41323,1.5118
0.1594,-0.98385,-0.45625,1.5124
0.1595,-0.93158,-0.49926,1.5078
0.1596,-0.87622,-0.5424,1.5003
0.1597,-0.82049,-0.58611,1.4931
0.1598,-0.7655,-0.62892,1.4856
0.1599,-0.71053,-0.66965,1.4759
0.16,-0.6564,-0.70883,1.4652
0.1601,-0.60335,-0.74888,1.4561
0.1602,-0.55125,-0.79151,1.4503
0.1603,-0.50086,-0.83765,1.4494
0.1604,-0.45378,-0.88746,1.4551
0.1605,-0.40906,-0.94171,1.4673
0.1606,-0.36577,-0.99969,1.4843
0.1607,-0.32403,-1.0582,1.5029
0.1608,-0.28355,-1.1125,1.518
0.1609,-0.24209,-1.1607,1.5252
0.161,-0.19867,-1.2026,1.5235
0.1611,-0.15236,-1.2384,1.512
0.1612,-0.10164,-1.2685,1.4898
0.1613,-0.046237,-1.295,1.4588
0.1614,0.011021,-1.3191,1.4231
0.1615,0.068316,-1.3407,1.3847
0.1616,0.12563,-1.3597,1.3436
0.1617,0.18334,-1.3774,1.3005
0.1618,0.2415,-1.3938,1.2555
0.1619,0.30134,-1.4085,1.2069
0.162,0.36273,-1.4222,1.1551
0.1621,0.42407,-1.4367,1.1035
0.1622,0.48373,-1.4529,1.0546
0.1623,0.5407,-1.4712,1.0097
0.1624,0.59288,-1.4916,0.97096
0.1625,0.63912,-1.5139,0.9396
0.1626,0.67965,-1.5363,0.91413
0.1627,0.71508,-1.5568,0.89217
0.1628,0.74608,-1.573,0.87134
0.1629,0.77564,-1.5846,0.84844
0.163,0.8068,-1.5922,0.8209
0.1631,0.84082,-1.5965,0.78773
0.1632,0.87769,-1.5973,0.74818
0.1633,0.9175,-1.5944,0.70167
0.1634,0.95871,-1.5876,0.64928
0.1635,0.99969,-1.5762,0.59193
0.1636,1.0405,-1.5593,0.52893
0.1637,1.0821,-1.5376,0.46012
0.1638,1.1239,-1.5116,0.3874
0.1639,1.1653,-1.4821,0.31268
0.164,1.2062,-1.4504,0.23801
0.1641,1.246,-1.4185,0.16671
0.1642,1.2831,-1.3879,0.10187
0.1643,1.3174,-1.3594,0.04417
0.1644,1.3481,-1.333,-0.0064673
0.1645,1.3746,-1.3079,-0.05026
0.1646,1.3967,-1.2827,-0.088841
0.1647,1.4161,-1.2559,-0.12482
0.1648,1.4345,-1.2268,-0.15974
0.1649,1.4541,-1.1955,-0.19457
0.165,1.4777,-1.1624,-0.23019
0.1651,1.508,-1.128,-0.26658
0.1652,1.5463,-1.092,-0.30327
0.1653,1.5932,-1.0538,-0.3411
