0.0557,0.37474,0.6378,-1.0283
0.0558,0.33952,0.66836,-1.0209
0.0559,0.30405,0.69795,-1.0121
0.056,0.26833,0.72654,-1.0019
0.0561,0.23231,0.75413,-0.99035
0.0562,0.19596,0.78071,-0.9774
0.0563,0.15923,0.80629,-0.96307
0.0564,0.12206,0.83087,-0.94734
0.0565,0.084447,0.85444,-0.93023
0.0566,0.046402,0.87698,-0.91176
0.0567,0.00797,0.89843,-0.89197
0.0568,-0.030781,0.91874,-0.87091
0.0569,-0.069757,0.93785,-0.84862
0.057,-0.10884,0.95566,-0.82518
0.0571,-0.14791,0.97209,-0.80065
0.0572,-0.18683,0.98705,-0.77511
0.0573,-0.22547,1.0005,-0.74862
0.0574,-0.26371,1.0122,-0.72127
0.0575,-0.30142,1.0223,-0.69311
0.0576,-0.3385,1.0307,-0.6642
0.0577,-0.37489,1.0372,-0.63455
0.0578,-0.41054,1.0419,-0.6042
0.0579,-0.44541,1.0448,-0.57316
0.058,-0.47951,1.046,-0.54143
0.0581,-0.51286,1.0453,-0.50901
0.0582,-0.54549,1.043,-0.4759
0.0583,-0.14057,-1.4537,4.8502
0.0584,-0.015701,-2.724,6.6487
0.0585,0.052967,-3.6823,7.7396
0.0586,0.1996,-4.9145,9.2837
0.0587,0.35709,-6.1693,10.344
0.0588,0.42812,-6.8874,10.907
0.0589,0.4937,-7.4908,12.065
0.059,0.68978,-8.8889,14.031
0.0591,0.99141,-10.988,16.452
0.0592,1.2578,-13.093,18.962
0.0593,1.4908,-15.227,21.339
0.0594,1.7119,-17.352,23.253
0.0595,1.8989,-19.164,24.839
0.0596,2.0371,-20.564,26.074
0.0597,2.1753,-21.764,27.024
0.0598,2.3388,-22.946,28.259
0.0599,2.531,-24.402,30.251
0.06,2.7714,-26.39,32.824
0.0601,3.0847,-29.073,35.816
0.0602,3.421,-32.271,38.961
0.0603,3.6886,-35.263,41.461
0.0604,3.8857,-37.671,43.076
0.0605,4.0963,-39.943,44.594
0.0606,4.3155,-42.131,46.161
0.0607,4.4741,-43.679,47.117
0.0608,4.6035,-44.796,47.668
0.0609,4.8113,-46.456,48.772
0.061,5.0916,-48.75,50.422
0.0611,5.3504,-51.041,52.01
0.0612,5.5718,-53.387,53.63
0.0613,5.8164,-56.118,55.524
0.0614,6.0678,-58.735,57.217
0.0615,6.2549,-60.623,58.308
0.0616,6.3891,-62.02,59.126
0.0617,6.5534,-63.468,60.095
0.0618,6.7634,-65.134,61.268
0.0619,6.9753,-67.066,62.589
0.062,7.1838,-69.355,63.988
0.0621,7.4183,-71.964,65.406
0.0622,7.6566,-74.695,66.818
0.0623,7.8515,-77.262,68.064
0.0624,8.0074,-79.4,68.893
0.0625,8.162,-81.266,69.467
0.0626,8.3035,-82.755,69.74
0.0627,8.4086,-83.754,69.542
0.0628,8.5027,-84.483,69.062
0.0629,8.6348,-85.498,68.876
0.063,8.786,-86.913,69.07
0.0631,8.9104,-88.393,69.255
0.0632,9.0216,-89.924,69.435
0.0633,9.1545,-91.623,69.774
0.0634,9.2746,-93.096,69.911
0.0635,9.3436,-94.017,69.534
0.0636,9.3973,-94.751,68.941
0.0637,9.4815,-95.651,68.353
0.0638,9.566,-96.516,67.527
0.0639,9.6149,-97.236,66.416
0.064,9.6561,-98.096,65.309
0.0641,9.725,-99.236,64.329
0.0642,9.7914,-100.41,63.316
0.0643,9.8205,-101.37,62.08
0.0644,9.8311,-101.98,60.427
0.0645,9.8437,-102.28,58.39
0.0646,9.8375,-102.13,55.907
0.0647,9.7939,-101.58,53.042
0.0648,9.7365,-100.9,49.999
0.0649,9.6949,-100.39,47.115
0.065,9.6545,-100.12,44.496
0.0651,9.5964,-99.911,41.97
0.0652,9.5393,-99.753,39.53
0.0653,9.5022,-99.755,37.313
0.0654,9.4594,-99.725,35.144
0.0655,9.3888,-99.397,32.741
0.0656,9.3078,-98.85,30.192
0.0657,9.2279,-98.211,27.653
0.0658,9.1231,-97.336,25.023
0.0659,8.9873,-96.247,22.37
0.066,8.8567,-95.321,20.069
0.0661,8.7502,-94.684,18.219
0.0662,8.6401,-94.025,16.528
0.0663,8.5117,-93.134,14.818
0.0664,8.3842,-92.057,13.102
0.0665,8.2597,-90.719,11.28
0.0666,8.1083,-88.974,9.2473
0.0667,7.9267,-86.927,7.1192
0.0668,7.7485,-84.847,5.0963
0.0669,7.5957,-82.874,3.276
0.067,7.4704,-81.027,1.6818
0.0671,7.4031,-79.38,0.33215
0.0672,7.4236,-78.068,-0.73919
0.0673,7.4867,-77.053,-1.5696
0.0674,7.5088,-76.019,-2.379
0.0675,7.4533,-74.67,-3.3982
0.0676,7.339,-72.991,-4.6058
0.0677,7.1845,-71.062,-5.8864
0.0678,6.9882,-68.869,-7.2538
0.0679,6.7732,-66.554,-8.6376
0.068,6.5806,-64.444,-9.797
0.0681,6.4167,-62.591,-10.708
0.0682,6.2569,-60.734,-11.613
0.0683,6.099,-58.771,-12.579
0.0684,5.9472,-56.774,-13.503
0.0685,5.7702,-54.596,-14.483
0.0686,5.5276,-52.006,-15.697
0.0687,5.2293,-49.118,-17.051
0.0688,4.9138,-46.224,-18.353
0.0689,4.6019,-43.449,-19.573
0.069,4.3016,-40.893,-20.666
0.0691,4.0292,-38.75,-21.48
0.0692,3.7893,-37.054,-21.973
0.0693,3.5548,-35.545,-22.315
0.0694,3.2865,-33.893,-22.707
0.0695,2.9696,-31.948,-23.24
0.0696,2.6082,-29.712,-23.893
0.0697,2.2005,-27.208,-24.633
0.0698,1.7489,-24.476,-25.45
0.0699,1.293,-21.69,-26.275
0.07,0.88967,-19.098,-26.974
0.0701,0.55558,-16.774,-27.533
0.0702,0.26998,-14.621,-28.061
0.0703,0.021971,-12.595,-28.571
0.0704,-0.19579,-10.674,-29.019
0.0705,-0.40989,-8.6458,-29.547
0.0706,-0.64335,-6.3244,-30.318
0.0707,-0.88473,-3.8542,-31.22
0.0708,-1.1123,-1.5084,-32.038
0.0709,-1.3235,0.6174,-32.718
0.071,-1.5185,2.4632,-33.203
0.0711,-1.6808,3.8905,-33.351
0.0712,-1.8048,4.9328,-33.187
0.0713,-1.9134,5.8624,-32.936
0.0714,-2.0286,6.8871,-32.731
0.0715,-2.1475,8.0439,-32.569
0.0716,-2.2668,9.3779,-32.497
0.0717,-2.3978,10.955,-32.582
0.0718,-2.5408,12.696,-32.78
0.0719,-2.6731,14.383,-32.958
0.072,-2.7784,15.84,-32.998
0.0721,-2.8631,17.03,-32.844
0.0722,-2.9344,17.989,-32.507
0.0723,-2.988,18.754,-32.041
0.0724,-3.029,19.408,-31.535
0.0725,-3.0781,20.109,-31.127
0.0726,-3.1428,20.929,-30.887
0.0727,-3.2062,21.734,-30.691
0.0728,-3.2544,22.369,-30.355
0.0729,-3.2894,22.819,-29.828
0.073,-3.3081,23.066,-29.078
0.0731,-3.2963,23.009,-28.006
0.0732,-3.2551,22.683,-26.629
0.0733,-3.2046,22.29,-25.135
0.0734,-3.1562,21.956,-23.657
0.0735,-3.1058,21.693,-22.237
0.0736,-3.0572,21.563,-20.991
0.0737,-3.021,21.625,-20.018
0.0738,-2.9909,21.756,-19.211
0.0739,-2.9457,21.746,-18.364
0.074,-2.8784,21.502,-17.37
0.0741,-2.7968,21.034,-16.202
0.0742,-2.702,20.345,-14.843
0.0743,-2.5896,19.464,-13.339
0.0744,-2.4686,18.494,-11.796
0.0745,-2.3545,17.544,-10.301
0.0746,-2.246,16.631,-8.8606
0.0747,-2.1305,15.686,-7.4223
0.0748,-2.0056,14.654,-5.9274
0.0749,-1.8751,13.521,-4.3441
0.075,-1.7318,12.231,-2.6159
0.0751,-1.5645,10.695,-0.65724
0.0752,-1.379,8.9478,1.5172
0.0753,-1.1904,7.1505,3.755
0.0754,-1.0031,5.4113,5.9206
0.0755,-0.81495,3.759,7.9519
0.0756,-0.63325,2.2611,9.7666
0.0757,-0.46468,0.9562,11.317
0.0758,-0.29926,-0.28619,12.722
0.0759,-0.12227,-1.643,14.156
0.076,0.066295,-3.1632,15.669
0.0761,0.26114,-4.846,17.263
0.0762,0.46664,-6.7407,18.99
0.0763,0.68639,-8.8422,20.859
0.0764,0.91009,-11.03,22.773
0.0765,1.1272,-13.191,24.651
0.0766,1.341,-15.303,26.484
0.0767,1.557,-17.367,28.273
0.0768,1.7718,-19.384,30.016
0.0769,1.9847,-21.405,31.762
0.077,2.2057,-23.532,33.597
0.0771,2.4415,-25.831,35.556
0.0772,2.6842,-28.255,37.575
0.0773,2.9245,-30.692,39.538
0.0774,3.162,-33.066,41.35
0.0775,3.3959,-35.331,42.963
0.0776,3.6173,-37.414,44.329
0.0777,3.823,-39.285,45.442
0.0778,4.0225,-41.037,46.397
0.0779,4.2241,-42.794,47.32
0.078,4.4263,-44.601,48.256
0.0781,4.6297,-46.5,49.238
0.0782,4.8416,-48.574,50.333
0.0783,5.0624,-50.816,51.529
0.0784,5.2807,-53.091,52.695
0.0785,5.4887,-55.288,53.725
0.0786,5.6885,-57.388,54.596
0.0787,5.8801,-59.37,55.292
0.0788,6.0587,-61.218,55.799
0.0789,6.2269,-62.993,56.179
0.079,6.3948,-64.793,56.517
0.0791,6.5655,-66.632,56.811
0.0792,6.7325,-68.457,56.996
0.0793,6.8926,-70.216,57.014
0.0794,7.0475,-71.868,56.814
0.0795,7.1931,-73.344,56.328
0.0796,7.3203,-74.577,55.503
0.0797,7.4289,-75.564,54.351
0.0798,7.5268,-76.389,52.958
0.0799,7.6189,-77.155,51.429
0.08,7.7054,-77.93,49.848
0.0801,7.7911,-78.779,48.29
0.0802,7.8829,-79.753,46.809
0.0803,7.9775,-80.804,45.374
0.0804,8.0643,-81.798,43.877
0.0805,8.1386,-82.648,42.249
0.0806,8.201,-83.34,40.488
0.0807,8.2486,-83.851,38.596
0.0808,8.2775,-84.166,36.581
0.0809,8.2926,-84.352,34.522
0.081,8.3031,-84.497,32.517
0.0811,8.3102,-84.61,30.588
0.0812,8.3104,-84.66,28.725
0.0813,8.3043,-84.631,26.93
0.0814,8.2926,-84.482,25.181
0.0815,8.2686,-84.124,23.409
0.0816,8.2251,-83.503,21.577
0.0817,8.1647,-82.661,19.719
0.0818,8.0943,-81.691,17.906
0.0819,8.0169,-80.683,16.205
0.082,7.9349,-79.722,14.675
0.0821,7.8549,-78.876,13.362
0.0822,7.7807,-78.159,12.257
0.0823,7.7071,-77.51,11.296
0.0824,7.6256,-76.827,10.386
0.0825,7.5337,-76.039,9.4608
0.0826,7.43,-75.106,8.4848
0.0827,7.3101,-73.988,7.4271
0.0828,7.1726,-72.678,6.2839
0.0829,7.0247,-71.248,5.1103
0.083,6.8744,-69.787,3.9752
0.0831,6.7228,-68.324,2.8975
0.0832,6.5698,-66.852,1.8667
0.0833,6.4184,-65.369,0.87439
0.0834,6.269,-63.837,-0.11804
0.0835,6.1184,-62.178,-1.1813
0.0836,5.97,-60.366,-2.3446
0.0837,5.8426,-58.459,-3.57
0.0838,5.7603,-56.537,-4.8096
0.0839,5.7195,-54.664,-6.0255
0.084,5.677,-52.899,-7.1563
0.0841,5.5986,-51.278,-8.1351
0.0842,5.4777,-49.775,-8.95
0.0843,5.3208,-48.316,-9.6535
0.0844,5.1417,-46.829,-10.324
0.0845,4.9594,-45.264,-11.044
0.0846,4.7856,-43.585,-11.896
0.0847,4.6194,-41.771,-12.929
0.0848,4.4588,-39.841,-14.12
0.0849,4.3043,-37.849,-15.376
0.085,4.1465,-35.847,-16.597
0.0851,3.9668,-33.836,-17.723
0.0852,3.7521,-31.8,-18.729
0.0853,3.501,-29.733,-19.622
0.0854,3.2195,-27.619,-20.465
0.0855,2.9212,-25.436,-21.354
0.0856,2.6259,-23.205,-22.344
0.0857,2.3454,-20.999,-23.431
0.0858,2.0761,-18.865,-24.567
0.0859,1.8053,-16.808,-25.676
0.086,1.5189,-14.846,-26.651
0.0861,1.2054,-12.995,-27.404
0.0862,0.85912,-11.21,-27.925
0.0863,0.48242,-9.4182,-28.279
0.0864,0.090255,-7.5722,-28.571
0.0865,-0.28958,-5.6522,-28.921
0.0866,-0.63369,-3.6468,-29.438
0.0867,-0.94131,-1.5767,-30.176
0.0868,-1.2215,0.50059,-31.091
0.0869,-1.4797,2.533,-32.07
0.087,-1.7199,4.5017,-32.997
0.0871,-1.9456,6.4068,-33.796
0.0872,-2.1576,8.2471,-34.432
0.0873,-2.3562,10.022,-34.926
0.0874,-2.5456,11.742,-35.353
0.0875,-2.7306,13.426,-35.803
0.0876,-2.9114,15.077,-36.307
0.0877,-3.085,16.671,-36.838
0.0878,-3.2501,18.184,-37.35
0.0879,-3.4048,19.591,-37.774
0.088,-3.5447,20.853,-38.024
0.0881,-3.6666,21.948,-38.048
0.0882,-3.7738,22.913,-37.877
0.0883,-3.872,23.819,-37.589
0.0884,-3.9646,24.72,-37.272
0.0885,-4.0548,25.654,-37.016
0.0886,-4.1467,26.658,-36.882
0.0887,-4.2409,27.737,-36.862
0.0888,-4.3328,28.834,-36.89
0.0889,-4.4165,29.877,-36.884
0.089,-4.4895,30.808,-36.782
0.0891,-4.55,31.577,-36.541
0.0892,-4.5958,32.146,-36.15
0.0893,-4.6279,32.529,-35.63
0.0894,-4.6507,32.792,-35.026
0.0895,-4.6678,33.004,-34.375
0.0896,-4.6791,33.201,-33.685
0.0897,-4.683,33.389,-32.932
0.0898,-4.6784,33.544,-32.085
0.0899,-4.6626,33.614,-31.11
0.09,-4.6313,33.538,-29.973
0.0901,-4.5834,33.284,-28.677
0.0902,-4.5223,32.867,-27.286
0.0903,-4.4526,32.336,-25.877
0.0904,-4.3773,31.751,-24.51
0.0905,-4.3002,31.174,-23.231
0.0906,-4.2251,30.659,-22.065
0.0907,-4.152,30.217,-20.985
0.0908,-4.0762,29.796,-19.922
0.0909,-3.9932,29.322,-18.811
0.091,-3.9005,28.728,-17.603
0.0911,-3.7953,27.959,-16.256
0.0912,-3.6756,26.987,-14.754
0.0913,-3.5431,25.841,-13.131
0.0914,-3.4026,24.588,-11.438
0.0915,-3.2573,23.288,-9.7125
0.0916,-3.1078,21.969,-7.9749
0.0917,-2.9545,20.642,-6.2264
0.0918,-2.7973,19.294,-4.4497
0.0919,-2.6335,17.884,-2.6164
0.092,-2.4596,16.368,-0.70464
0.0921,-2.2753,14.733,1.281
0.0922,-2.0827,12.999,3.305
0.0923,-1.8847,11.204,5.3169
0.0924,-1.684,9.3991,7.2672
0.0925,-1.4847,7.6363,9.1097
0.0926,-1.2902,5.9486,10.814
0.0927,-1.1001,4.3228,12.394
0.0928,-0.91079,2.7061,13.907
0.0929,-0.71904,1.0365,15.419
0.093,-0.52204,-0.7381,16.989
0.0931,-0.31662,-2.6536,18.67
0.0932,-0.10106,-4.7142,20.484
0.0933,0.12239,-6.8815,22.403
0.0934,0.34966,-9.096,24.377
0.0935,0.57816,-11.311,26.359
0.0936,0.80647,-13.502,28.307
0.0937,1.0328,-15.658,30.19
0.0938,1.2569,-17.79,32
0.0939,1.4813,-19.934,33.756
0.094,1.7084,-22.124,35.479
0.0941,1.9382,-24.364,37.175
0.0942,2.1692,-26.631,38.837
0.0943,2.3999,-28.888,40.441
0.0944,2.6278,-31.083,41.952
0.0945,2.8489,-33.167,43.334
0.0946,3.061,-35.116,44.569
0.0947,3.2648,-36.953,45.671
0.0948,3.4629,-38.731,46.681
0.0949,3.6574,-40.508,47.651
0.095,3.8509,-42.338,48.627
0.0951,4.0462,-44.261,49.646
0.0952,4.244,-46.279,50.718
0.0953,4.4418,-48.353,51.815
0.0954,4.636,-50.424,52.888
0.0955,4.8242,-52.436,53.887
0.0956,5.0039,-54.345,54.771
0.0957,5.1729,-56.119,55.507
0.0958,5.3315,-57.764,56.087
0.0959,5.4823,-59.31,56.531
0.096,5.6276,-60.79,56.86
0.0961,5.7681,-62.22,57.076
0.0962,5.9038,-63.594,57.172
0.0963,6.034,-64.893,57.13
0.0964,6.1565,-66.083,56.918
0.0965,6.2678,-67.127,56.505
0.0966,6.3664,-68.014,55.885
0.0967,6.453,-68.763,55.078
0.0968,6.5293,-69.412,54.121
0.0969,6.5974,-70.009,53.061
0.097,6.6602,-70.603,51.943
0.0971,6.7208,-71.229,50.799
0.0972,6.7796,-71.89,49.629
0.0973,6.8342,-72.554,48.403
0.0974,6.8818,-73.17,47.075
0.0975,6.9195,-73.685,45.602
0.0976,6.9444,-74.052,43.955
0.0977,6.9546,-74.246,42.128
0.0978,6.9507,-74.269,40.145
0.0979,6.9357,-74.152,38.058
0.098,6.912,-73.925,35.919
0.0981,6.8813,-73.607,33.766
0.0982,6.8449,-73.21,31.626
0.0983,6.803,-72.735,29.509
0.0984,6.7537,-72.169,27.405
0.0985,6.6944,-71.496,25.301
0.0986,6.6238,-70.721,23.199
0.0987,6.5426,-69.865,21.119
0.0988,6.4517,-68.961,19.092
0.0989,6.3531,-68.047,17.16
0.099,6.2501,-67.163,15.365
0.0991,6.1452,-66.33,13.729
0.0992,6.0386,-65.538,12.246
0.0993,5.9284,-64.748,10.88
0.0994,5.8124,-63.911,9.5846
0.0995,5.6881,-62.977,8.3069
0.0996,5.5529,-61.908,7.0037
0.0997,5.4059,-60.686,5.6528
0.0998,5.2487,-59.326,4.2589
0.0999,5.0847,-57.861,2.8467
0.1,4.9176,-56.327,1.4461
0.1001,4.7512,-54.754,0.08135
0.1002,4.5903,-53.167,-1.233
0.1003,4.4403,-51.574,-2.4994
0.1004,4.3075,-49.965,-3.7397
0.1005,4.1988,-48.332,-4.9826
0.1006,4.1115,-46.677,-6.2432
0.1007,4.0242,-45.007,-7.5145
0.1008,3.9133,-43.328,-8.7704
0.1009,3.7725,-41.656,-9.9739
0.101,3.6107,-40.013,-11.092
0.1011,3.4412,-38.417,-12.117
0.1012,3.2754,-36.865,-13.072
0.1013,3.1199,-35.339,-14.001
0.1014,2.9738,-33.806,-14.952
0.1015,2.8302,-32.22,-15.961
0.1016,2.679,-30.531,-17.045
0.1017,2.5092,-28.706,-18.194
0.1018,2.3107,-26.742,-19.376
0.1019,2.0782,-24.658,-20.552
0.102,1.8138,-22.492,-21.689
0.1021,1.5268,-20.295,-22.774
0.1022,1.2313,-18.12,-23.814
0.1023,0.93981,-16.004,-24.83
0.1024,0.65709,-13.955,-25.848
0.1025,0.37912,-11.961,-26.878
0.1026,0.097285,-9.9981,-27.904
0.1027,-0.19808,-8.0369,-28.89
0.1028,-0.51412,-6.0604,-29.801
0.1029,-0.85013,-4.0708,-30.607
0.103,-1.1957,-2.0879,-31.295
0.1031,-1.5341,-0.13774,-31.884
0.1032,-1.8485,1.7578,-32.425
0.1033,-2.1309,3.5883,-32.975
0.1034,-2.3851,5.3622,-33.581
0.1035,-2.6201,7.1111,-34.269
0.1036,-2.8437,8.8787,-35.034
0.1037,-3.0599,10.697,-35.842
0.1038,-3.2694,12.573,-36.649
0.1039,-3.4721,14.485,-37.418
0.104,-3.6665,16.391,-38.126
0.1041,-3.8509,18.236,-38.767
0.1042,-4.0239,19.973,-39.343
0.1043,-4.1855,21.584,-39.857
0.1044,-4.3365,23.074,-40.311
0.1045,-4.4777,24.461,-40.701
0.1046,-4.6097,25.765,-41.018
0.1047,-4.7335,27.005,-41.249
0.1048,-4.8496,28.192,-41.385
0.1049,-4.9576,29.319,-41.422
0.105,-5.0571,30.377,-41.362
0.1051,-5.1481,31.357,-41.221
0.1052,-5.2312,32.262,-41.025
0.1053,-5.307,33.102,-40.799
0.1054,-5.3763,33.9,-40.557
0.1055,-5.4403,34.682,-40.311
0.1056,-5.4996,35.462,-40.064
0.1057,-5.5537,36.234,-39.809
0.1058,-5.6017,36.975,-39.531
0.1059,-5.6423,37.652,-39.214
0.106,-5.6742,38.231,-38.835
0.1061,-5.6956,38.688,-38.366
0.1062,-5.7052,39.014,-37.783
0.1063,-5.7028,39.217,-37.072
0.1064,-5.6887,39.314,-36.232
0.1065,-5.6634,39.317,-35.27
0.1066,-5.6277,39.236,-34.205
0.1067,-5.5829,39.073,-33.061
0.1068,-5.5299,38.827,-31.86
0.1069,-5.4689,38.487,-30.621
0.107,-5.4004,38.047,-29.357
0.1071,-5.3248,37.517,-28.076
0.1072,-5.2429,36.912,-26.781
0.1073,-5.1548,36.253,-25.474
0.1074,-5.0613,35.565,-24.154
0.1075,-4.963,34.865,-22.823
0.1076,-4.8602,34.157,-21.484
0.1077,-4.7524,33.427,-20.136
0.1078,-4.6388,32.651,-18.767
0.1079,-4.5187,31.804,-17.363
0.108,-4.3909,30.861,-15.905
0.1081,-4.2539,29.801,-14.372
0.1082,-4.1072,28.62,-12.747
0.1083,-3.9509,27.321,-11.029
0.1084,-3.7841,25.899,-9.2121
0.1085,-3.612,24.417,-7.3486
0.1086,-3.4329,22.858,-5.4361
0.1087,-3.2483,21.239,-3.5003
0.1088,-3.06,19.579,-1.5661
0.1089,-2.8687,17.88,0.35635
0.109,-2.7655,16.348,0.88261
0.1091,-2.7002,15.014,0.8373
0.1092,-2.6317,13.769,0.79833
0.1093,-2.5668,12.547,0.75593
0.1094,-2.5162,11.413,0.71639
0.1095,-2.4685,10.283,0.67773
0.1096,-2.406,9.0029,0.6328
0.1097,-2.3404,7.6629,0.58408
0.1098,-2.2923,6.43,0.53965
0.1099,-2.2551,5.269,0.49751
0.11,-2.2122,4.094,0.45586
0.1101,-2.1629,2.9239,0.41657
0.1102,-2.1467,2.4709,0.42399
0.1103,-2.1491,2.4447,0.45445
0.1104,-2.1489,2.4211,0.4805
0.1105,-2.1502,2.4033,0.5082
0.1106,-2.1542,2.3831,0.54469
0.1107,-2.1553,2.3584,0.58523
0.1108,-2.1502,2.335,0.62226
0.1109,-2.142,2.3151,0.65723
0.111,-2.1338,2.2938,0.69787
0.1111,-2.1209,2.2684,0.74168
0.1112,-2.0989,2.2386,0.78212
0.1113,-2.0693,2.2064,0.81678
0.1114,-2.0361,2.1738,0.84815
0.1115,-2.002,2.1407,0.87829
0.1116,-1.9705,2.1058,0.91055
0.1117,-1.9458,2.0746,0.94311
0.1118,-1.9282,2.0521,0.97169
0.1119,-1.9116,2.0333,0.99544
0.112,-1.8913,2.0099,1.0182
0.1121,-1.869,1.9846,1.0391
0.1122,-1.8465,1.9625,1.0553
0.1123,-1.8205,1.9416,1.0661
0.1124,-1.7895,1.9188,1.0739
0.1125,-1.7567,1.8957,1.0804
0.1126,-1.7239,1.8706,1.0895
0.1127,-1.6887,1.8414,1.1014
0.1128,-1.652,1.8114,1.1137
0.1129,-1.6173,1.7846,1.1264
0.113,-1.5841,1.7569,1.1432
0.1131,-1.5473,1.7258,1.1611
0.1132,-1.5041,1.6935,1.1744
0.1133,-1.4567,1.6621,1.1826
0.1134,-1.4083,1.6303,1.1895
0.1135,-1.3601,1.5992,1.1947
0.1136,-1.3128,1.5697,1.1972
0.1137,-1.2664,1.5411,1.1973
0.1138,-1.2203,1.5128,1.1951
0.1139,-1.1736,1.4846,1.1892
0.114,-1.1266,1.4552,1.1819
0.1141,-1.0816,1.4267,1.1737
0.1142,-1.0402,1.4034,1.1622
0.1143,-1.0009,1.3854,1.1463
0.1144,-0.9619,1.3683,1.1288
0.1145,-0.92287,1.3513,1.1106
0.1146,-0.88436,1.3358,1.0913
0.1147,-0.8451,1.3202,1.0712
0.1148,-0.8036,1.3026,1.0511
0.1149,-0.75924,1.2834,1.0299
0.115,-0.71143,1.2611,1.0086
0.1151,-0.65925,1.2338,0.98779
0.1152,-0.60416,1.204,0.96655
0.1153,-0.54991,1.1755,0.9444
0.1154,-0.49974,1.1491,0.92394
0.1155,-0.45388,1.1248,0.90493
0.1156,-0.4105,1.1035,0.88447
0.1157,-0.36748,1.0841,0.86108
0.1158,-0.32403,1.065,0.8355
0.1159,-0.28023,1.0471,0.80662
0.116,-0.23622,1.0312,0.77391
0.1161,-0.19215,1.0166,0.7381
0.1162,-0.14912,1.0041,0.69966
0.1163,-0.10792,0.9946,0.65865
0.1164,-0.068728,0.98619,0.61756
0.1165,-0.03237,0.97828,0.57808
0.1166,-0.00054328,0.97355,0.53956
0.1167,0.027336,0.97245,0.50121
0.1168,0.054436,0.97141,0.46361
0.1169,0.083311,0.96901,0.42569
0.117,0.11416,0.96595,0.38653
0.1171,0.14691,0.96141,0.34703
0.1172,0.18132,0.9547,0.30805
0.1173,0.21588,0.94784,0.26894
0.1174,0.24888,0.94151,0.23064
0.1175,0.28072,0.93407,0.19421
0.1176,0.31242,0.92549,0.15848
0.1177,0.34326,0.91783,0.12191
0.1178,0.37123,0.91205,0.085454
0.1179,0.39548,0.90901,0.049014
0.118,0.41643,0.91012,0.010733
0.1181,0.43454,0.91553,-0.030051
0.1182,0.44981,0.92408,-0.072113
0.1183,0.46253,0.93551,-0.11542
0.1184,0.4731,0.94935,-0.15981
0.1185,0.48157,0.96443,-0.20412
0.1186,0.48782,0.98045,-0.24776
0.1187,0.49276,0.9972,-0.29137
0.1188,0.49773,1.0127,-0.33421
0.1189,0.50259,1.0261,-0.37514
0.119,0.5055,1.0393,-0.414
0.1191,0.50526,1.0535,-0.45072
0.1192,0.50207,1.068,-0.48453
0.1193,0.49657,1.0827,-0.516
0.1194,0.48956,1.0978,-0.54619
0.1195,0.4827,1.112,-0.57546
0.1196,0.47713,1.1242,-0.60427
0.1197,0.47224,1.1361,-0.63395
0.1198,0.46667,1.149,-0.66452
0.1199,0.45991,1.1625,-0.69531
0.12,0.45143,1.1774,-0.72659
