0.1166,2.309,-0.58042,-1.7107
0.1167,2.2799,-0.48907,-1.7728
0.1168,2.2464,-0.39791,-1.8308
0.1169,2.2093,-0.30645,-1.8858
0.117,2.1697,-0.21488,-1.9389
0.1171,2.1275,-0.12373,-1.9894
0.1172,2.0829,-0.033232,-2.0374
0.1173,2.0368,0.056836,-2.0839
0.1174,1.9886,0.14651,-2.1283
0.1175,1.9374,0.23527,-2.169
0.1176,1.8842,0.32258,-2.2063
0.1177,1.8293,0.40839,-2.2407
0.1178,1.7719,0.49314,-2.2715
0.1179,1.7115,0.57747,-2.299
0.118,1.6486,0.66191,-2.324
0.1181,1.583,0.74644,-2.3462
0.1182,1.514,0.83073,-2.3646
0.1183,1.4422,0.91462,-2.3796
0.1184,1.3678,0.99792,-2.391
0.1185,1.2907,1.0799,-2.3982
0.1186,1.2115,1.1602,-2.4011
0.1187,1.1304,1.239,-2.4005
0.1188,1.047,1.3172,-2.3965
0.1189,0.96157,1.3946,-2.3895
0.119,0.87539,1.4704,-2.3799
0.1191,0.78901,1.5439,-2.3676
0.1192,0.7021,1.6147,-2.3517
0.1193,0.61499,1.6822,-2.3319
0.1194,0.52809,1.7457,-2.3081
0.1195,0.44114,1.8048,-2.2795
0.1196,0.35424,1.8598,-2.2465
0.1197,0.26786,1.9113,-2.2101
0.1198,0.18155,1.96,-2.1708
0.1199,0.094581,2.007,-2.1287
0.12,0.0071535,2.0526,-2.0847
0.1201,-0.08059,2.0968,-2.0388
0.1202,-0.16907,2.139,-1.99
0.1203,-0.25811,2.1789,-1.938
0.1204,-0.3472,2.2159,-1.8831
0.1205,-0.43655,2.2499,-1.8247
0.1206,-0.52632,2.2806,-1.7625
0.1207,-0.61589,2.3084,-1.6975
0.1208,-0.70496,2.3336,-1.6304
0.1209,-0.79346,2.3562,-1.5611
0.121,-0.88058,2.3755,-1.4902
0.1211,-0.96561,2.3916,-1.4181
0.1212,-1.0489,2.404,-1.3444
0.1213,-1.1304,2.4123,-1.2684
0.1214,-1.2095,2.4161,-1.1907
0.1215,-1.2858,2.415,-1.1112
0.1216,-1.3597,2.4093,-1.0299
0.1217,-1.4311,2.3992,-0.94694
0.1218,-1.4999,2.3851,-0.86311
0.1219,-1.5666,2.3675,-0.77823
0.122,-1.6314,2.3464,-0.6921
0.1221,-1.6941,2.3219,-0.60504
0.1222,-1.7547,2.294,-0.51708
0.1223,-1.8137,2.2631,-0.42798
0.1224,-1.8711,2.2296,-0.33802
0.1225,-1.9268,2.1937,-0.24766
