0.0699,5.2669,0.16355,-5.4093
0.07,5.5137,0.1343,-5.6294
0.0701,5.7529,0.10451,-5.8415
0.0702,5.9843,0.074241,-6.0451
0.0703,6.2074,0.043289,-6.2396
0.0704,6.4214,0.011769,-6.4243
0.0705,6.6251,-0.020017,-6.5983
0.0706,6.8176,-0.052126,-6.7605
0.0707,6.9981,-0.084587,-6.9102
0.0708,7.1661,-0.11708,-7.0472
0.0709,7.322,-0.14938,-7.1719
0.071,7.4667,-0.18138,-7.2854
0.0711,7.6013,-0.21273,-7.3893
0.0712,7.7271,-0.24306,-7.4853
0.0713,7.8451,-0.27241,-7.5742
0.0714,7.956,-0.30088,-7.6565
0.0715,8.0592,-0.32839,-7.7322
0.0716,8.1541,-0.3551,-7.8
0.0717,8.2393,-0.38126,-7.8585
0.0718,8.3131,-0.40684,-7.906
0.0719,8.3738,-0.43183,-7.9408
0.072,8.4202,-0.45645,-7.9615
0.0721,8.4515,-0.48073,-7.9672
0.0722,8.4677,-0.50455,-7.9582
0.0723,8.4696,-0.52804,-7.935
0.0724,8.4581,-0.55136,-7.8984
0.0725,8.4342,-0.57442,-7.8497
0.0726,8.3988,-0.59722,-7.7896
0.0727,8.3523,-0.61984,-7.7186
0.0728,8.2948,-0.64207,-7.6369
0.0729,8.226,-0.66349,-7.5448
0.073,8.1456,-0.6839,-7.4421
0.0731,8.0535,-0.70307,-7.329
0.0732,7.9495,-0.72069,-7.2057
0.0733,7.8341,-0.73666,-7.0728
0.0734,7.7081,-0.75117,-6.9308
0.0735,7.5726,-0.76422,-6.7808
0.0736,7.4283,-0.77582,-6.6238
0.0737,7.2761,-0.78619,-6.4602
0.0738,7.1161,-0.79551,-6.29
0.0739,6.948,-0.80374,-6.1129
0.074,6.7708,-0.811,-5.928
0.0741,6.5836,-0.81748,-5.7341
0.0742,6.3854,-0.82319,-5.5302
0.0743,6.1753,-0.82814,-5.3154
0.0744,5.953,-0.83253,-5.0894
0.0745,5.7188,-0.83646,-4.8523
0.0746,5.4736,-0.83982,-4.6051
0.0747,5.2188,-0.84254,-4.3492
0.0748,4.956,-0.84455,-4.0863
0.0749,4.6868,-0.84555,-3.8183
0.075,4.4126,-0.84532,-3.5467
0.0751,4.1343,-0.84382,-3.2725
0.0752,3.8525,-0.84096,-2.9963
0.0753,3.5671,-0.83658,-2.7183
0.0754,3.2781,-0.83072,-2.4381
0.0755,2.9853,-0.82342,-2.1557
0.0756,2.6885,-0.81459,-1.8709
0.0757,2.3879,-0.80429,-1.5837
0.0758,2.0838,-0.79268,-1.2943
0.0759,1.7767,-0.77982,-1.0032
0.076,1.4675,-0.76577,-0.711
0.0761,1.1568,-0.75078,-0.4181
0.0762,0.84506,-0.73507,-0.12471
0.0763,0.53233,-0.71871,0.16922
0.0764,0.21844,-0.70184,0.46406
0.0765,-0.096911,-0.6846,0.76028
0.0766,-0.41403,-0.66685,1.0581
0.0767,-0.73299,-0.64838,1.3574
0.0768,-1.0534,-0.62913,1.6577
0.0769,-1.3744,-0.60892,1.9581
0.077,-1.6948,-0.58756,2.2571
0.0771,-2.0129,-0.56501,2.5531
0.0772,-2.3269,-0.54131,2.8443
0.0773,-2.6354,-0.51638,3.1291
0.0774,-2.9372,-0.49019,3.4062
0.0775,-3.2317,-0.46285,3.6752
0.0776,-3.5187,-0.43441,3.9359
0.0777,-3.7987,-0.40488,4.1887
0.0778,-4.0724,-0.37441,4.4344
0.0779,-4.3403,-0.34319,4.6738
0.078,-4.6031,-0.31137,4.9074
0.0781,-4.8607,-0.27917,5.1356
0.0782,-5.1131,-0.24693,5.3586
0.0783,-5.3596,-0.21487,5.5759
0.0784,-5.5997,-0.18312,5.787
0.0785,-5.8326,-0.15184,5.9913
0.0786,-6.0575,-0.12106,6.1881
0.0787,-6.2741,-0.090711,6.3768
0.0788,-6.4821,-0.060725,6.5572
0.0789,-6.6813,-0.03108,6.729
0.079,-6.8717,-0.001645,6.892
0.0791,-7.053,0.02772,7.0458
0.0792,-7.2248,0.057069,7.1899
0.0793,-7.3864,0.086495,7.3234
0.0794,-7.5369,0.11613,7.4455
0.0795,-7.6755,0.14597,7.5551
0.0796,-7.8012,0.17597,7.6515
0.0797,-7.9134,0.20611,7.7339
0.0798,-8.012,0.2363,7.8023
0.0799,-8.097,0.26631,7.8571
0.08,-8.169,0.29595,7.8991
0.0801,-8.2292,0.32505,7.9294
0.0802,-8.2784,0.35338,7.9494
0.0803,-8.3176,0.38076,7.9601
0.0804,-8.3475,0.40714,7.9624
0.0805,-8.3683,0.43249,7.9565
0.0806,-8.3797,0.45672,7.9422
0.0807,-8.3812,0.47984,7.919
0.0808,-8.372,0.5019,7.886
0.0809,-8.3511,0.52289,7.8423
0.081,-8.3178,0.54283,7.7872
0.0811,-8.2717,0.5619,7.72
0.0812,-8.2124,0.58023,7.6405
0.0813,-8.1403,0.59793,7.5486
0.0814,-8.0556,0.61513,7.4447
0.0815,-7.9586,0.63198,7.329
0.0816,-7.8498,0.64846,7.2019
0.0817,-7.7294,0.66455,7.0636
0.0818,-7.5973,0.68018,6.9143
0.0819,-7.4537,0.69518,6.7542
0.082,-7.2985,0.70931,6.5836
0.0821,-7.132,0.7224,6.403
0.0822,-6.9546,0.73429,6.2129
0.0823,-6.7671,0.74481,6.0142
0.0824,-6.5703,0.75389,5.8079
0.0825,-6.3652,0.7615,5.5951
0.0826,-6.1527,0.76759,5.3768
0.0827,-5.9337,0.77215,5.1536
0.0828,-5.7086,0.77523,4.9261
0.0829,-5.4774,0.77693,4.6941
0.083,-5.2398,0.7773,4.4573
0.0831,-4.9952,0.77648,4.215
0.0832,-4.7431,0.77466,3.9663
0.0833,-4.4829,0.77196,3.7107
0.0834,-4.2143,0.7685,3.4478
0.0835,-3.9374,0.76442,3.1774
0.0836,-3.6527,0.75979,2.8999
0.0837,-3.3608,0.75459,2.616
0.0838,-3.0628,0.7488,2.3267
0.0839,-2.7599,0.74236,2.0332
0.084,-2.4529,0.73513,1.7366
0.0841,-2.1429,0.72698,1.4377
0.0842,-1.8305,0.71784,1.1375
0.0843,-1.5163,0.70755,0.83642
0.0844,-1.2006,0.69598,0.53512
0.0845,-0.88387,0.683,0.234
0.0846,-0.5665,0.66853,-0.066452
0.0847,-0.249,0.65247,-0.3657
0.0848,0.068057,0.63483,-0.66318
0.0849,0.38403,0.61566,-0.95839
0.085,0.69832,0.59506,-1.2508
0.0851,1.0105,0.57316,-1.5402
0.0852,1.3203,0.55016,-1.8265
0.0853,1.6276,0.52627,-2.1099
0.0854,1.9327,0.50163,-2.3908
0.0855,2.236,0.47641,-2.6695
0.0856,2.5376,0.45074,-2.9465
0.0857,2.8377,0.42466,-3.2219
0.0858,3.1361,0.3982,-3.4954
0.0859,3.4322,0.37139,-3.7666
0.086,3.7252,0.34423,-4.0345
0.0861,4.0139,0.31667,-4.2979
0.0862,4.2969,0.28871,-4.5554
0.0863,4.5732,0.26031,-4.8058
0.0864,4.8415,0.23138,-5.0477
0.0865,5.1011,0.20188,-5.2804
0.0866,5.3515,0.17178,-5.5034
0.0867,5.5926,0.14106,-5.7163
0.0868,5.8244,0.10972,-5.9192
0.0869,6.0471,0.077867,-6.1125
0.087,6.2608,0.045617,-6.2962
0.0871,6.4656,0.013111,-6.4705
0.0872,6.6615,-0.019461,-6.6358
0.0873,6.8483,-0.051884,-6.7918
0.0874,7.0258,-0.083984,-6.9388
0.0875,7.1938,-0.11562,-7.0765
0.0876,7.3522,-0.14665,-7.205
0.0877,7.5009,-0.17699,-7.3242
0.0878,7.64,-0.20662,-7.4343
0.0879,7.7694,-0.23552,-7.5352
0.088,7.889,-0.26371,-7.6269
0.0881,7.9988,-0.29128,-7.7091
0.0882,8.0983,-0.31832,-7.7814
0.0883,8.1869,-0.34494,-7.843
0.0884,8.264,-0.37124,-7.8931
0.0885,8.3286,-0.39732,-7.9309
0.0886,8.3802,-0.42324,-7.9555
0.0887,8.4179,-0.44899,-7.9663
0.0888,8.4417,-0.47457,-7.9631
0.0889,8.4514,-0.49989,-7.946
0.089,8.4475,-0.52484,-7.9155
0.0891,8.4305,-0.54929,-7.8723
0.0892,8.4013,-0.5731,-7.8175
0.0893,8.3606,-0.59612,-7.7519
0.0894,8.3092,-0.61818,-7.6765
0.0895,8.2475,-0.63921,-7.5919
0.0896,8.1758,-0.6591,-7.4985
0.0897,8.0942,-0.67774,-7.3965
0.0898,8.0024,-0.69506,-7.2856
0.0899,7.9003,-0.71104,-7.1659
0.09,7.7876,-0.72568,-7.037
0.0901,7.6642,-0.73904,-6.8988
0.0902,7.53,-0.75125,-6.7511
0.0903,7.3851,-0.76243,-6.5938
0.0904,7.2295,-0.77271,-6.4269
0.0905,7.0633,-0.78222,-6.2504
0.0906,6.8866,-0.79106,-6.0643
0.0907,6.6994,-0.79929,-5.8686
0.0908,6.5016,-0.80691,-5.6632
0.0909,6.2933,-0.8139,-5.4482
0.091,6.0747,-0.82019,-5.2238
0.0911,5.8459,-0.82566,-4.9905
0.0912,5.6076,-0.83021,-4.7488
0.0913,5.3604,-0.83374,-4.4997
0.0914,5.1054,-0.8361,-4.244
0.0915,4.8434,-0.8372,-3.983
0.0916,4.5757,-0.83696,-3.7178
0.0917,4.303,-0.83529,-3.4492
0.0918,4.026,-0.83214,-3.1781
0.0919,3.7453,-0.82753,-2.9048
0.092,3.461,-0.8215,-2.6295
0.0921,3.173,-0.81411,-2.3519
0.0922,2.8812,-0.80546,-2.0719
0.0923,2.5853,-0.7957,-1.789
0.0924,2.2853,-0.78493,-1.5029
0.0925,1.9811,-0.77328,-1.2135
0.0926,1.673,-0.76086,-0.92087
0.0927,1.3612,-0.74774,-0.6252
0.0928,1.0463,-0.73396,-0.32695
0.0929,0.72899,-0.71955,-0.026686
0.093,0.40982,-0.70446,0.27497
0.0931,0.089475,-0.68864,0.57733
0.0932,-0.23142,-0.67199,0.87974
0.0933,-0.55227,-0.65442,1.1815
0.0934,-0.87249,-0.63579,1.482
0.0935,-1.1914,-0.61597,1.7804
0.0936,-1.5084,-0.59484,2.076
0.0937,-1.8227,-0.57235,2.368
0.0938,-2.1335,-0.54843,2.6554
0.0939,-2.44,-0.52313,2.9376
0.094,-2.7417,-0.49652,3.214
0.0941,-3.0378,-0.46872,3.4841
0.0942,-3.3283,-0.43991,3.7477
0.0943,-3.6128,-0.41028,4.0048
0.0944,-3.8917,-0.38003,4.2558
0.0945,-4.165,-0.34935,4.501
0.0946,-4.433,-0.31841,4.7408
0.0947,-4.6959,-0.28739,4.9754
0.0948,-4.9538,-0.2564,5.2051
0.0949,-5.2063,-0.22554,5.4297
0.095,-5.4531,-0.19487,5.6486
0.0951,-5.6935,-0.16444,5.8614
0.0952,-5.9266,-0.13421,6.067
0.0953,-6.1516,-0.10415,6.2647
0.0954,-6.3678,-0.074198,6.4534
0.0955,-6.5742,-0.044254,6.6323
0.0956,-6.7705,-0.014231,6.8008
0.0957,-6.956,0.015943,6.9581
0.0958,-7.1306,0.046319,7.1041
0.0959,-7.294,0.076916,7.2385
0.096,-7.4461,0.1077,7.3611
0.0961,-7.5867,0.13861,7.4719
0.0962,-7.7159,0.16955,7.5709
0.0963,-7.8335,0.20037,7.6582
0.0964,-7.9396,0.23091,7.7339
0.0965,-8.0341,0.26102,7.7983
0.0966,-8.1174,0.29053,7.8518
0.0967,-8.1895,0.31931,7.8947
0.0968,-8.2508,0.34722,7.9274
0.0969,-8.3015,0.37419,7.9503
0.097,-8.3418,0.40017,7.9636
0.0971,-8.3718,0.42514,7.9674
0.0972,-8.3914,0.44915,7.9616
0.0973,-8.4002,0.47226,7.9458
0.0974,-8.3978,0.49454,7.9195
0.0975,-8.3836,0.5161,7.882
0.0976,-8.357,0.53702,7.8327
0.0977,-8.3176,0.55738,7.771
0.0978,-8.265,0.57723,7.6966
0.0979,-8.1991,0.59662,7.6093
0.098,-8.1199,0.61556,7.5093
0.0981,-8.0279,0.63399,7.3969
0.0982,-7.9234,0.65185,7.2727
0.0983,-7.8072,0.66903,7.1375
0.0984,-7.6797,0.68543,6.992
0.0985,-7.5416,0.70088,6.837
0.0986,-7.3933,0.71527,6.673
0.0987,-7.2353,0.72845,6.5007
0.0988,-7.0679,0.7403,6.3204
0.0989,-6.8914,0.75074,6.1326
0.099,-6.7059,0.75971,5.9376
0.0991,-6.5117,0.76721,5.7356
0.0992,-6.3091,0.77328,5.5268
0.0993,-6.0982,0.77801,5.3114
0.0994,-5.8791,0.78149,5.0893
0.0995,-5.6521,0.78385,4.8606
0.0996,-5.417,0.78521,4.6252
0.0997,-5.1739,0.78568,4.3829
0.0998,-4.9228,0.78536,4.1337
0.0999,-4.6637,0.78431,3.8774
0.1,-4.3965,0.78259,3.614
0.1001,-4.1216,0.78018,3.3438
0.1002,-3.8393,0.77707,3.0671
0.1003,-3.5502,0.7732,2.7846
0.1004,-3.2552,0.76849,2.4972
0.1005,-2.9551,0.76285,2.2057
0.1006,-2.6509,0.75615,1.9112
0.1007,-2.3435,0.7483,1.6147
0.1008,-2.0339,0.73918,1.3172
0.1009,-1.7227,0.72872,1.0194
0.101,-1.4104,0.71687,0.72179
0.1011,-1.0975,0.70359,0.42484
0.1012,-0.78411,0.68889,0.1287
0.1013,-0.47045,0.67282,-0.16656
0.1014,-0.15661,0.65543,-0.46095
0.1015,0.15732,0.63681,-0.75449
0.1016,0.47118,0.61707,-1.0472
0.1017,0.78477,0.59632,-1.3389
0.1018,1.0978,0.57468,-1.6296
0.1019,1.4101,0.55225,-1.9191
0.102,1.7212,0.52912,-2.2071
0.1021,2.0308,0.50539,-2.4934
0.1022,2.3384,0.48107,-2.7775
0.1023,2.6437,0.45621,-3.059
0.1024,2.9461,0.43078,-3.3375
0.1025,3.245,0.40475,-3.6121
0.1026,3.5398,0.37808,-3.8821
0.1027,3.8296,0.35071,-4.1467
0.1028,4.1136,0.32263,-4.405
0.1029,4.3911,0.29379,-4.656
0.103,4.6612,0.26422,-4.8991
0.1031,4.9233,0.23395,-5.1335
0.1032,5.177,0.20305,-5.3588
0.1033,5.4219,0.17161,-5.5749
0.1034,5.6581,0.13975,-5.7817
0.1035,5.8855,0.1076,-5.9793
0.1036,6.1044,0.075305,-6.1682
0.1037,6.3149,0.043024,-6.3486
0.1038,6.5171,0.010902,-6.5207
0.1039,6.7112,-0.020929,-6.6848
0.104,6.897,-0.052357,-6.8408
0.1041,7.0742,-0.083295,-6.9886
0.1042,7.2426,-0.11369,-7.1278
0.1043,7.4016,-0.14353,-7.258
0.1044,7.5507,-0.17284,-7.3787
0.1045,7.6895,-0.20166,-7.4893
0.1046,7.8175,-0.23006,-7.5893
0.1047,7.9343,-0.25814,-7.6782
0.1048,8.0394,-0.28595,-7.7554
0.1049,8.1325,-0.31356,-7.8206
0.105,8.2133,-0.34103,-7.8734
0.1051,8.2815,-0.36835,-7.9136
0.1052,8.3371,-0.39551,-7.941
0.1053,8.3798,-0.42245,-7.9557
0.1054,8.4096,-0.44907,-7.9576
0.1055,8.4267,-0.47526,-7.9471
0.1056,8.4314,-0.50088,-7.9246
0.1057,8.4239,-0.52578,-7.8906
0.1058,8.4047,-0.54983,-7.8456
0.1059,8.3742,-0.57288,-7.7902
0.106,8.3328,-0.59485,-7.725
0.1061,8.2809,-0.61566,-7.6504
0.1062,8.2186,-0.63529,-7.5667
0.1063,8.1461,-0.65375,-7.4739
0.1064,8.0631,-0.67105,-7.3718
0.1065,7.9696,-0.68725,-7.2604
0.1066,7.8651,-0.70242,-7.1391
0.1067,7.7494,-0.71663,-7.0077
0.1068,7.6222,-0.72998,-6.8657
0.1069,7.4834,-0.74253,-6.7131
0.107,7.3329,-0.75435,-6.5497
0.1071,7.1709,-0.76548,-6.3757
0.1072,6.9975,-0.77593,-6.1913
0.1073,6.8132,-0.7857,-5.9968
0.1074,6.6184,-0.79472,-5.7928
0.1075,6.4135,-0.80292,-5.58
0.1076,6.1992,-0.8102,-5.3588
0.1077,5.9759,-0.81646,-5.13
0.1078,5.7441,-0.82157,-4.8942
0.1079,5.5046,-0.82543,-4.6522
0.108,5.2577,-0.82796,-4.4044
0.1081,5.0042,-0.82908,-4.1516
0.1082,4.7444,-0.82879,-3.8942
0.1083,4.4789,-0.82707,-3.6328
0.1084,4.208,-0.82399,-3.3675
0.1085,3.9321,-0.81961,-3.0988
0.1086,3.6514,-0.81401,-2.8265
0.1087,3.3659,-0.8073,-2.5508
0.1088,3.0758,-0.7996,-2.2714
0.1089,2.7809,-0.79101,-1.9884
0.109,2.4814,-0.78161,-1.7015
0.1091,2.1774,-0.77148,-1.4109
0.1092,1.8691,-0.76065,-1.1166
0.1093,1.557,-0.74913,-0.81907
0.1094,1.2414,-0.73689,-0.51879
0.1095,0.92321,-0.72388,-0.21645
0.1096,0.6031,-0.71,0.087144
0.1097,0.43449,-0.71112,0.25445
0.1098,0.41739,-0.72445,0.28266
0.1099,0.39963,-0.73448,0.30846
0.11,0.38185,-0.74386,0.33396
0.1101,0.36553,-0.75475,0.35986
0.1102,0.35007,-0.76577,0.38543
0.1103,0.33291,-0.77424,0.41054
0.1104,0.31443,-0.78116,0.4359
0.1105,0.2972,-0.78946,0.46185
0.1106,0.28065,-0.7987,0.48849
0.1107,0.26241,-0.80582,0.51512
0.1108,0.24237,-0.8094,0.54041
0.1109,0.22135,-0.80983,0.5639
0.111,0.19923,-0.80834,0.58684
0.1111,0.17665,-0.80636,0.61
0.1112,0.1541,-0.80405,0.63303
0.1113,0.13028,-0.80007,0.65585
0.1114,0.10447,-0.79419,0.67893
0.1115,0.078077,-0.78775,0.70218
0.1116,0.051791,-0.78117,0.72527
0.1117,0.024838,-0.77309,0.74755
0.1118,-0.0027133,-0.76256,0.76793
0.1119,-0.030092,-0.75008,0.78609
0.112,-0.057402,-0.7369,0.80334
0.1121,-0.084646,-0.72391,0.82052
0.1122,-0.11149,-0.7111,0.83725
0.1123,-0.1383,-0.69807,0.85354
0.1124,-0.16494,-0.6855,0.86998
0.1125,-0.19016,-0.67426,0.88619
0.1126,-0.21426,-0.66321,0.90132
0.1127,-0.23904,-0.65009,0.91487
0.1128,-0.26446,-0.63461,0.9264
0.1129,-0.28911,-0.618,0.93562
0.113,-0.31343,-0.60075,0.94338
0.1131,-0.33858,-0.5825,0.9504
0.1132,-0.3643,-0.56325,0.95633
0.1133,-0.39054,-0.54289,0.96106
0.1134,-0.41804,-0.52136,0.96532
0.1135,-0.44607,-0.49913,0.96893
0.1136,-0.47328,-0.47648,0.97094
0.1137,-0.49997,-0.45269,0.97109
0.1138,-0.52673,-0.4275,0.96972
0.1139,-0.55269,-0.4017,0.96678
0.114,-0.5774,-0.37605,0.96261
0.1141,-0.60151,-0.35072,0.95801
0.1142,-0.62491,-0.32589,0.95306
0.1143,-0.64696,-0.30157,0.94719
0.1144,-0.66798,-0.27748,0.94046
0.1145,-0.68829,-0.25342,0.93303
0.1146,-0.7076,-0.22908,0.92436
0.1147,-0.72605,-0.20384,0.91403
0.1148,-0.74385,-0.17791,0.90249
0.1149,-0.76035,-0.15235,0.89016
0.115,-0.77548,-0.12746,0.87724
0.1151,-0.79026,-0.10234,0.86391
0.1152,-0.8051,-0.076586,0.85018
0.1153,-0.81941,-0.050397,0.83575
0.1154,-0.83316,-0.02361,0.82051
0.1155,-0.84652,0.0041863,0.80431
0.1156,-0.85895,0.032925,0.78676
0.1157,-0.87034,0.062484,0.76789
