0.1242,-1.0801,0.11781,1.2753
0.1243,-1.0652,0.060989,1.3189
0.1244,-1.0518,0.0098358,1.3571
0.1245,-1.039,-0.037053,1.3907
0.1246,-1.0251,-0.081241,1.4202
0.1247,-1.01,-0.12323,1.4462
0.1248,-0.9922,-0.16547,1.4701
0.1249,-0.97061,-0.21016,1.4935
0.125,-0.94763,-0.25655,1.5177
0.1251,-0.92638,-0.30389,1.5448
0.1252,-0.90717,-0.35336,1.5759
0.1253,-0.89041,-0.40439,1.6106
0.1254,-0.87664,-0.45491,1.6465
0.1255,-0.86408,-0.50459,1.6813
0.1256,-0.84995,-0.55353,1.7124
0.1257,-0.83416,-0.60005,1.7379
0.1258,-0.8168,-0.64369,1.7578
0.1259,-0.79691,-0.6858,1.7729
0.126,-0.7748,-0.72617,1.7835
0.1261,-0.7522,-0.76323,1.7896
0.1262,-0.72879,-0.79707,1.7913
0.1263,-0.70359,-0.82799,1.788
0.1264,-0.67657,-0.85525,1.779
0.1265,-0.64714,-0.87928,1.7645
0.1266,-0.61344,-0.90176,1.7444
0.1267,-0.5757,-0.9228,1.7188
0.1268,-0.53578,-0.94189,1.6886
0.1269,-0.49538,-0.95974,1.6557
0.127,-0.45646,-0.97684,1.6223
0.1271,-0.42167,-0.99266,1.5901
0.1272,-0.39134,-1.0077,1.5598
0.1273,-0.36393,-1.0228,1.531
0.1274,-0.33833,-1.0375,1.5021
0.1275,-0.3136,-1.0511,1.4719
0.1276,-0.28772,-1.0646,1.4394
0.1277,-0.26006,-1.0777,1.4041
0.1278,-0.23166,-1.0897,1.3659
0.1279,-0.203,-1.1002,1.325
0.128,-0.17396,-1.1088,1.2811
0.1281,-0.14561,-1.1139,1.2335
0.1282,-0.1182,-1.1149,1.182
0.1283,-0.090061,-1.1125,1.1264
0.1284,-0.05969,-1.1072,1.0659
0.1285,-0.026731,-1.0991,1.0004
0.1286,0.0097227,-1.0893,0.93016
0.1287,0.049723,-1.0788,0.85601
0.1288,0.09119,-1.0672,0.77929
0.1289,0.13167,-1.0547,0.70231
0.129,0.17008,-1.0425,0.6268
0.1291,0.20514,-1.0306,0.55325
0.1292,0.23596,-1.0189,0.48142
0.1293,0.26311,-1.0086,0.41094
0.1294,0.28757,-1.0016,0.34116
0.1295,0.30908,-1,0.27195
0.1296,0.32769,-1.0074,0.20392
0.1297,0.34378,-1.0285,0.13775
0.1298,0.35675,-1.0665,0.073628
0.1299,0.36572,-1.1208,0.011546
0.13,0.37139,-1.1864,-0.049072
0.1301,0.37496,-1.2562,-0.10945
0.1302,0.37743,-1.3252,-0.17109
0.1303,0.3804,-1.3921,-0.2353
0.1304,0.38578,-1.4584,-0.30344
0.1305,0.39372,-1.5246,-0.37612
0.1306,0.40335,-1.5881,-0.45264
0.1307,0.41398,-1.6436,-0.53132
0.1308,0.42476,-1.685,-0.61044
0.1309,0.43455,-1.7059,-0.68828
0.131,0.44366,-1.7027,-0.76397
0.1311,0.45319,-1.676,-0.83782
0.1312,0.46367,-1.6288,-0.91067
0.1313,0.47536,-1.5643,-0.98297
0.1314,0.48895,-1.4853,-1.0552
0.1315,0.50394,-1.3938,-1.1273
0.1316,0.51889,-1.2887,-1.1987
0.1317,0.53293,-1.1672,-1.2684
0.1318,0.54574,-1.0268,-1.3359
0.1319,0.55667,-0.86677,-1.4007
0.132,0.56622,-0.68873,-1.4628
0.1321,0.57606,-0.49988,-1.5231
0.1322,0.58706,-0.31171,-1.5828
0.1323,0.59883,-0.13525,-1.6428
0.1324,0.61104,0.022355,-1.7035
0.1325,0.6227,0.15923,-1.7647
0.1326,0.63172,0.27783,-1.825
0.1327,0.63663,0.38168,-1.8826
0.1328,0.63746,0.4737,-1.9362
0.1329,0.63431,0.55651,-1.9855
0.133,0.62741,0.63195,-2.0304
0.1331,0.6179,0.70068,-2.0711
0.1332,0.60677,0.7633,-2.1085
0.1333,0.5938,0.82079,-2.1427
0.1334,0.57873,0.87379,-2.1739
0.1335,0.56136,0.92299,-2.2024
0.1336,0.54096,0.96949,-2.2285
0.1337,0.51705,1.014,-2.2524
0.1338,0.49061,1.0564,-2.2754
0.1339,0.46314,1.0966,-2.3
0.134,0.43609,1.1346,-2.3294
0.1341,0.41114,1.1701,-2.3682
0.1342,0.38963,1.2029,-2.4216
0.1343,0.37145,1.2333,-2.4938
0.1344,0.35586,1.2615,-2.5851
0.1345,0.3421,1.2874,-2.6886
0.1346,0.32893,1.3117,-2.79
0.1347,0.31486,1.3351,-2.873
0.1348,0.29951,1.3577,-2.9273
0.1349,0.28298,1.3793,-2.95
0.135,0.26484,1.4003,-2.9445
0.1351,0.2447,1.4203,-2.9185
0.1352,0.22268,1.4391,-2.8802
0.1353,0.19815,1.4567,-2.8348
0.1354,0.16997,1.4735,-2.7848
0.1355,0.1377,1.4895,-2.7302
0.1356,0.1015,1.5044,-2.6679
0.1357,0.061498,1.5185,-2.5937
0.1358,0.018704,1.5313,-2.5049
0.1359,-0.025122,1.5429,-2.4016
0.136,-0.068787,1.5537,-2.2877
0.1361,-0.11173,1.564,-2.1697
0.1362,-0.15306,1.5738,-2.0544
0.1363,-0.19217,1.5827,-1.9465
0.1364,-0.22914,1.5906,-1.8474
0.1365,-0.26382,1.5964,-1.7562
0.1366,-0.29563,1.5992,-1.6715
0.1367,-0.3245,1.5984,-1.5915
0.1368,-0.35042,1.5933,-1.5145
0.1369,-0.373,1.583,-1.4396
0.137,-0.39238,1.5676,-1.3663
0.1371,-0.40977,1.5478,-1.2941
0.1372,-0.42651,1.5247,-1.2225
0.1373,-0.44407,1.4996,-1.1509
0.1374,-0.4643,1.4739,-1.0785
0.1375,-0.48854,1.4486,-1.0041
0.1376,-0.51683,1.4235,-0.92682
0.1377,-0.5487,1.3985,-0.84661
0.1378,-0.58342,1.3734,-0.76363
0.1379,-0.6196,1.3477,-0.67865
0.138,-0.65564,1.321,-0.59288
0.1381,-0.69066,1.2933,-0.50737
0.1382,-0.72385,1.2648,-0.42298
0.1383,-0.75434,1.2352,-0.34063
0.1384,-0.78188,1.205,-0.26099
0.1385,-0.80664,1.1742,-0.1842
0.1386,-0.82828,1.1425,-0.11018
0.1387,-0.84633,1.109,-0.038638
0.1388,-0.86069,1.0729,0.031166
0.1389,-0.8712,1.0332,0.10014
0.139,-0.87774,0.98923,0.16887
0.1391,-0.88115,0.94118,0.23799
0.1392,-0.88283,0.88971,0.30819
0.1393,-0.88398,0.83555,0.37987
0.1394,-0.88577,0.77966,0.45302
0.1395,-0.88948,0.72309,0.52757
0.1396,-0.89569,0.66661,0.60312
0.1397,-0.9043,0.61076,0.6788
0.1398,-0.91518,0.5561,0.75391
0.1399,-0.92796,0.50278,0.82807
0.14,-0.94168,0.45048,0.90093
0.1401,-0.95536,0.39892,0.97214
0.1402,-0.96836,0.34788,1.0415
0.1403,-0.97982,0.297,1.1088
0.1404,-0.98875,0.24595,1.1732
0.1405,-0.99446,0.19448,1.2344
0.1406,-0.99625,0.1422,1.2919
0.1407,-0.99321,0.088544,1.3453
0.1408,-0.98494,0.033352,1.3944
0.1409,-0.97173,-0.023219,1.4394
0.141,-0.95419,-0.080908,1.4806
0.1411,-0.93333,-0.13929,1.5189
0.1412,-0.91062,-0.19779,1.5551
0.1413,-0.88745,-0.25602,1.5902
0.1414,-0.86471,-0.31373,1.6249
0.1415,-0.84321,-0.37046,1.6594
0.1416,-0.82357,-0.42574,1.6936
0.1417,-0.80585,-0.47923,1.7273
0.1418,-0.78991,-0.53055,1.7599
0.1419,-0.77575,-0.57929,1.7911
0.142,-0.76315,-0.62515,1.8205
0.1421,-0.75165,-0.66796,1.8476
0.1422,-0.74092,-0.70751,1.872
0.1423,-0.73051,-0.74394,1.8935
0.1424,-0.71943,-0.77785,1.9119
0.1425,-0.7065,-0.81003,1.9268
0.1426,-0.6907,-0.84131,1.9383
0.1427,-0.67104,-0.8725,1.946
0.1428,-0.64679,-0.9041,1.9499
0.1429,-0.61801,-0.9361,1.9498
0.143,-0.58531,-0.96823,1.9459
0.1431,-0.54948,-1.0001,1.9384
0.1432,-0.51158,-1.0312,1.9276
0.1433,-0.47293,-1.0608,1.9138
0.1434,-0.43456,-1.0884,1.897
0.1435,-0.39719,-1.1136,1.8771
0.1436,-0.36153,-1.1364,1.8542
0.1437,-0.32806,-1.1566,1.8281
0.1438,-0.29685,-1.1746,1.799
0.1439,-0.268,-1.1902,1.7668
0.144,-0.24158,-1.2036,1.7319
0.1441,-0.21734,-1.2145,1.6945
0.1442,-0.19476,-1.223,1.6548
0.1443,-0.17321,-1.2291,1.6126
0.1444,-0.15177,-1.233,1.568
0.1445,-0.12928,-1.2351,1.5206
0.1446,-0.10475,-1.2356,1.4701
0.1447,-0.077568,-1.235,1.4163
0.1448,-0.047297,-1.2335,1.3594
0.1449,-0.013892,-1.2314,1.2992
0.145,0.022216,-1.2286,1.2363
0.1451,0.060436,-1.2252,1.1709
0.1452,0.10016,-1.2211,1.1034
0.1453,0.14055,-1.2158,1.0338
0.1454,0.18074,-1.2089,0.96254
0.1455,0.22005,-1.2004,0.88984
0.1456,0.2578,-1.1899,0.81613
0.1457,0.29319,-1.1773,0.74202
0.1458,0.32564,-1.1626,0.66816
0.1459,0.35473,-1.1461,0.59505
0.146,0.38015,-1.1278,0.52317
0.1461,0.40186,-1.1082,0.45285
0.1462,0.42034,-1.0878,0.38404
0.1463,0.43636,-1.0672,0.31635
0.1464,0.45073,-1.0471,0.24921
0.1465,0.46446,-1.0285,0.18186
0.1466,0.47845,-1.0124,0.11344
0.1467,0.4932,-1.0002,0.043363
0.1468,0.50883,-0.99423,-0.028647
0.1469,0.52523,-0.99764,-0.10264
0.147,0.5419,-1.0143,-0.17839
0.1471,0.55797,-1.0473,-0.25537
0.1472,0.57276,-1.0958,-0.33298
0.1473,0.58599,-1.1516,-0.41076
0.1474,0.59792,-1.2013,-0.48821
0.1475,0.60924,-1.2314,-0.56489
0.1476,0.62079,-1.2337,-0.64044
0.1477,0.63298,-1.207,-0.71459
0.1478,0.64565,-1.1552,-0.78722
0.1479,0.65814,-1.0849,-0.85832
0.148,0.66949,-1.0022,-0.9279
0.1481,0.67877,-0.91134,-0.99592
0.1482,0.68558,-0.81422,-1.0624
0.1483,0.69022,-0.7111,-1.1277
0.1484,0.6934,-0.6016,-1.1919
0.1485,0.69612,-0.48608,-1.2552
0.1486,0.6995,-0.36688,-1.3178
0.1487,0.70426,-0.24823,-1.3802
0.1488,0.71051,-0.1346,-1.4425
0.1489,0.71775,-0.028989,-1.505
0.149,0.72496,0.067854,-1.5676
0.1491,0.73081,0.15684,-1.6298
0.1492,0.73424,0.23942,-1.6907
0.1493,0.73491,0.31667,-1.7492
0.1494,0.733,0.38912,-1.8044
0.1495,0.72893,0.45676,-1.8554
0.1496,0.72305,0.51938,-1.9014
0.1497,0.71539,0.57694,-1.942
0.1498,0.70553,0.62982,-1.9769
0.1499,0.69277,0.6788,-2.0063
0.15,0.67652,0.72506,-2.0309
0.1501,0.65646,0.76998,-2.0516
0.1502,0.63275,0.81475,-2.0699
0.1503,0.60626,0.86005,-2.0872
0.1504,0.57829,0.90597,-2.105
0.1505,0.5503,0.95203,-2.1246
0.1506,0.52359,0.99745,-2.1471
0.1507,0.49904,1.0415,-2.1733
0.1508,0.47682,1.0835,-2.2044
0.1509,0.45656,1.1234,-2.2411
0.151,0.43766,1.161,-2.2845
0.1511,0.41956,1.1961,-2.3348
0.1512,0.40195,1.2285,-2.3906
0.1513,0.38482,1.2579,-2.4478
0.1514,0.36825,1.284,-2.4994
0.1515,0.35205,1.3065,-2.537
0.1516,0.3356,1.3256,-2.5546
0.1517,0.31803,1.3415,-2.55
0.1518,0.29813,1.3548,-2.5246
0.1519,0.27466,1.3667,-2.4824
0.152,0.24675,1.378,-2.4284
0.1521,0.21414,1.3897,-2.3669
0.1522,0.17716,1.4023,-2.3012
0.1523,0.13678,1.4157,-2.2332
0.1524,0.094438,1.4298,-2.1636
0.1525,0.051605,1.4439,-2.0927
0.1526,0.0094195,1.4577,-2.0202
0.1527,-0.031402,1.4709,-1.9464
0.1528,-0.070577,1.4833,-1.8718
0.1529,-0.10812,1.4949,-1.7976
0.153,-0.14396,1.5054,-1.7248
0.1531,-0.17772,1.514,-1.6541
0.1532,-0.20881,1.5199,-1.5858
0.1533,-0.23673,1.5218,-1.5196
0.1534,-0.26125,1.5189,-1.4545
0.1535,-0.28267,1.5102,-1.3892
0.1536,-0.3019,1.4959,-1.3224
0.1537,-0.32024,1.4762,-1.2532
0.1538,-0.33911,1.4524,-1.1809
0.1539,-0.35986,1.4258,-1.1057
0.154,-0.3835,1.398,-1.0281
0.1541,-0.41046,1.3703,-0.94876
0.1542,-0.44064,1.3436,-0.86841
0.1543,-0.47351,1.3182,-0.78765
0.1544,-0.50822,1.294,-0.70681
0.1545,-0.54389,1.2707,-0.62605
0.1546,-0.57977,1.2478,-0.54542
0.1547,-0.61526,1.2251,-0.46502
0.1548,-0.64969,1.2023,-0.38516
0.1549,-0.68228,1.179,-0.30636
0.155,-0.71211,1.1549,-0.22929
0.1551,-0.73815,1.1292,-0.15451
0.1552,-0.75957,1.1013,-0.082304
0.1553,-0.77605,1.0703,-0.012373
0.1554,-0.78782,1.0353,0.05611
0.1555,-0.79564,0.99592,0.1243
0.1556,-0.80067,0.95197,0.19341
0.1557,-0.80426,0.90377,0.26442
0.1558,-0.80769,0.85213,0.3378
0.1559,-0.812,0.79806,0.41347
0.156,-0.81793,0.74274,0.49092
0.1561,-0.82578,0.68717,0.56935
0.1562,-0.83545,0.63204,0.64784
0.1563,-0.84668,0.57771,0.72559
0.1564,-0.85917,0.5243,0.80209
0.1565,-0.87262,0.47174,0.87698
0.1566,-0.8867,0.4199,0.95005
0.1567,-0.90095,0.36865,1.0211
0.1568,-0.91465,0.31787,1.0897
0.1569,-0.92673,0.2673,1.1555
0.157,-0.93603,0.21665,1.2179
0.1571,-0.94146,0.16545,1.2766
0.1572,-0.94221,0.11317,1.3315
0.1573,-0.93792,0.059285,1.3828
0.1574,-0.92872,0.0034047,1.4312
0.1575,-0.91518,-0.054626,1.4771
0.1576,-0.89815,-0.11462,1.5212
0.1577,-0.87872,-0.17605,1.5639
0.1578,-0.858,-0.23814,1.6054
0.1579,-0.83698,-0.30004,1.6458
0.158,-0.81647,-0.36095,1.685
0.1581,-0.79707,-0.42021,1.7231
0.1582,-0.77922,-0.47737,1.7599
0.1583,-0.7632,-0.53206,1.7955
0.1584,-0.74922,-0.58401,1.83
0.1585,-0.73731,-0.63298,1.8633
0.1586,-0.72716,-0.67883,1.895
0.1587,-0.71814,-0.72148,1.9246
0.1588,-0.70929,-0.76102,1.9515
0.1589,-0.69944,-0.7977,1.9748
0.159,-0.68744,-0.83196,1.994
0.1591,-0.67237,-0.86442,2.0088
0.1592,-0.65361,-0.89579,2.0194
0.1593,-0.63091,-0.92681,2.0264
0.1594,-0.60441,-0.95804,2.0303
0.1595,-0.57455,-0.98977,2.0318
0.1596,-0.54194,-1.022,2.0315
0.1597,-0.50733,-1.0543,2.0294
0.1598,-0.47148,-1.0863,2.0255
0.1599,-0.4351,-1.1173,2.0197
0.16,-0.39883,-1.1467,2.0115
0.1601,-0.36335,-1.174,2.0005
0.1602,-0.32931,-1.1989,1.986
0.1603,-0.29732,-1.2211,1.9675
0.1604,-0.26783,-1.2405,1.9443
0.1605,-0.24101,-1.2571,1.916
0.1606,-0.21667,-1.2709,1.8824
0.1607,-0.19421,-1.282,1.8438
0.1608,-0.17273,-1.2905,1.8005
0.1609,-0.15124,-1.2966,1.7532
0.161,-0.12872,-1.3006,1.7025
0.1611,-0.10431,-1.3028,1.6488
0.1612,-0.077416,-1.3037,1.5924
0.1613,-0.047705,-1.3037,1.5335
0.1614,-0.01512,-1.3029,1.4723
0.1615,0.020126,-1.3016,1.409
0.1616,0.05763,-1.2998,1.3438
0.1617,0.096866,-1.2973,1.2766
0.1618,0.1372,-1.2939,1.2079
0.1619,0.17798,-1.2895,1.1377
0.162,0.24718,-1.3173,1.1003
0.1621,0.31985,-1.3523,1.07
0.1622,0.39272,-1.393,1.0439
0.1623,0.45574,-1.4244,1.011
0.1624,0.50975,-1.4376,0.96852
0.1625,0.55896,-1.4463,0.926
0.1626,0.60678,-1.4599,0.88761
0.1627,0.64589,-1.4631,0.84402
0.1628,0.674,-1.4436,0.78753
0.1629,0.69631,-1.4154,0.72568
0.163,0.72195,-1.3928,0.66756
0.1631,0.75181,-1.3776,0.61528
0.1632,0.78591,-1.3686,0.56628
0.1633,0.82186,-1.3606,0.51657
0.1634,0.85886,-1.3467,0.46226
0.1635,0.89819,-1.3331,0.40725
0.1636,0.94047,-1.3241,0.35412
0.1637,0.98484,-1.3167,0.30144
0.1638,1.0288,-1.3035,0.24522
0.1639,1.0726,-1.2891,0.18897
0.164,1.1195,-1.2809,0.13727
0.1641,1.1675,-1.279,0.09115
0.1642,1.2143,-1.2792,0.0488
0.1643,1.2573,-1.2759,0.0073244
0.1644,1.2952,-1.264,-0.037182
0.1645,1.3268,-1.2436,-0.084338
0.1646,1.3522,-1.2159,-0.13361
0.1647,1.3686,-1.175,-0.18839
0.1648,1.3754,-1.1183,-0.25069
0.1649,1.3767,-1.0565,-0.31366
0.165,1.3781,-1.0009,-0.37115
0.1651,1.3788,-0.94884,-0.42472
0.1652,1.3773,-0.89476,-0.47815
0.1653,1.3749,-0.84016,-0.53084
0.1654,1.3737,-0.78703,-0.58257
0.1655,1.3731,-0.73467,-0.63349
