0.0696,0.21617,-0.15014,-0.082887
0.0697,0.20364,-0.14372,-0.10715
0.0698,0.19101,-0.13725,-0.13136
0.0699,0.1783,-0.13079,-0.15545
0.07,0.16554,-0.12437,-0.17934
0.0701,0.15273,-0.11799,-0.20295
0.0702,0.13987,-0.11165,-0.22623
0.0703,0.12697,-0.10532,-0.2491
0.0704,0.114,-0.098945,-0.27154
0.0705,0.10096,-0.092451,-0.29347
0.0706,0.087832,-0.085762,-0.31487
0.0707,0.074613,-0.078795,-0.33569
0.0708,0.061301,-0.071471,-0.35586
0.0709,0.047905,-0.063727,-0.37535
0.071,0.034438,-0.055518,-0.39412
0.0711,0.020926,-0.046826,-0.4121
0.0712,0.0074043,-0.037661,-0.42929
0.0713,-0.0060879,-0.028063,-0.44566
0.0714,-0.01951,-0.018094,-0.46118
0.0715,-0.032817,-0.007838,-0.47588
0.0716,-0.045971,0.0026119,-0.48975
0.0717,-0.05894,0.013158,-0.5028
0.0718,-0.071697,0.023709,-0.51504
0.0719,-0.08422,0.034182,-0.52645
0.072,-0.096502,0.044515,-0.53704
0.0721,-0.10854,0.054669,-0.54677
0.0722,-0.12033,0.064629,-0.55564
0.0723,-0.13189,0.074406,-0.56363
0.0724,-0.14323,0.084035,-0.57074
0.0725,-0.15437,0.093569,-0.57697
0.0726,-0.16531,0.10307,-0.58234
0.0727,-0.17608,0.11261,-0.58688
0.0728,-0.18669,0.12224,-0.59063
0.0729,-0.19717,0.13201,-0.59363
0.073,-0.20749,0.14193,-0.59593
0.0731,-0.21765,0.15201,-0.59757
0.0732,-0.2276,0.16219,-0.59859
0.0733,-0.23732,0.17241,-0.59901
0.0734,-0.24675,0.18259,-0.59886
0.0735,-0.25586,0.19259,-0.59812
0.0736,-0.2646,0.20232,-0.59679
0.0737,-0.27295,0.21162,-0.59484
0.0738,-0.28087,0.2204,-0.59222
0.0739,-0.28835,0.22855,-0.5889
0.074,-0.29537,0.23597,-0.58483
0.0741,-0.30194,0.24261,-0.57994
0.0742,-0.30806,0.24843,-0.57421
0.0743,-0.31375,0.25342,-0.56759
0.0744,-0.31904,0.25762,-0.56006
0.0745,-0.32395,0.2611,-0.55161
0.0746,-0.3285,0.26392,-0.54226
0.0747,-0.33273,0.26619,-0.53203
0.0748,-0.33665,0.26804,-0.52096
0.0749,-0.34028,0.26956,-0.50912
0.075,-0.34362,0.27087,-0.49656
0.0751,-0.34666,0.27207,-0.48335
0.0752,-0.34939,0.27321,-0.46955
0.0753,-0.35179,0.27435,-0.45523
0.0754,-0.35382,0.2755,-0.44044
0.0755,-0.35546,0.27665,-0.42519
0.0756,-0.35667,0.27776,-0.40948
0.0757,-0.35741,0.27876,-0.39332
0.0758,-0.35764,0.27958,-0.37668
0.0759,-0.35733,0.28014,-0.35955
0.076,-0.35644,0.28036,-0.34191
0.0761,-0.35494,0.28015,-0.32372
0.0762,-0.3528,0.27948,-0.30496
0.0763,-0.34999,0.2783,-0.28562
0.0764,-0.34652,0.2766,-0.26568
0.0765,-0.34235,0.2744,-0.24516
0.0766,-0.33751,0.27174,-0.22409
0.0767,-0.332,0.26868,-0.2025
0.0768,-0.32584,0.26529,-0.18044
0.0769,-0.31905,0.26165,-0.15798
0.077,-0.31167,0.25785,-0.1352
0.0771,-0.30372,0.25396,-0.11216
0.0772,-0.29524,0.25003,-0.088947
0.0773,-0.28626,0.24612,-0.065622
0.0774,-0.27681,0.24223,-0.042249
0.0775,-0.26691,0.23836,-0.018874
0.0776,-0.25659,0.23447,0.0044672
0.0777,-0.24586,0.23052,0.027755
0.0778,-0.23474,0.22643,0.050981
0.0779,-0.22325,0.22212,0.074147
0.078,-0.2114,0.2175,0.09726
0.0781,-0.19923,0.21251,0.12033
0.0782,-0.18676,0.20707,0.14336
0.0783,-0.17402,0.20112,0.16634
0.0784,-0.16106,0.19463,0.18927
0.0785,-0.14792,0.18761,0.2121
0.0786,-0.13464,0.18009,0.2348
0.0787,-0.12128,0.17214,0.25729
0.0788,-0.10788,0.16382,0.27951
0.0789,-0.094467,0.15523,0.30137
0.079,-0.081087,0.14645,0.32276
0.0791,-0.067765,0.13759,0.34361
0.0792,-0.054519,0.1287,0.36381
0.0793,-0.041363,0.11987,0.38329
0.0794,-0.028296,0.11112,0.40197
0.0795,-0.015316,0.10247,0.41977
0.0796,-0.0024106,0.0939,0.43666
0.0797,0.010433,0.085381,0.4526
0.0798,0.023231,0.076853,0.46758
0.0799,0.035993,0.068249,0.48158
0.08,0.048727,0.059492,0.49464
0.0801,0.061434,0.050509,0.50679
0.0802,0.074105,0.041235,0.51806
0.0803,0.086722,0.031623,0.52852
0.0804,0.09926,0.021645,0.53821
0.0805,0.11169,0.011298,0.5472
0.0806,0.12396,0.00060717,0.55553
0.0807,0.13604,-0.010381,0.56324
0.0808,0.14789,-0.021597,0.57034
0.0809,0.15947,-0.032952,0.57684
0.081,0.17074,-0.044347,0.58272
0.0811,0.1817,-0.055681,0.58796
0.0812,0.19234,-0.066852,0.59251
0.0813,0.20264,-0.07777,0.59632
0.0814,0.2126,-0.088358,0.59934
0.0815,0.22222,-0.098555,0.60152
0.0816,0.23152,-0.10832,0.60282
0.0817,0.24051,-0.11762,0.60321
0.0818,0.2492,-0.12645,0.60268
0.0819,0.25762,-0.1348,0.60122
0.082,0.26579,-0.14269,0.59886
0.0821,0.2737,-0.15012,0.59562
0.0822,0.28137,-0.1571,0.59154
0.0823,0.28878,-0.16367,0.58667
0.0824,0.29593,-0.16984,0.58106
0.0825,0.3028,-0.17562,0.57477
0.0826,0.30935,-0.18104,0.56782
0.0827,0.31557,-0.18608,0.56027
0.0828,0.32142,-0.19077,0.55212
0.0829,0.32688,-0.1951,0.5434
0.083,0.3319,-0.19904,0.5341
0.0831,0.33649,-0.20257,0.5242
0.0832,0.34062,-0.20567,0.51367
0.0833,0.3443,-0.20829,0.50248
0.0834,0.34752,-0.21042,0.49059
0.0835,0.35029,-0.21204,0.47797
0.0836,0.35263,-0.21315,0.46459
0.0837,0.35456,-0.21375,0.45043
0.0838,0.35609,-0.21389,0.43544
0.0839,0.35723,-0.21361,0.41965
0.084,0.35799,-0.21297,0.40307
0.0841,0.35837,-0.21205,0.38575
0.0842,0.35835,-0.21091,0.36775
0.0843,0.35792,-0.20964,0.34913
0.0844,0.35704,-0.20829,0.32997
0.0845,0.35567,-0.20693,0.31035
0.0846,0.35376,-0.20556,0.29034
0.0847,0.35126,-0.20422,0.27
0.0848,0.34811,-0.20287,0.24938
0.0849,0.34427,-0.20149,0.22853
0.085,0.33969,-0.20001,0.20745
0.0851,0.33433,-0.19838,0.18616
0.0852,0.32815,-0.1965,0.16466
0.0853,0.32115,-0.19431,0.14292
0.0854,0.31334,-0.19174,0.12093
0.0855,0.30475,-0.18873,0.098661
0.0856,0.29542,-0.18523,0.076104
0.0857,0.28542,-0.18124,0.053245
0.0858,0.27481,-0.17675,0.030082
0.0859,0.26368,-0.17179,0.0066308
0.086,0.25212,-0.16641,-0.017082
0.0861,0.24022,-0.16067,-0.041013
0.0862,0.22804,-0.15465,-0.065108
0.0863,0.21565,-0.14844,-0.089298
0.0864,0.20312,-0.14209,-0.11351
0.0865,0.19048,-0.1357,-0.13767
0.0866,0.17776,-0.12928,-0.16169
0.0867,0.16498,-0.12285,-0.1855
0.0868,0.15213,-0.11642,-0.20902
0.0869,0.13921,-0.10997,-0.23219
0.087,0.12622,-0.10346,-0.25495
0.0871,0.11314,-0.096847,-0.27725
0.0872,0.099974,-0.090064,-0.29902
0.0873,0.086706,-0.083045,-0.32022
0.0874,0.07334,-0.075725,-0.34079
0.0875,0.059886,-0.068048,-0.36069
0.0876,0.046359,-0.059972,-0.37989
0.0877,0.032783,-0.051475,-0.39833
0.0878,0.019188,-0.042555,-0.41598
0.0879,0.0056094,-0.033235,-0.43282
0.088,-0.0079137,-0.023558,-0.44885
0.0881,-0.021341,-0.013584,-0.46405
0.0882,-0.034635,-0.0033879,-0.47843
0.0883,-0.047759,0.0069508,-0.49198
0.0884,-0.060685,0.017352,-0.50473
0.0885,-0.073392,0.027744,-0.51665
0.0886,-0.085866,0.038066,-0.52776
0.0887,-0.098103,0.048276,-0.53802
0.0888,-0.1101,0.058349,-0.54744
0.0889,-0.12188,0.068285,-0.556
0.089,-0.13344,0.078099,-0.56369
0.0891,-0.14481,0.087824,-0.57051
0.0892,-0.15598,0.097506,-0.57647
0.0893,-0.16699,0.10719,-0.58158
0.0894,-0.17782,0.11693,-0.58587
0.0895,-0.18851,0.12675,-0.58937
0.0896,-0.19905,0.13668,-0.59213
0.0897,-0.20942,0.14673,-0.59419
0.0898,-0.2196,0.15685,-0.59558
0.0899,-0.22954,0.16701,-0.59634
0.09,-0.23922,0.17713,-0.59649
0.0901,-0.24858,0.18712,-0.59605
0.0902,-0.2576,0.19687,-0.59502
0.0903,-0.26623,0.20627,-0.59337
0.0904,-0.27445,0.21521,-0.59109
0.0905,-0.28223,0.2236,-0.58814
0.0906,-0.28956,0.23134,-0.58447
0.0907,-0.29645,0.23836,-0.58003
0.0908,-0.3029,0.24462,-0.57478
0.0909,-0.30891,0.25011,-0.56869
0.091,-0.31452,0.25483,-0.56171
0.0911,-0.31975,0.25883,-0.55383
0.0912,-0.32462,0.26216,-0.54505
0.0913,-0.32915,0.2649,-0.53539
0.0914,-0.33336,0.26716,-0.52488
0.0915,-0.33727,0.26902,-0.51355
0.0916,-0.34089,0.2706,-0.50147
0.0917,-0.3442,0.27196,-0.48869
0.0918,-0.3472,0.2732,-0.47527
0.0919,-0.34986,0.27436,-0.46127
0.092,-0.35217,0.27546,-0.44674
0.0921,-0.35408,0.27653,-0.43174
0.0922,-0.35557,0.27753,-0.41626
0.0923,-0.35659,0.27842,-0.40031
0.0924,-0.35713,0.27916,-0.38389
0.0925,-0.35713,0.27968,-0.36699
0.0926,-0.35657,0.2799,-0.3496
0.0927,-0.35542,0.27978,-0.33169
0.0928,-0.35366,0.27924,-0.31325
0.0929,-0.35127,0.27826,-0.29425
0.093,-0.34823,0.27681,-0.27468
0.0931,-0.34452,0.2749,-0.25455
0.0932,-0.34014,0.27255,-0.23385
0.0933,-0.3351,0.2698,-0.21262
0.0934,-0.32941,0.2667,-0.1909
0.0935,-0.32309,0.26332,-0.16874
0.0936,-0.31614,0.25972,-0.14621
0.0937,-0.30861,0.25598,-0.12337
0.0938,-0.30051,0.25214,-0.10029
0.0939,-0.29188,0.24824,-0.077053
0.094,-0.28274,0.24432,-0.053718
0.0941,-0.27313,0.24038,-0.030339
0.0942,-0.26307,0.23639,-0.0069626
0.0943,-0.25257,0.23231,0.016382
0.0944,-0.24165,0.22811,0.039674
0.0945,-0.23034,0.22372,0.062906
0.0946,-0.21866,0.21907,0.086077
0.0947,-0.20663,0.2141,0.10919
0.0948,-0.19428,0.20876,0.13225
0.0949,-0.18166,0.20298,0.15525
0.095,-0.16879,0.19673,0.17818
0.0951,-0.15573,0.18999,0.20102
0.0952,-0.14251,0.18278,0.22375
0.0953,-0.12919,0.17514,0.24629
0.0954,-0.1158,0.16713,0.26861
0.0955,-0.10239,0.15881,0.29062
0.0956,-0.088998,0.15026,0.31223
0.0957,-0.075645,0.14157,0.33335
0.0958,-0.062354,0.13279,0.35391
0.0959,-0.049136,0.12399,0.37381
0.096,-0.035996,0.11522,0.39297
0.0961,-0.022931,0.10649,0.41131
0.0962,-0.0099324,0.097815,0.42878
0.0963,0.00301,0.089165,0.44532
0.0964,0.015909,0.080506,0.46091
0.0965,0.028774,0.071789,0.47553
0.0966,0.041611,0.062954,0.48919
0.0967,0.054423,0.053941,0.5019
0.0968,0.067201,0.044694,0.51371
0.0969,0.079932,0.035167,0.52467
0.097,0.092592,0.02533,0.53482
0.0971,0.10515,0.015173,0.54423
0.0972,0.11758,0.0047069,0.55293
0.0973,0.12982,-0.0060376,0.56098
0.0974,0.14185,-0.017009,0.5684
0.0975,0.15362,-0.02814,0.5752
0.0976,0.1651,-0.039352,0.58139
0.0977,0.17627,-0.05056,0.58694
0.0978,0.18712,-0.061678,0.59183
0.0979,0.19765,-0.072621,0.59602
0.098,0.20784,-0.083317,0.59946
0.0981,0.21771,-0.093701,0.6021
0.0982,0.22725,-0.10372,0.60391
0.0983,0.23649,-0.11334,0.60484
0.0984,0.24543,-0.12253,0.60487
0.0985,0.2541,-0.13128,0.604
0.0986,0.26251,-0.13957,0.60221
0.0987,0.27066,-0.14741,0.59953
0.0988,0.27856,-0.15478,0.59599
0.0989,0.2862,-0.16171,0.59162
0.099,0.29358,-0.16821,0.58647
0.0991,0.30068,-0.17429,0.58059
0.0992,0.30747,-0.17994,0.57402
0.0993,0.31393,-0.18518,0.5668
0.0994,0.32002,-0.19003,0.55896
0.0995,0.32571,-0.19448,0.55053
0.0996,0.331,-0.19853,0.54152
0.0997,0.33584,-0.20217,0.5319
0.0998,0.34023,-0.20538,0.52168
0.0999,0.34417,-0.20814,0.51081
0.1,0.34766,-0.21044,0.49928
0.1001,0.3507,-0.21227,0.48705
0.1002,0.3533,-0.21361,0.47408
0.1003,0.35549,-0.21449,0.46037
0.1004,0.35729,-0.21492,0.44587
0.1005,0.35869,-0.21494,0.43057
0.1006,0.35972,-0.21459,0.41449
0.1007,0.36037,-0.21394,0.39765
0.1008,0.36063,-0.21304,0.3801
0.1009,0.3605,-0.21195,0.3619
0.101,0.35993,-0.21074,0.3431
0.1011,0.35889,-0.20944,0.32379
0.1012,0.35733,-0.2081,0.30403
0.1013,0.3552,-0.20672,0.28389
0.1014,0.35244,-0.20531,0.26342
0.1015,0.34901,-0.20384,0.24267
0.1016,0.34486,-0.20227,0.22168
0.1017,0.33994,-0.20056,0.20047
0.1018,0.33423,-0.19864,0.17903
0.1019,0.32769,-0.19645,0.15738
0.102,0.32035,-0.19393,0.1355
0.1021,0.31221,-0.19102,0.11337
0.1022,0.30332,-0.18769,0.090966
0.1023,0.29373,-0.18391,0.068286
0.1024,0.28349,-0.17967,0.045319
0.1025,0.2727,-0.17498,0.022069
0.1026,0.26144,-0.16989,-0.0014479
0.1027,0.24977,-0.16444,-0.0252
0.1028,0.24823,-0.15858,-0.039059
0.1029,0.24946,-0.15259,-0.05016
0.103,0.25044,-0.14639,-0.061361
0.1031,0.2513,-0.14002,-0.072575
0.1032,0.25207,-0.13361,-0.083765
0.1033,0.25271,-0.12715,-0.09487
0.1034,0.25318,-0.12059,-0.10584
0.1035,0.25351,-0.11396,-0.11662
0.1036,0.25371,-0.10728,-0.12718
0.1037,0.25369,-0.10048,-0.13747
0.1038,0.25339,-0.093511,-0.14748
0.1039,0.25277,-0.086347,-0.15717
0.104,0.25178,-0.078903,-0.16651
0.1041,0.25041,-0.07112,-0.17549
0.1042,0.24868,-0.062997,-0.18407
0.1043,0.24659,-0.054515,-0.19221
0.1044,0.24412,-0.04562,-0.19991
0.1045,0.2413,-0.036343,-0.20712
0.1046,0.2382,-0.026744,-0.21382
0.1047,0.23484,-0.016863,-0.22
0.1048,0.23124,-0.0067396,-0.22566
0.1049,0.22744,0.0035455,-0.23079
0.105,0.22347,0.013945,-0.23542
0.1051,0.21934,0.024396,-0.23956
0.1052,0.21509,0.034825,-0.24323
0.1053,0.21072,0.045182,-0.24642
0.1054,0.20621,0.05547,-0.24915
0.1055,0.20156,0.06565,-0.25142
0.1056,0.19675,0.075703,-0.25324
0.1057,0.19173,0.085668,-0.2546
0.1058,0.18642,0.095608,-0.25554
0.1059,0.18082,0.10552,-0.25609
0.106,0.17489,0.11545,-0.25628
0.1061,0.16858,0.12545,-0.25617
0.1062,0.16187,0.13553,-0.25582
0.1063,0.15477,0.14567,-0.25526
0.1064,0.14728,0.15588,-0.25454
0.1065,0.13943,0.16613,-0.25371
0.1066,0.1313,0.17634,-0.25279
0.1067,0.12291,0.18642,-0.25177
0.1068,0.1143,0.19633,-0.25065
0.1069,0.10552,0.20596,-0.24944
0.107,0.096636,0.21518,-0.24808
0.1071,0.08767,0.22392,-0.24656
0.1072,0.078651,0.23211,-0.24483
0.1073,0.06961,0.23964,-0.24285
0.1074,0.060543,0.24647,-0.24055
0.1075,0.051429,0.25257,-0.2379
0.1076,0.042256,0.25795,-0.23488
0.1077,0.032998,0.2626,-0.23144
0.1078,0.023607,0.26661,-0.22759
0.1079,0.01406,0.27002,-0.22333
0.108,0.0043508,0.27289,-0.21869
0.1081,-0.0055493,0.27533,-0.21369
0.1082,-0.015662,0.27741,-0.20839
0.1083,-0.025976,0.27922,-0.20282
0.1084,-0.036476,0.28082,-0.19704
0.1085,-0.047145,0.28227,-0.1911
0.1086,-0.057942,0.28361,-0.18503
0.1087,-0.068816,0.28485,-0.17885
0.1088,-0.079725,0.286,-0.17259
0.1089,-0.090607,0.28704,-0.16624
0.109,-0.10138,0.28793,-0.15976
0.1091,-0.11198,0.2886,-0.15314
0.1092,-0.12236,0.289,-0.14634
0.1093,-0.13245,0.28907,-0.13933
0.1094,-0.1422,0.28876,-0.13206
0.1095,-0.15159,0.28803,-0.1245
0.1096,-0.16058,0.28686,-0.11662
0.1097,-0.16914,0.28524,-0.1084
0.1098,-0.17725,0.28319,-0.099832
0.1099,-0.18491,0.28074,-0.090931
0.11,-0.19209,0.27793,-0.081718
0.1101,-0.1988,0.27479,-0.07222
0.1102,-0.20508,0.27141,-0.062486
0.1103,-0.21092,0.26783,-0.052566
0.1104,-0.21633,0.2641,-0.042508
0.1105,-0.22133,0.26025,-0.032363
0.1106,-0.22595,0.25633,-0.022183
0.1107,-0.23018,0.25234,-0.012003
0.1108,-0.23403,0.24827,-0.0018505
0.1109,-0.2375,0.24411,0.0082564
0.111,-0.24057,0.23983,0.018312
0.1111,-0.24323,0.23535,0.028332
0.1112,-0.24548,0.23064,0.038334
0.1113,-0.24732,0.22564,0.048342
0.1114,-0.24875,0.2203,0.058379
0.1115,-0.24978,0.21457,0.068471
0.1116,-0.25043,0.20842,0.078625
0.1117,-0.25072,0.2018,0.088842
0.1118,-0.25068,0.19472,0.09911
0.1119,-0.25034,0.18721,0.1094
0.112,-0.24974,0.17931,0.11967
0.1121,-0.24891,0.17107,0.12986
0.1122,-0.24789,0.16256,0.13991
0.1123,-0.24672,0.15386,0.14974
0.1124,-0.2454,0.14503,0.15927
0.1125,-0.24394,0.13613,0.16842
0.1126,-0.24234,0.12721,0.17712
0.1127,-0.24059,0.1183,0.18529
0.1128,-0.23865,0.1094,0.1929
0.1129,-0.23649,0.10051,0.1999
0.113,-0.23407,0.091615,0.20627
0.1131,-0.23135,0.082655,0.21201
0.1132,-0.22831,0.073592,0.21713
0.1133,-0.22491,0.064389,0.22166
0.1134,-0.22114,0.054993,0.22565
0.1135,-0.21699,0.045354,0.22916
0.1136,-0.21246,0.035451,0.23224
0.1137,-0.20755,0.025269,0.23496
0.1138,-0.2023,0.014802,0.23737
0.1139,-0.19673,0.0040684,0.23952
0.114,-0.19089,-0.0068845,0.24146
0.1141,-0.18481,-0.018012,0.24321
0.1142,-0.17854,-0.029252,0.24479
0.1143,-0.1721,-0.040524,0.24619
0.1144,-0.16551,-0.051744,0.24738
0.1145,-0.15878,-0.062844,0.24836
0.1146,-0.15191,-0.073749,0.24907
0.1147,-0.14491,-0.08439,0.24949
0.1148,-0.13775,-0.09472,0.24957
0.1149,-0.13042,-0.1047,0.24928
0.115,-0.1229,-0.11429,0.24861
0.1151,-0.11515,-0.12347,0.24755
0.1152,-0.10715,-0.13222,0.24609
0.1153,-0.09888,-0.14054,0.24427
