0.0773,-8.5238,-0.13482,8.6487
0.0774,-8.5721,-0.15442,8.7175
0.0775,-8.6105,-0.17339,8.7759
0.0776,-8.6387,-0.19182,8.8237
0.0777,-8.6569,-0.20972,8.8612
0.0778,-8.6652,-0.22712,8.8884
0.0779,-8.6637,-0.24419,8.9055
0.078,-8.6523,-0.26104,8.9127
0.0781,-8.6308,-0.27774,8.9096
0.0782,-8.5987,-0.29439,8.896
0.0783,-8.5554,-0.31112,8.8712
0.0784,-8.5001,-0.32793,8.8346
0.0785,-8.4326,-0.3448,8.7858
0.0786,-8.3523,-0.3618,8.7243
0.0787,-8.2594,-0.37886,8.6501
0.0788,-8.1543,-0.39583,8.5636
0.0789,-8.0379,-0.41261,8.4654
0.079,-7.9112,-0.42903,8.3565
0.0791,-7.7755,-0.44486,8.2377
0.0792,-7.6319,-0.45992,8.1102
0.0793,-7.4811,-0.47414,7.9745
0.0794,-7.3237,-0.48744,7.831
0.0795,-7.1598,-0.49974,7.6799
0.0796,-6.9892,-0.51107,7.5209
0.0797,-6.8115,-0.52149,7.3536
0.0798,-6.6263,-0.53103,7.1778
0.0799,-6.4332,-0.53976,6.993
0.08,-6.2319,-0.54787,6.7991
0.0801,-6.0224,-0.55542,6.5963
0.0802,-5.8051,-0.56247,6.3849
0.0803,-5.5802,-0.56918,6.1653
0.0804,-5.3482,-0.57562,5.9381
0.0805,-5.1095,-0.58181,5.7036
0.0806,-4.8644,-0.58782,5.4624
0.0807,-4.6129,-0.59366,5.2144
0.0808,-4.3553,-0.59921,4.96
0.0809,-4.092,-0.60433,4.6992
0.081,-3.8233,-0.60893,4.4323
0.0811,-3.5497,-0.61283,4.1598
0.0812,-3.272,-0.61586,3.8824
0.0813,-2.9913,-0.61794,3.601
0.0814,-2.7086,-0.61898,3.3165
0.0815,-2.4251,-0.61887,3.0301
0.0816,-2.1415,-0.61756,2.7426
0.0817,-1.8585,-0.61508,2.4546
0.0818,-1.5763,-0.61144,2.1664
0.0819,-1.2948,-0.60666,1.878
0.082,-1.0136,-0.60084,1.589
0.0821,-0.73223,-0.59407,1.2993
0.0822,-0.45028,-0.5864,1.0085
0.0823,-0.16747,-0.57795,0.71636
0.0824,0.11625,-0.56885,0.42311
0.0825,0.40059,-0.55916,0.12908
0.0826,0.68497,-0.54893,-0.16511
0.0827,0.96863,-0.5382,-0.45865
0.0828,1.2507,-0.52695,-0.75069
0.0829,1.5302,-0.51513,-1.0404
0.083,1.8064,-0.50269,-1.3271
0.0831,2.0787,-0.4896,-1.6103
0.0832,2.3466,-0.47579,-1.8895
0.0833,2.6095,-0.46119,-2.1644
0.0834,2.8672,-0.44579,-2.4346
0.0835,3.119,-0.42953,-2.6998
0.0836,3.3645,-0.41238,-2.9594
0.0837,3.6031,-0.39439,-3.2129
0.0838,3.8343,-0.37563,-3.4598
0.0839,4.0576,-0.35615,-3.6995
0.084,4.2727,-0.33607,-3.9317
0.0841,4.4794,-0.31558,-4.1559
0.0842,4.6778,-0.29484,-4.3724
0.0843,4.8682,-0.274,-4.5811
0.0844,5.0512,-0.25325,-4.7824
0.0845,5.2271,-0.23272,-4.9768
0.0846,5.3962,-0.21245,-5.1643
0.0847,5.5587,-0.19248,-5.345
0.0848,5.7142,-0.17281,-5.5188
0.0849,5.8623,-0.1534,-5.6851
0.085,6.0019,-0.13417,-5.8431
0.0851,6.1323,-0.11504,-5.992
0.0852,6.2524,-0.095946,-6.1309
0.0853,6.3614,-0.076744,-6.259
0.0854,6.4585,-0.057357,-6.3759
0.0855,6.5434,-0.037732,-6.4811
0.0856,6.616,-0.017804,-6.5746
0.0857,6.6766,0.0024554,-6.6566
0.0858,6.7253,0.023001,-6.7274
0.0859,6.7625,0.043777,-6.7871
0.086,6.7885,0.064699,-6.8359
0.0861,6.8036,0.085617,-6.874
0.0862,6.808,0.10635,-6.9013
0.0863,6.8019,0.12675,-6.9179
0.0864,6.7854,0.14668,-6.9237
0.0865,6.7587,0.16599,-6.9188
0.0866,6.7222,0.1846,-6.9034
0.0867,6.6762,0.20248,-6.8778
0.0868,6.621,0.21962,-6.8422
0.0869,6.5568,0.23603,-6.7969
0.087,6.4838,0.25179,-6.742
0.0871,6.4019,0.26695,-6.6776
0.0872,6.3108,0.28161,-6.6034
0.0873,6.2101,0.29589,-6.519
0.0874,6.0992,0.3099,-6.4241
0.0875,5.9778,0.32371,-6.3182
0.0876,5.8453,0.33739,-6.201
0.0877,5.7017,0.35099,-6.0722
0.0878,5.547,0.36449,-5.932
0.0879,5.3818,0.37782,-5.7808
0.088,5.2066,0.39092,-5.6191
0.0881,5.0225,0.40365,-5.4477
0.0882,4.8304,0.41587,-5.2675
0.0883,4.6312,0.42745,-5.0791
0.0884,4.4256,0.43828,-4.8834
0.0885,4.2142,0.44824,-4.6807
0.0886,3.9975,0.45724,-4.4715
0.0887,3.7757,0.46523,-4.2559
0.0888,3.5488,0.47219,-4.034
0.0889,3.3171,0.47812,-3.806
0.089,3.0804,0.48305,-3.5719
0.0891,2.839,0.48708,-3.3319
0.0892,2.593,0.49029,-3.0864
0.0893,2.3426,0.4928,-2.8357
0.0894,2.088,0.49472,-2.58
0.0895,1.8292,0.49618,-2.3196
0.0896,1.5663,0.49723,-2.0548
0.0897,1.2995,0.49795,-1.7856
0.0898,1.0286,0.49834,-1.5122
0.0899,0.75397,0.49838,-1.2347
0.09,0.47581,0.49797,-0.95343
0.0901,0.19461,0.49703,-0.66875
0.0902,-0.08894,0.49542,-0.38127
0.0903,-0.37396,0.49301,-0.091768
0.0904,-0.65943,0.48968,0.19883
0.0905,-0.94429,0.48529,0.48957
0.0906,-1.2275,0.47971,0.77951
0.0907,-1.5083,0.47287,1.0679
0.0908,-1.7859,0.46471,1.3541
0.0909,-2.06,0.45523,1.6378
0.091,-2.3306,0.44447,1.9187
0.0911,-2.5976,0.43251,2.197
0.0912,-2.8612,0.41949,2.4726
0.0913,-3.1216,0.40554,2.7457
0.0914,-3.3789,0.39083,3.0161
0.0915,-3.6331,0.37554,3.2837
0.0916,-3.8841,0.35981,3.5483
0.0917,-4.1316,0.34379,3.8096
0.0918,-4.3752,0.32759,4.067
0.0919,-4.6145,0.31127,4.3202
0.092,-4.8491,0.29487,4.5686
0.0921,-5.0784,0.27839,4.8118
0.0922,-5.302,0.26181,5.0494
0.0923,-5.5194,0.24506,5.2811
0.0924,-5.7301,0.22805,5.5063
0.0925,-5.9334,0.21071,5.7246
0.0926,-6.1288,0.19294,5.9355
0.0927,-6.3155,0.17466,6.1383
0.0928,-6.4928,0.15581,6.3326
0.0929,-6.6601,0.1364,6.5176
0.093,-6.817,0.11644,6.693
0.0931,-6.9632,0.095995,6.8583
0.0932,-7.0987,0.075177,7.0136
0.0933,-7.2236,0.054107,7.1588
0.0934,-7.3384,0.032922,7.2943
0.0935,-7.4435,0.011774,7.4203
0.0936,-7.5395,-0.0092046,7.5371
0.0937,-7.6266,-0.029906,7.6451
0.0938,-7.705,-0.050238,7.7443
0.0939,-7.7749,-0.070133,7.8346
0.094,-7.8359,-0.089565,7.9158
0.0941,-7.8877,-0.10854,7.9875
0.0942,-7.9297,-0.12709,8.0492
0.0943,-7.9614,-0.14527,8.1004
0.0944,-7.9822,-0.16319,8.1406
0.0945,-7.9919,-0.18093,8.1695
0.0946,-7.99,-0.19859,8.187
0.0947,-7.9765,-0.21624,8.1928
0.0948,-7.9511,-0.23396,8.187
0.0949,-7.9141,-0.25176,8.1697
0.095,-7.8654,-0.26964,8.1407
0.0951,-7.8051,-0.28757,8.1003
0.0952,-7.7335,-0.30548,8.0484
0.0953,-7.6509,-0.32325,7.9853
0.0954,-7.5575,-0.34075,7.9111
0.0955,-7.4537,-0.35785,7.8261
0.0956,-7.3402,-0.3744,7.7306
0.0957,-7.2175,-0.39028,7.625
0.0958,-7.0861,-0.40539,7.5099
0.0959,-6.9467,-0.41964,7.3858
0.096,-6.7997,-0.433,7.2529
0.0961,-6.6452,-0.44546,7.1115
0.0962,-6.4835,-0.45705,6.9619
0.0963,-6.3145,-0.46785,6.8038
0.0964,-6.1378,-0.47793,6.6373
0.0965,-5.9532,-0.48742,6.4619
0.0966,-5.7604,-0.49642,6.2776
0.0967,-5.5591,-0.50501,6.0841
0.0968,-5.3493,-0.51328,5.8815
0.0969,-5.131,-0.52128,5.6699
0.097,-4.9045,-0.52903,5.4496
0.0971,-4.6704,-0.5365,5.2212
0.0972,-4.4292,-0.54367,4.9852
0.0973,-4.1818,-0.55044,4.7422
0.0974,-3.9287,-0.55672,4.493
0.0975,-3.6708,-0.56242,4.2382
0.0976,-3.4086,-0.56741,3.9783
0.0977,-3.1427,-0.57157,3.7139
0.0978,-2.8738,-0.57481,3.4453
0.0979,-2.6022,-0.57705,3.1731
0.098,-2.3284,-0.57821,2.8977
0.0981,-2.0529,-0.57828,2.6194
0.0982,-1.776,-0.57726,2.3388
0.0983,-1.4981,-0.57519,2.0562
0.0984,-1.2193,-0.57211,1.7718
0.0985,-0.93993,-0.5681,1.4861
0.0986,-0.6599,-0.56324,1.1991
0.0987,-0.37925,-0.5576,0.91103
0.0988,-0.097906,-0.55125,0.62186
0.0989,0.18414,-0.54423,0.33168
0.099,0.46683,-0.53659,0.040613
0.0991,0.74996,-0.52833,-0.25109
0.0992,1.0331,-0.51943,-0.54304
0.0993,1.3158,-0.50989,-0.8347
0.0994,1.5972,-0.49965,-1.1254
0.0995,1.8765,-0.48867,-1.4143
0.0996,2.1527,-0.47689,-1.7006
0.0997,2.425,-0.46425,-1.9836
0.0998,2.6926,-0.45071,-2.2624
0.0999,2.9547,-0.43624,-2.5365
0.1,3.211,-0.42084,-2.8054
0.1001,3.4609,-0.40452,-3.0689
0.1002,3.7044,-0.38735,-3.3266
0.1003,3.9412,-0.36941,-3.5784
0.1004,4.1714,-0.35079,-3.8242
0.1005,4.3949,-0.33162,-4.0638
0.1006,4.6116,-0.31205,-4.2972
0.1007,4.8216,-0.29222,-4.5241
0.1008,5.0248,-0.27224,-4.7444
0.1009,5.221,-0.25226,-4.958
0.101,5.4103,-0.23236,-5.1646
0.1011,5.5923,-0.21262,-5.3642
0.1012,5.7671,-0.19308,-5.5563
0.1013,5.9343,-0.17373,-5.741
0.1014,6.0935,-0.15455,-5.9178
0.1015,6.2444,-0.13548,-6.0864
0.1016,6.3864,-0.11643,-6.2464
0.1017,6.5189,-0.097305,-6.3972
0.1018,6.6412,-0.078028,-6.5383
0.1019,6.7527,-0.058521,-6.6691
0.102,6.8528,-0.038733,-6.7892
0.1021,6.9412,-0.01864,-6.8981
0.1022,7.0175,0.0017491,-6.9955
0.1023,7.0818,0.022389,-7.0815
0.1024,7.1343,0.043208,-7.1561
0.1025,7.1753,0.064108,-7.2196
0.1026,7.2052,0.084969,-7.2721
0.1027,7.2246,0.10566,-7.3141
0.1028,7.2338,0.12606,-7.3457
0.1029,7.2332,0.14604,-7.3673
0.103,7.2231,0.16549,-7.3789
0.1031,7.2036,0.18435,-7.3805
0.1032,7.1746,0.20255,-7.3721
0.1033,7.1361,0.22008,-7.3536
0.1034,7.0879,0.23699,-7.3248
0.1035,7.0298,0.25334,-7.2855
0.1036,6.9617,0.2692,-7.2356
0.1037,6.8834,0.28467,-7.1751
0.1038,6.7947,0.29982,-7.1038
0.1039,6.6954,0.31472,-7.0216
0.104,6.5856,0.32945,-6.9284
0.1041,6.4652,0.34404,-6.8244
0.1042,6.3341,0.35849,-6.7094
0.1043,6.1926,0.37278,-6.5835
0.1044,6.0408,0.38686,-6.4469
0.1045,5.8792,0.40065,-6.2999
0.1046,5.7083,0.41404,-6.1429
0.1047,5.5287,0.42692,-5.9763
0.1048,5.341,0.43917,-5.8007
0.1049,5.1459,0.45068,-5.6168
0.105,4.9443,0.46134,-5.425
0.1051,4.7366,0.47108,-5.226
0.1052,4.5232,0.47986,-5.0202
0.1053,4.3046,0.48766,-4.8078
0.1054,4.0809,0.49451,-4.5891
0.1055,3.8521,0.50047,-4.3642
0.1056,3.618,0.5056,-4.1331
0.1057,3.3788,0.50999,-3.8958
0.1058,3.1341,0.51374,-3.6523
0.1059,2.8841,0.51695,-3.4027
0.106,2.6288,0.51969,-3.1473
0.1061,2.3683,0.52202,-2.8862
0.1062,2.1031,0.52397,-2.6198
0.1063,1.8334,0.52556,-2.3487
0.1064,1.5597,0.52673,-2.0732
0.1065,1.2826,0.52744,-1.7939
0.1066,1.0027,0.5276,-1.5113
0.1067,0.72055,0.52708,-1.226
0.1068,0.43692,0.52577,-0.93861
0.1069,0.15243,0.52353,-0.64966
0.107,0.027248,0.52974,-0.52873
0.1071,0.0046443,0.54073,-0.51543
0.1072,-0.017707,0.54945,-0.50044
0.1073,-0.039838,0.55755,-0.48537
0.1074,-0.062108,0.56659,-0.47148
0.1075,-0.084343,0.57548,-0.45786
0.1076,-0.10627,0.58225,-0.44284
0.1077,-0.12793,0.58793,-0.4274
0.1078,-0.14964,0.59478,-0.41347
0.1079,-0.17134,0.60209,-0.40041
0.108,-0.19297,0.6078,-0.38616
0.1081,-0.21445,0.61139,-0.37027
0.1082,-0.2358,0.61328,-0.35308
0.1083,-0.25712,0.61402,-0.335
0.1084,-0.27853,0.61452,-0.31679
0.1085,-0.29983,0.61472,-0.29855
0.1086,-0.32075,0.61336,-0.27929
0.1087,-0.34115,0.61021,-0.25886
0.1088,-0.36105,0.6063,-0.23825
0.1089,-0.38033,0.60175,-0.21765
0.109,-0.39894,0.59563,-0.19609
0.1091,-0.41677,0.58762,-0.17332
0.1092,-0.43371,0.57821,-0.1499
0.1093,-0.44975,0.56801,-0.12638
0.1094,-0.4652,0.55764,-0.10306
0.1095,-0.48011,0.54724,-0.080005
0.1096,-0.49436,0.5365,-0.057074
0.1097,-0.50795,0.52595,-0.034826
0.1098,-0.52104,0.51646,-0.01397
0.1099,-0.53342,0.50715,0.006174
0.11,-0.54486,0.49645,0.027007
0.1101,-0.55531,0.48446,0.048416
0.1102,-0.56483,0.47221,0.0695
0.1103,-0.57333,0.45962,0.090324
0.1104,-0.58083,0.44621,0.11141
0.1105,-0.5873,0.43205,0.13271
0.1106,-0.59273,0.41692,0.15438
0.1107,-0.59716,0.40053,0.17672
0.1108,-0.60075,0.38338,0.19933
0.1109,-0.60345,0.36576,0.22178
0.111,-0.60512,0.34705,0.24449
0.1111,-0.6057,0.32705,0.26757
0.1112,-0.60522,0.30646,0.29032
0.1113,-0.60363,0.28565,0.31231
0.1114,-0.60105,0.2646,0.33366
0.1115,-0.59759,0.24359,0.35419
0.1116,-0.59327,0.22282,0.37367
0.1117,-0.5881,0.20208,0.39227
0.1118,-0.58224,0.18134,0.41013
0.1119,-0.57581,0.16063,0.4273
0.112,-0.56877,0.13962,0.44405
0.1121,-0.56113,0.11849,0.4602
0.1122,-0.55299,0.098019,0.47508
0.1123,-0.54426,0.078163,0.48864
0.1124,-0.53482,0.058072,0.50157
0.1125,-0.52464,0.037464,0.51409
0.1126,-0.51376,0.016533,0.52597
0.1127,-0.50214,-0.0049858,0.53737
0.1128,-0.48983,-0.027359,0.54853
0.1129,-0.47685,-0.050447,0.55927
0.113,-0.46318,-0.074255,0.56955
0.1131,-0.44887,-0.098791,0.57943
0.1132,-0.43407,-0.12344,0.58847
0.1133,-0.41878,-0.14758,0.59612
0.1134,-0.40297,-0.17119,0.60239
0.1135,-0.38662,-0.19426,0.60732
0.1136,-0.36971,-0.21664,0.61078
0.1137,-0.35214,-0.23857,0.6129
0.1138,-0.33397,-0.26026,0.61398
0.1139,-0.31534,-0.28147,0.6139
0.114,-0.29629,-0.30201,0.61253
0.1141,-0.27684,-0.32193,0.60999
0.1142,-0.25713,-0.34105,0.60625
0.1143,-0.23724,-0.35926,0.60131
0.1144,-0.21715,-0.37701,0.59564
0.1145,-0.19683,-0.39456,0.58954
0.1146,-0.17634,-0.4116,0.58279
0.1147,-0.1556,-0.42815,0.57539
0.1148,-0.13452,-0.44475,0.56778
0.1149,-0.11307,-0.46149,0.56006
0.115,-0.091282,-0.47807,0.55199
0.1151,-0.06916,-0.49444,0.54355
0.1152,-0.046793,-0.51048,0.53478
0.1153,-0.024256,-0.52579,0.52537
0.1154,-0.0015707,-0.54021,0.51525
0.1155,0.021239,-0.55389,0.50464
0.1156,0.044067,-0.56665,0.4935
0.1157,0.066867,-0.57814,0.48156
