0.0632,0.17107,-0.65994,9.6694
0.0633,0.17305,-0.75058,10.61
0.0634,0.17466,-0.83944,11.529
0.0635,0.17567,-0.92765,12.443
0.0636,0.1761,-1.015,13.35
0.0637,0.17581,-1.1007,14.238
0.0638,0.17491,-1.1851,15.111
0.0639,0.17339,-1.269,15.973
0.064,0.17138,-1.3516,16.813
0.0641,0.16853,-1.432,17.621
0.0642,0.16466,-1.5096,18.399
0.0643,0.15969,-1.584,19.139
0.0644,0.15371,-1.6548,19.837
0.0645,0.14644,-1.7222,20.502
0.0646,0.13798,-1.7869,21.141
0.0647,0.12857,-1.8494,21.753
0.0648,0.11841,-1.9105,22.344
0.0649,0.10725,-1.9696,22.913
0.065,0.09516,-2.0261,23.448
0.0651,0.082069,-2.0799,23.947
0.0652,0.067924,-2.1313,24.419
0.0653,0.052413,-2.1797,24.859
0.0654,0.035741,-2.224,25.259
0.0655,0.01849,-2.2652,25.623
0.0656,0.001386,-2.3035,25.96
0.0657,-0.014759,-2.3385,26.258
0.0658,-0.028558,-2.3701,26.515
0.0659,-0.039012,-2.3988,26.735
0.066,-0.045737,-2.4238,26.914
0.0661,-0.048708,-2.4441,27.04
0.0662,-0.048102,-2.4597,27.115
0.0663,-0.044668,-2.4711,27.148
0.0664,-0.039277,-2.4781,27.136
0.0665,-0.032684,-2.4812,27.083
0.0666,-0.025533,-2.4809,26.996
0.0667,-0.018395,-2.4776,26.876
0.0668,-0.01157,-2.4712,26.718
0.0669,-0.0053627,-2.4614,26.521
0.067,-8.6029e-06,-2.4483,26.287
0.0671,0.0043901,-2.4316,26.012
0.0672,0.0078347,-2.4115,25.702
0.0673,0.010274,-2.3882,25.358
0.0674,0.011818,-2.3616,24.98
0.0675,0.012647,-2.3321,24.568
0.0676,0.01289,-2.3002,24.128
0.0677,0.012562,-2.2657,23.657
0.0678,0.011718,-2.2282,23.148
0.0679,0.010312,-2.1878,22.604
0.068,0.0082669,-2.1442,22.023
0.0681,0.0055306,-2.0969,21.402
0.0682,0.002126,-2.0462,20.745
0.0683,-0.0019268,-1.9928,20.061
0.0684,-0.0064893,-1.937,19.353
0.0685,-0.011386,-1.879,18.622
0.0686,-0.01646,-1.8191,17.87
0.0687,-0.02159,-1.7574,17.102
0.0688,-0.026624,-1.6936,16.309
0.0689,-0.031534,-1.6275,15.493
0.069,-0.036348,-1.5592,14.657
0.0691,-0.041023,-1.4885,13.799
0.0692,-0.04546,-1.4155,12.919
0.0693,-0.049677,-1.3406,12.021
0.0694,-0.053664,-1.264,11.107
0.0695,-0.057353,-1.1859,10.178
0.0696,-0.060735,-1.1067,9.2355
0.0697,-0.063962,-1.0264,8.2812
0.0698,-0.067138,-0.9445,7.3119
0.0699,-0.070328,-0.86122,6.328
0.07,-0.073634,-0.77662,5.3336
0.0701,-0.077182,-0.69066,4.3296
0.0702,-0.080973,-0.60352,3.3182
0.0703,-0.084917,-0.51573,2.3057
0.0704,-0.088921,-0.42748,1.2948
0.0705,-0.092943,-0.33866,0.28358
0.0706,-0.096902,-0.24936,-0.72648
0.0707,-0.10072,-0.15971,-1.7323
0.0708,-0.10436,-0.069507,-2.7351
0.0709,-0.1078,0.021391,-3.7356
0.071,-0.11098,0.11282,-4.7302
0.0711,-0.11378,0.20462,-5.7175
0.0712,-0.1161,0.29669,-6.6987
0.0713,-0.11791,0.38877,-7.6715
0.0714,-0.11915,0.48053,-8.6334
0.0715,-0.1198,0.57181,-9.5856
0.0716,-0.11988,0.66251,-10.528
0.0717,-0.11954,0.75253,-11.46
0.0718,-0.11883,0.84176,-12.38
0.0719,-0.1178,0.92994,-13.287
0.072,-0.11652,1.0167,-14.176
0.0721,-0.11506,1.1017,-15.044
0.0722,-0.11333,1.1847,-15.888
0.0723,-0.11125,1.2655,-16.707
0.0724,-0.10877,1.3438,-17.499
0.0725,-0.10583,1.4198,-18.264
0.0726,-0.10228,1.4936,-19.005
0.0727,-0.098025,1.5651,-19.718
0.0728,-0.09295,1.6343,-20.403
0.0729,-0.086903,1.7014,-21.061
0.073,-0.079679,1.7661,-21.691
0.0731,-0.071107,1.8282,-22.289
0.0732,-0.061057,1.8878,-22.856
0.0733,-0.049446,1.9446,-23.392
0.0734,-0.036275,1.9986,-23.895
0.0735,-0.021697,2.0498,-24.366
0.0736,-0.0060287,2.0983,-24.807
0.0737,0.010273,2.1441,-25.218
0.0738,0.026635,2.1869,-25.594
0.0739,0.042371,2.2267,-25.937
0.074,0.056783,2.263,-26.241
0.0741,0.069249,2.2957,-26.506
0.0742,0.079276,2.3245,-26.729
0.0743,0.086536,2.3492,-26.909
0.0744,0.090896,2.3699,-27.046
0.0745,0.092404,2.3865,-27.14
0.0746,0.091314,2.3992,-27.192
0.0747,0.088005,2.4081,-27.2
0.0748,0.082965,2.4131,-27.166
0.0749,0.076782,2.4145,-27.091
0.075,0.07006,2.4122,-26.975
0.0751,0.063334,2.4062,-26.818
0.0752,0.057064,2.3967,-26.622
0.0753,0.051606,2.3839,-26.39
0.0754,0.047181,2.3679,-26.121
0.0755,0.043896,2.3488,-25.818
0.0756,0.041787,2.3268,-25.482
0.0757,0.04081,2.3019,-25.113
0.0758,0.040865,2.274,-24.71
0.0759,0.04184,2.2432,-24.274
0.076,0.043613,2.2094,-23.803
0.0761,0.046033,2.1725,-23.299
0.0762,0.048945,2.1325,-22.761
0.0763,0.05221,2.0894,-22.191
0.0764,0.055692,2.0434,-21.588
0.0765,0.059262,1.9945,-20.954
0.0766,0.062838,1.9427,-20.289
0.0767,0.066377,1.8883,-19.596
0.0768,0.069862,1.8312,-18.873
0.0769,0.073306,1.7715,-18.124
0.077,0.076747,1.7093,-17.349
0.0771,0.08023,1.6448,-16.55
0.0772,0.083807,1.578,-15.729
0.0773,0.087523,1.5094,-14.888
0.0774,0.091404,1.4389,-14.03
0.0775,0.095478,1.3667,-13.154
0.0776,0.099765,1.2929,-12.262
0.0777,0.10425,1.2175,-11.354
0.0778,0.10892,1.1404,-10.43
0.0779,0.11374,1.0618,-9.4908
0.078,0.11867,0.98161,-8.5374
0.0781,0.1236,0.89996,-7.571
0.0782,0.12846,0.81691,-6.5925
0.0783,0.13317,0.73262,-5.6042
0.0784,0.13764,0.64721,-4.6079
0.0785,0.14179,0.56076,-3.6048
0.0786,0.14558,0.47336,-2.5963
0.0787,0.14897,0.38506,-1.5846
0.0788,0.15197,0.2959,-0.57048
0.0789,0.15461,0.20596,0.44463
0.079,0.15694,0.11536,1.4584
0.0791,0.15902,0.024239,2.4691
0.0792,0.1609,-0.067242,3.4753
0.0793,0.16263,-0.15888,4.4754
0.0794,0.16427,-0.25054,5.468
0.0795,0.16585,-0.34213,6.4529
0.0796,0.16738,-0.43351,7.4295
0.0797,0.16889,-0.52455,8.3966
0.0798,0.17035,-0.61516,9.3535
0.0799,0.17173,-0.70524,10.3
0.08,0.17295,-0.79457,11.233
0.0801,0.17392,-0.88298,12.152
0.0802,0.17454,-0.97028,13.056
0.0803,0.17469,-1.0563,13.942
0.0804,0.17425,-1.1408,14.81
0.0805,0.17314,-1.2236,15.657
0.0806,0.17125,-1.3047,16.483
0.0807,0.16852,-1.3838,17.285
0.0808,0.16489,-1.4609,18.064
0.0809,0.16032,-1.5359,18.816
0.081,0.15479,-1.6086,19.542
0.0811,0.14827,-1.6789,20.24
0.0812,0.14072,-1.7467,20.909
0.0813,0.13211,-1.812,21.549
0.0814,0.12243,-1.8747,22.158
0.0815,0.11161,-1.9348,22.738
0.0816,0.099587,-1.9922,23.287
0.0817,0.086317,-2.047,23.806
0.0818,0.071768,-2.099,24.291
0.0819,0.055967,-2.1483,24.744
0.082,0.039068,-2.1945,25.164
0.0821,0.021419,-2.2377,25.547
0.0822,0.0035847,-2.2778,25.895
0.0823,-0.013622,-2.3145,26.205
0.0824,-0.029204,-2.3477,26.476
0.0825,-0.04213,-2.3774,26.708
0.0826,-0.051568,-2.4035,26.9
0.0827,-0.057034,-2.4258,27.051
0.0828,-0.058504,-2.4441,27.16
0.0829,-0.056413,-2.4586,27.227
0.083,-0.051524,-2.4692,27.252
0.0831,-0.044743,-2.4758,27.235
0.0832,-0.036957,-2.4785,27.177
0.0833,-0.028917,-2.4774,27.079
0.0834,-0.021184,-2.4727,26.941
0.0835,-0.014124,-2.4644,26.764
0.0836,-0.007944,-2.4526,26.549
0.0837,-0.0027254,-2.4374,26.296
0.0838,0.0015246,-2.4188,26.005
0.0839,0.0048439,-2.3971,25.679
0.084,0.0072883,-2.3724,25.317
0.0841,0.008924,-2.3446,24.921
0.0842,0.0097994,-2.314,24.492
0.0843,0.009956,-2.2806,24.029
0.0844,0.0094275,-2.2443,23.534
0.0845,0.0082395,-2.2052,23.006
0.0846,0.0064039,-2.1633,22.446
0.0847,0.0039491,-2.1185,21.854
0.0848,0.00091112,-2.0708,21.23
0.0849,-0.002667,-2.0204,20.575
0.085,-0.0067285,-1.9672,19.892
0.0851,-0.011182,-1.9113,19.181
0.0852,-0.01593,-1.8529,18.445
0.0853,-0.02087,-1.7921,17.684
0.0854,-0.025889,-1.7289,16.901
0.0855,-0.030873,-1.6634,16.094
0.0856,-0.035739,-1.5958,15.267
0.0857,-0.040424,-1.526,14.418
0.0858,-0.044878,-1.4542,13.549
0.0859,-0.049081,-1.3805,12.66
0.086,-0.05305,-1.305,11.753
0.0861,-0.056808,-1.2278,10.83
0.0862,-0.060396,-1.1492,9.8912
0.0863,-0.063864,-1.0692,8.939
0.0864,-0.067277,-0.98791,7.9748
0.0865,-0.070683,-0.90549,6.9998
0.0866,-0.074136,-0.82196,6.0152
0.0867,-0.077681,-0.73738,5.0225
0.0868,-0.081354,-0.65179,4.0228
0.0869,-0.085162,-0.56522,3.0176
0.087,-0.089066,-0.47775,2.0085
0.0871,-0.093019,-0.38942,0.99719
0.0872,-0.096973,-0.30031,-0.014883
0.0873,-0.10086,-0.21048,-1.0261
0.0874,-0.10461,-0.12002,-2.035
0.0875,-0.10814,-0.028993,-3.0402
0.0876,-0.11136,0.062503,-4.0408
0.0877,-0.11421,0.15437,-5.0357
0.0878,-0.11663,0.24647,-6.024
0.0879,-0.11858,0.33868,-7.0048
0.088,-0.12005,0.43081,-7.9772
0.0881,-0.12105,0.52268,-8.9402
0.0882,-0.12159,0.61405,-9.8926
0.0883,-0.1217,0.70472,-10.833
0.0884,-0.12142,0.79445,-11.76
0.0885,-0.12081,0.88303,-12.673
0.0886,-0.11988,0.97023,-13.568
0.0887,-0.11866,1.0559,-14.445
0.0888,-0.11716,1.1398,-15.302
0.0889,-0.11537,1.2218,-16.136
0.089,-0.11322,1.3017,-16.947
0.0891,-0.11065,1.3796,-17.733
0.0892,-0.10756,1.4553,-18.493
0.0893,-0.10383,1.5287,-19.226
0.0894,-0.099314,1.5997,-19.932
0.0895,-0.09387,1.6685,-20.609
0.0896,-0.087347,1.7348,-21.258
0.0897,-0.079601,1.7986,-21.877
0.0898,-0.070517,1.8599,-22.465
0.0899,-0.060007,1.9186,-23.024
0.09,-0.048044,1.9747,-23.551
0.0901,-0.034686,2.028,-24.046
0.0902,-0.0201,2.0785,-24.509
0.0903,-0.0045788,2.1261,-24.94
0.0904,0.011434,2.1707,-25.337
0.0905,0.027369,2.2122,-25.699
0.0906,0.042566,2.2503,-26.025
0.0907,0.056343,2.2851,-26.314
0.0908,0.06807,2.3162,-26.563
0.0909,0.077259,2.3436,-26.772
0.091,0.083604,2.3671,-26.94
0.0911,0.087015,2.3867,-27.064
0.0912,0.087644,2.4024,-27.145
0.0913,0.085793,2.414,-27.183
0.0914,0.081928,2.4217,-27.178
0.0915,0.076604,2.4256,-27.13
0.0916,0.07041,2.4257,-27.041
0.0917,0.063908,2.4222,-26.912
0.0918,0.057586,2.4151,-26.743
0.0919,0.051841,2.4047,-26.537
0.092,0.04696,2.3909,-26.293
0.0921,0.043119,2.374,-26.014
0.0922,0.040395,2.3539,-25.699
0.0923,0.038794,2.3308,-25.351
0.0924,0.038254,2.3047,-24.969
0.0925,0.038671,2.2757,-24.554
0.0926,0.039915,2.2437,-24.105
0.0927,0.041848,2.2088,-23.624
0.0928,0.044327,2.1708,-23.11
0.0929,0.047217,2.1299,-22.562
0.093,0.050401,2.086,-21.982
0.0931,0.053781,2.0391,-21.369
0.0932,0.057274,1.9892,-20.724
0.0933,0.060824,1.9366,-20.049
0.0934,0.064396,1.8812,-19.344
0.0935,0.067975,1.8231,-18.612
0.0936,0.071561,1.7626,-17.854
0.0937,0.075175,1.6997,-17.072
0.0938,0.078843,1.6346,-16.267
0.0939,0.082603,1.5674,-15.441
0.094,0.086489,1.4982,-14.595
0.0941,0.090534,1.4272,-13.73
0.0942,0.094752,1.3544,-12.848
0.0943,0.099147,1.2799,-11.95
0.0944,0.1037,1.2037,-11.036
0.0945,0.10838,1.126,-10.106
0.0946,0.11314,1.0468,-9.1628
0.0947,0.11791,0.96611,-8.2058
0.0948,0.12264,0.88406,-7.2365
0.0949,0.12725,0.80068,-6.2559
0.095,0.13168,0.71606,-5.2655
0.0951,0.13589,0.63029,-4.2667
0.0952,0.13983,0.54344,-3.2612
0.0953,0.14345,0.45561,-2.2507
0.0954,0.14672,0.3669,-1.2371
0.0955,0.14965,0.27741,-0.22213
0.0956,0.15228,0.18724,0.79246
0.0957,0.15464,0.096527,1.805
0.0958,0.15677,0.0053809,2.8139
0.0959,0.15873,-0.086065,3.8179
0.096,0.16056,-0.17768,4.8156
0.0961,0.1623,-0.26933,5.8061
0.0962,0.16396,-0.36088,6.7884
0.0963,0.16556,-0.45221,7.7617
0.0964,0.16708,-0.54317,8.7251
0.0965,0.16848,-0.63364,9.6777
0.0966,0.16971,-0.72346,10.619
0.0967,0.1707,-0.81248,11.547
0.0968,0.17138,-0.90053,12.46
0.0969,0.17165,-0.98744,13.358
0.097,0.17142,-1.073,14.239
0.0971,0.1706,-1.1571,15.1
0.0972,0.1691,-1.2395,15.941
0.0973,0.16685,-1.32,16.76
0.0974,0.16378,-1.3985,17.555
0.0975,0.15983,-1.4749,18.325
0.0976,0.15496,-1.5491,19.068
0.0977,0.14914,-1.6209,19.785
0.0978,0.14233,-1.6904,20.473
0.0979,0.1345,-1.7573,21.133
0.098,0.12559,-1.8218,21.763
0.0981,0.11555,-1.8836,22.362
0.0982,0.10429,-1.9428,22.932
0.0983,0.091751,-1.9994,23.469
0.0984,0.077859,-2.0532,23.976
0.0985,0.062609,-2.1043,24.449
0.0986,0.046086,-2.1525,24.89
0.0987,0.028534,-2.1977,25.296
0.0988,0.01041,-2.2399,25.668
0.0989,-0.007585,-2.2789,26.003
0.099,-0.024531,-2.3146,26.301
0.0991,-0.039389,-2.3469,26.561
0.0992,-0.051186,-2.3755,26.78
0.0993,-0.059224,-2.4004,26.959
0.0994,-0.063213,-2.4214,27.096
0.0995,-0.063315,-2.4385,27.191
0.0996,-0.060105,-2.4516,27.244
0.0997,-0.054401,-2.4608,27.255
0.0998,-0.047096,-2.466,27.224
0.0999,-0.039023,-2.4674,27.152
0.1,-0.030866,-2.4651,27.04
0.1001,-0.023124,-2.4591,26.888
0.1002,-0.016123,-2.4496,26.697
0.1003,-0.010045,-2.4365,26.467
0.1004,-0.0049663,-2.4201,26.2
0.1005,-0.00088838,-2.4005,25.896
0.1006,0.0022259,-2.3778,25.557
0.1007,0.0044336,-2.352,25.183
0.1008,0.0057947,-2.3234,24.776
0.1009,0.0063669,-2.292,24.336
0.101,0.0061958,-2.2577,23.863
0.1011,0.0053216,-2.2206,23.357
0.1012,0.0037789,-2.1807,22.819
0.1013,0.0016044,-2.1379,22.248
0.1014,-0.0011617,-2.0922,21.645
0.1015,-0.0044669,-2.0436,21.011
0.1016,-0.0082487,-1.9922,20.347
0.1017,-0.012431,-1.9381,19.654
0.1018,-0.016926,-1.8814,18.934
0.1019,-0.021636,-1.8221,18.189
0.102,-0.026464,-1.7605,17.42
0.1021,-0.031314,-1.6965,16.627
0.1022,-0.036101,-1.6302,15.813
0.1023,-0.040755,-1.5618,14.976
0.1024,-0.045232,-1.4913,14.119
0.1025,-0.049504,-1.4188,13.243
0.1026,-0.053571,-1.3445,12.348
0.1027,-0.057452,-1.2686,11.435
0.1028,-0.06118,-1.191,10.507
0.1029,-0.064799,-1.1121,9.564
0.103,-0.068356,-1.0318,8.608
0.1031,-0.071897,-0.95026,7.6401
0.1032,-0.075466,-0.86755,6.6618
0.1033,-0.079095,-0.78374,5.6743
0.1034,-0.082808,-0.69887,4.679
0.1035,-0.086618,-0.613,3.6772
0.1036,-0.09051,-0.52617,2.6704
0.1037,-0.094425,-0.43843,1.6602
0.1038,-0.098322,-0.34985,0.64805
0.1039,-0.089739,-0.33802,0.41581
0.104,-0.079051,-0.34701,0.40516
0.1041,-0.069042,-0.35372,0.39322
0.1042,-0.056477,-0.36085,0.38312
0.1043,-0.040101,-0.37177,0.37454
0.1044,-0.022491,-0.3836,0.36633
0.1045,-0.0055298,-0.39193,0.35696
0.1046,0.012831,-0.40028,0.34884
0.1047,0.034817,-0.41289,0.34325
0.1048,0.058557,-0.42645,0.33907
0.1049,0.0813,-0.43682,0.33315
0.105,0.10234,-0.44443,0.32554
0.1051,0.12205,-0.44917,0.31616
0.1052,0.14155,-0.45291,0.30615
0.1053,0.16134,-0.45668,0.29522
0.1054,0.18052,-0.46008,0.28409
0.1055,0.19775,-0.4604,0.27163
0.1056,0.21308,-0.45804,0.25822
0.1057,0.2278,-0.45543,0.24444
0.1058,0.24166,-0.45255,0.23056
0.1059,0.25405,-0.44721,0.21502
0.106,0.26499,-0.43966,0.19828
0.1061,0.27528,-0.43125,0.18104
0.1062,0.28556,-0.42306,0.16378
0.1063,0.29692,-0.41571,0.14594
0.1064,0.30935,-0.40922,0.12809
0.1065,0.32256,-0.40291,0.11036
0.1066,0.33725,-0.39842,0.093917
0.1067,0.35435,-0.39713,0.079158
0.1068,0.37201,-0.39667,0.065409
0.1069,0.38829,-0.39367,0.050912
0.107,0.40344,-0.3894,0.036331
0.1071,0.41848,-0.38582,0.022304
0.1072,0.43246,-0.38198,0.0084447
0.1073,0.44473,-0.37644,-0.0063669
0.1074,0.45512,-0.36969,-0.021678
0.1075,0.46341,-0.36107,-0.03795
0.1076,0.46934,-0.34995,-0.055514
0.1077,0.47394,-0.33742,-0.074069
0.1078,0.47739,-0.32432,-0.092651
0.1079,0.47906,-0.30922,-0.11188
0.108,0.47893,-0.29225,-0.13155
0.1081,0.47807,-0.27524,-0.15085
0.1082,0.47663,-0.25887,-0.16922
0.1083,0.47478,-0.2426,-0.18728
0.1084,0.47303,-0.22728,-0.20459
0.1085,0.47169,-0.21335,-0.22087
0.1086,0.47046,-0.2003,-0.23625
0.1087,0.46971,-0.18773,-0.25139
0.1088,0.46938,-0.17555,-0.26619
0.1089,0.46905,-0.16294,-0.28103
0.109,0.46882,-0.15042,-0.29551
0.1091,0.4694,-0.13933,-0.30912
0.1092,0.47002,-0.12919,-0.32178
0.1093,0.4694,-0.11794,-0.33444
0.1094,0.46715,-0.10537,-0.34701
0.1095,0.46349,-0.091874,-0.35927
0.1096,0.45792,-0.076752,-0.37133
0.1097,0.4504,-0.059396,-0.38352
0.1098,0.44113,-0.040351,-0.39533
0.1099,0.43021,-0.01946,-0.40691
0.11,0.41786,0.0032,-0.41831
0.1101,0.40519,0.026241,-0.42924
0.1102,0.39273,0.048337,-0.43899
0.1103,0.3805,0.069603,-0.44782
0.1104,0.3686,0.089682,-0.45554
0.1105,0.35726,0.10807,-0.4619
0.1106,0.34599,0.12526,-0.4669
0.1107,0.33473,0.14188,-0.47102
0.1108,0.32389,0.15729,-0.47394
0.1109,0.31351,0.17138,-0.47557
0.111,0.30324,0.18463,-0.47603
0.1111,0.29334,0.19699,-0.47553
0.1112,0.28365,0.20851,-0.47401
0.1113,0.27337,0.22056,-0.47216
0.1114,0.26213,0.23361,-0.47018
0.1115,0.25032,0.24688,-0.46778
0.1116,0.23754,0.26048,-0.46482
0.1117,0.22302,0.27567,-0.46189
0.1118,0.20676,0.29229,-0.45888
0.1119,0.18925,0.30958,-0.45554
0.112,0.17051,0.32751,-0.45192
0.1121,0.15096,0.34591,-0.44826
0.1122,0.13121,0.36375,-0.44415
0.1123,0.11147,0.38081,-0.43958
0.1124,0.091683,0.39743,-0.43482
0.1125,0.072345,0.41316,-0.42988
0.1126,0.05382,0.42719,-0.42428
0.1127,0.036243,0.43937,-0.41794
0.1128,0.019786,0.44924,-0.41058
0.1129,0.0046086,0.45633,-0.40183
0.113,-0.0097582,0.46096,-0.39159
0.1131,-0.023698,0.46389,-0.38027
0.1132,-0.037407,0.46533,-0.36799
0.1133,-0.051231,0.46586,-0.35505
0.1134,-0.06565,0.46623,-0.34176
0.1135,-0.080614,0.46659,-0.32838
0.1136,-0.096217,0.46704,-0.31493
0.1137,-0.11281,0.46837,-0.30182
0.1138,-0.13036,0.47066,-0.28914
0.1139,-0.14831,0.47308,-0.27658
0.114,-0.16657,0.47535,-0.26387
0.1141,-0.18526,0.47781,-0.25118
0.1142,-0.20421,0.48018,-0.23832
0.1143,-0.22324,0.48218,-0.22515
0.1144,-0.24244,0.48412,-0.2118
0.1145,-0.26146,0.4858,-0.19837
0.1146,-0.27965,0.48622,-0.18444
0.1147,-0.29671,0.48499,-0.16987
0.1148,-0.31251,0.48213,-0.15473
0.1149,-0.3267,0.47727,-0.13897
0.115,-0.33918,0.47019,-0.12241
0.1151,-0.35021,0.46149,-0.10532
0.1152,-0.35986,0.45134,-0.087751
0.1153,-0.36814,0.4397,-0.069619
0.1154,-0.3756,0.42724,-0.050999
0.1155,-0.38277,0.41483,-0.032275
0.1156,-0.38982,0.40267,-0.013539
0.1157,-0.39681,0.3909,0.0051071
0.1158,-0.40399,0.37995,0.023444
0.1159,-0.41131,0.36993,0.041274
0.116,-0.41855,0.36053,0.058699
0.1161,-0.42574,0.35197,0.075548
0.1162,-0.4329,0.34446,0.091659
0.1163,-0.43968,0.33753,0.10716
0.1164,-0.44571,0.33049,0.12239
0.1165,-0.45072,0.32288,0.13755
0.1166,-0.45446,0.31411,0.15296
0.1167,-0.45672,0.30368,0.16886
0.1168,-0.45758,0.29157,0.18529
0.1169,-0.45706,0.27792,0.20207
0.117,-0.45516,0.26268,0.21918
0.1171,-0.45194,0.24605,0.23647
0.1172,-0.44756,0.2283,0.25374
0.1173,-0.44211,0.20964,0.27083
