0.0692,0.53275,-1.459,-3.6865
0.0693,0.50687,-1.5205,-4.4692
0.0694,0.48044,-1.5802,-5.246
0.0695,0.45346,-1.6382,-6.0163
0.0696,0.42592,-1.6944,-6.7794
0.0697,0.39782,-1.7488,-7.5346
0.0698,0.36917,-1.8012,-8.281
0.0699,0.34,-1.8515,-9.0172
0.07,0.31036,-1.8994,-9.7419
0.0701,0.28035,-1.9449,-10.454
0.0702,0.25009,-1.9877,-11.151
0.0703,0.21972,-2.0275,-11.834
0.0704,0.18944,-2.0642,-12.499
0.0705,0.15943,-2.0976,-13.147
0.0706,0.12986,-2.1277,-13.776
0.0707,0.10092,-2.1544,-14.385
0.0708,0.072733,-2.1778,-14.975
0.0709,0.045422,-2.1981,-15.544
0.071,0.019134,-2.2155,-16.093
0.0711,-0.0059654,-2.2301,-16.62
0.0712,-0.029711,-2.242,-17.125
0.0713,-0.051918,-2.2514,-17.608
0.0714,-0.072485,-2.2584,-18.068
0.0715,-0.091424,-2.2629,-18.504
0.0716,-0.10902,-2.2649,-18.915
0.0717,-0.12583,-2.2645,-19.299
0.0718,-0.14275,-2.2614,-19.657
0.0719,-0.16091,-2.2554,-19.986
0.072,-0.18143,-2.2464,-20.285
0.0721,-0.20514,-2.234,-20.553
0.0722,-0.23243,-2.2179,-20.79
0.0723,-0.26315,-2.1979,-20.994
0.0724,-0.29676,-2.1738,-21.166
0.0725,-0.3325,-2.1456,-21.305
0.0726,-0.36962,-2.1133,-21.412
0.0727,-0.4074,-2.077,-21.485
0.0728,-0.44526,-2.0369,-21.526
0.0729,-0.48271,-1.9932,-21.534
0.073,-0.51931,-1.946,-21.509
0.0731,-0.55469,-1.8958,-21.452
0.0732,-0.58854,-1.8427,-21.364
0.0733,-0.62062,-1.7872,-21.245
0.0734,-0.65076,-1.7296,-21.097
0.0735,-0.67889,-1.6702,-20.921
0.0736,-0.70501,-1.6094,-20.718
0.0737,-0.72912,-1.5474,-20.488
0.0738,-0.75125,-1.4843,-20.231
0.0739,-0.77145,-1.4201,-19.946
0.074,-0.78974,-1.3547,-19.635
0.0741,-0.80615,-1.2879,-19.296
0.0742,-0.82072,-1.2195,-18.93
0.0743,-0.83349,-1.1493,-18.537
0.0744,-0.84453,-1.0773,-18.118
0.0745,-0.85393,-1.0033,-17.673
0.0746,-0.86177,-0.92746,-17.205
0.0747,-0.86815,-0.84966,-16.714
0.0748,-0.87308,-0.76998,-16.2
0.0749,-0.87658,-0.68848,-15.664
0.075,-0.87862,-0.60526,-15.106
0.0751,-0.87914,-0.52046,-14.527
0.0752,-0.87811,-0.4343,-13.927
0.0753,-0.87551,-0.34708,-13.307
0.0754,-0.87135,-0.25916,-12.667
0.0755,-0.86568,-0.17093,-12.009
0.0756,-0.85856,-0.082794,-11.334
0.0757,-0.85008,0.0049328,-10.642
0.0758,-0.84033,0.091996,-9.9362
0.0759,-0.82934,0.17824,-9.2167
0.076,-0.81717,0.26361,-8.4848
0.0761,-0.80383,0.3481,-7.7413
0.0762,-0.78933,0.43172,-6.9871
0.0763,-0.77369,0.51451,-6.223
0.0764,-0.75694,0.59647,-5.4501
0.0765,-0.73914,0.6776,-4.6694
0.0766,-0.7204,0.75784,-3.8822
0.0767,-0.7008,0.83716,-3.09
0.0768,-0.68041,0.91549,-2.2941
0.0769,-0.65926,0.99277,-1.4959
0.077,-0.63739,1.0689,-0.69669
0.0771,-0.61478,1.1437,0.10238
0.0772,-0.59145,1.2171,0.90049
0.0773,-0.56737,1.2888,1.6969
0.0774,-0.54254,1.3586,2.4913
0.0775,-0.51696,1.4263,3.283
0.0776,-0.49066,1.4916,4.0714
0.0777,-0.46368,1.5545,4.8559
0.0778,-0.43607,1.6146,5.6353
0.0779,-0.40789,1.672,6.4084
0.078,-0.37921,1.7264,7.1739
0.0781,-0.35011,1.7779,7.9301
0.0782,-0.32068,1.8265,8.6756
0.0783,-0.29102,1.8721,9.4089
0.0784,-0.26123,1.9149,10.129
0.0785,-0.23142,1.955,10.833
0.0786,-0.20166,1.9925,11.522
0.0787,-0.17205,2.0275,12.194
0.0788,-0.14265,2.0602,12.848
0.0789,-0.11355,2.0906,13.484
0.079,-0.084826,2.119,14.099
0.0791,-0.056571,2.1452,14.695
0.0792,-0.028892,2.1691,15.27
0.0793,-0.0019044,2.1907,15.824
0.0794,0.024265,2.2096,16.356
0.0795,0.049499,2.2258,16.867
0.0796,0.073699,2.239,17.355
0.0797,0.096799,2.2492,17.82
0.0798,0.1188,2.256,18.263
0.0799,0.13977,2.2595,18.682
0.08,0.15987,2.2596,19.078
0.0801,0.17937,2.2562,19.448
0.0802,0.19869,2.2491,19.792
0.0803,0.21836,2.2385,20.108
0.0804,0.23907,2.2241,20.394
0.0805,0.26152,2.2061,20.65
0.0806,0.2864,2.1844,20.872
0.0807,0.31419,2.1591,21.059
0.0808,0.34508,2.1304,21.212
0.0809,0.37889,2.0984,21.328
0.081,0.41511,2.0633,21.409
0.0811,0.45291,2.0252,21.456
0.0812,0.4914,1.9844,21.47
0.0813,0.52969,1.941,21.452
0.0814,0.56704,1.8951,21.404
0.0815,0.60289,1.8467,21.327
0.0816,0.63686,1.7958,21.22
0.0817,0.66876,1.7424,21.086
0.0818,0.69847,1.6866,20.923
0.0819,0.72599,1.6283,20.733
0.082,0.75135,1.5676,20.516
0.0821,0.77461,1.5045,20.272
0.0822,0.79582,1.4391,20.001
0.0823,0.81502,1.3717,19.704
0.0824,0.83222,1.3023,19.381
0.0825,0.84743,1.231,19.03
0.0826,0.86065,1.1581,18.652
0.0827,0.87188,1.0836,18.246
0.0828,0.88118,1.0076,17.812
0.0829,0.88862,0.93031,17.351
0.083,0.89433,0.85182,16.863
0.0831,0.89847,0.77227,16.35
0.0832,0.9012,0.69179,15.814
0.0833,0.90268,0.61052,15.256
0.0834,0.90303,0.52854,14.678
0.0835,0.90232,0.4459,14.082
0.0836,0.90059,0.36262,13.468
0.0837,0.8978,0.2787,12.838
0.0838,0.89389,0.19412,12.191
0.0839,0.88875,0.10888,11.527
0.084,0.88228,0.023011,10.848
0.0841,0.87438,-0.063421,10.154
0.0842,0.86496,-0.15029,9.4444
0.0843,0.854,-0.2374,8.7211
0.0844,0.84149,-0.32455,7.9847
0.0845,0.82746,-0.41146,7.2361
0.0846,0.81198,-0.49785,6.4765
0.0847,0.79516,-0.58343,5.707
0.0848,0.77711,-0.66792,4.929
0.0849,0.75799,-0.75105,4.1439
0.085,0.73794,-0.83258,3.3528
0.0851,0.71707,-0.91232,2.5573
0.0852,0.6955,-0.99011,1.7585
0.0853,0.67331,-1.0658,0.95779
0.0854,0.65058,-1.1394,0.15627
0.0855,0.62735,-1.2109,-0.64486
0.0856,0.60364,-1.2802,-1.4445
0.0857,0.57948,-1.3475,-2.2417
0.0858,0.55483,-1.4127,-3.0353
0.0859,0.52965,-1.476,-3.8246
0.086,0.50388,-1.5374,-4.6088
0.0861,0.47748,-1.5968,-5.3871
0.0862,0.45038,-1.6544,-6.1587
0.0863,0.42256,-1.7101,-6.9229
0.0864,0.39402,-1.7638,-7.6788
0.0865,0.36481,-1.8153,-8.4251
0.0866,0.33501,-1.8645,-9.1608
0.0867,0.30475,-1.9113,-9.8842
0.0868,0.27419,-1.9555,-10.594
0.0869,0.2435,-1.9969,-11.289
0.087,0.21286,-2.0354,-11.967
0.0871,0.18245,-2.0708,-12.628
0.0872,0.15244,-2.103,-13.27
0.0873,0.12298,-2.1321,-13.894
0.0874,0.094231,-2.1579,-14.498
0.0875,0.066322,-2.1807,-15.081
0.0876,0.039389,-2.2004,-15.645
0.0877,0.013571,-2.2172,-16.187
0.0878,-0.011,-2.2312,-16.709
0.0879,-0.034202,-2.2426,-17.208
0.088,-0.055962,-2.2513,-17.685
0.0881,-0.076297,-2.2576,-18.138
0.0882,-0.095353,-2.2613,-18.567
0.0883,-0.1135,-2.2625,-18.972
0.0884,-0.13133,-2.2611,-19.35
0.0885,-0.14966,-2.2569,-19.701
0.0886,-0.16943,-2.2497,-20.024
0.0887,-0.19149,-2.2393,-20.317
0.0888,-0.21644,-2.2253,-20.579
0.0889,-0.24455,-2.2076,-20.809
0.089,-0.2757,-2.1859,-21.006
0.0891,-0.30947,-2.1603,-21.169
0.0892,-0.34527,-2.1306,-21.298
0.0893,-0.3824,-2.097,-21.394
0.0894,-0.42017,-2.0595,-21.457
0.0895,-0.45795,-2.0184,-21.487
0.0896,-0.49517,-1.9738,-21.485
0.0897,-0.53133,-1.9259,-21.45
0.0898,-0.56607,-1.8751,-21.384
0.0899,-0.59912,-1.8216,-21.287
0.09,-0.63032,-1.7657,-21.161
0.0901,-0.65962,-1.7078,-21.006
0.0902,-0.68699,-1.6482,-20.823
0.0903,-0.71248,-1.5871,-20.613
0.0904,-0.73612,-1.5246,-20.377
0.0905,-0.75793,-1.461,-20.114
0.0906,-0.77793,-1.396,-19.823
0.0907,-0.79611,-1.3298,-19.506
0.0908,-0.81247,-1.262,-19.161
0.0909,-0.82701,-1.1927,-18.789
0.091,-0.83977,-1.1216,-18.389
0.0911,-0.85077,-1.0487,-17.964
0.0912,-0.86007,-0.97388,-17.512
0.0913,-0.86772,-0.89721,-17.036
0.0914,-0.87377,-0.81868,-16.536
0.0915,-0.87825,-0.73834,-16.014
0.0916,-0.88118,-0.65629,-15.469
0.0917,-0.88258,-0.57267,-14.903
0.0918,-0.88245,-0.48766,-14.317
0.0919,-0.88081,-0.4015,-13.71
0.092,-0.87769,-0.31448,-13.083
0.0921,-0.87313,-0.22692,-12.439
0.0922,-0.86719,-0.13915,-11.777
0.0923,-0.85991,-0.051451,-11.099
0.0924,-0.85136,0.035903,-10.405
0.0925,-0.84158,0.12272,-9.6977
0.0926,-0.83061,0.20885,-8.9765
0.0927,-0.81848,0.29423,-8.2426
0.0928,-0.80521,0.37879,-7.497
0.0929,-0.79079,0.46253,-6.7404
0.093,-0.77525,0.54542,-5.9738
0.0931,-0.7586,0.62744,-5.1984
0.0932,-0.74089,0.70856,-4.4153
0.0933,-0.72217,0.78872,-3.6258
0.0934,-0.70249,0.86786,-2.8315
0.0935,-0.68191,0.94591,-2.0337
0.0936,-0.66047,1.0228,-1.2339
0.0937,-0.63823,1.0983,-0.4332
0.0938,-0.61521,1.1724,0.3671
0.0939,-0.59146,1.2449,1.166
0.094,-0.567,1.3156,1.9628
0.0941,-0.54185,1.3843,2.7567
0.0942,-0.51605,1.4508,3.5471
0.0943,-0.48961,1.515,4.3334
0.0944,-0.46257,1.5767,5.1149
0.0945,-0.43497,1.6358,5.8907
0.0946,-0.40685,1.6921,6.6598
0.0947,-0.37829,1.7456,7.4208
0.0948,-0.34936,1.7963,8.1726
0.0949,-0.32013,1.8441,8.9137
0.095,-0.29069,1.8891,9.6426
0.0951,-0.26112,1.9313,10.358
0.0952,-0.2315,1.9708,11.058
0.0953,-0.2019,2.0078,11.743
0.0954,-0.1724,2.0422,12.41
0.0955,-0.14308,2.0742,13.06
0.0956,-0.11404,2.104,13.69
0.0957,-0.08536,2.1314,14.301
0.0958,-0.057166,2.1565,14.892
0.0959,-0.029582,2.1792,15.461
0.096,-0.002739,2.1994,16.009
0.0961,0.023228,2.217,16.535
0.0962,0.048196,2.2318,17.039
0.0963,0.072062,2.2437,17.52
0.0964,0.094757,2.2525,17.978
0.0965,0.1163,2.2581,18.414
0.0966,0.13676,2.2604,18.825
0.0967,0.15633,2.2593,19.212
0.0968,0.17537,2.2547,19.573
0.0969,0.19437,2.2466,19.908
0.097,0.21401,2.2349,20.215
0.0971,0.23505,2.2195,20.491
0.0972,0.25826,2.2005,20.736
0.0973,0.28428,2.1778,20.947
0.0974,0.31347,2.1515,21.125
0.0975,0.34582,2.1218,21.266
0.0976,0.38096,2.0887,21.373
0.0977,0.41817,2.0524,21.445
0.0978,0.4566,2.0132,21.483
0.0979,0.49536,1.9712,21.488
0.098,0.53363,1.9265,21.461
0.0981,0.57078,1.8793,21.405
0.0982,0.60633,1.8296,21.318
0.0983,0.63997,1.7774,21.203
0.0984,0.67152,1.7228,21.059
0.0985,0.70088,1.6658,20.887
0.0986,0.72804,1.6065,20.688
0.0987,0.75302,1.5448,20.461
0.0988,0.77585,1.481,20.209
0.0989,0.7966,1.4151,19.929
0.099,0.81529,1.3472,19.623
0.0991,0.83196,1.2774,19.291
0.0992,0.84662,1.2058,18.931
0.0993,0.8593,1.1326,18.544
0.0994,0.87005,1.0578,18.129
0.0995,0.87893,0.98146,17.687
0.0996,0.88605,0.90377,17.218
0.0997,0.89154,0.82486,16.723
0.0998,0.89556,0.74486,16.204
0.0999,0.89826,0.66394,15.662
0.1,0.89977,0.58219,15.099
0.1001,0.90018,0.49969,14.516
0.1002,0.89952,0.41651,13.915
0.1003,0.89778,0.33265,13.296
0.1004,0.89491,0.24813,12.66
0.1005,0.89081,0.16298,12.007
0.1006,0.88541,0.077229,11.338
0.1007,0.87859,-0.009039,10.652
0.1008,0.87029,-0.095709,9.952
0.1009,0.86046,-0.18263,9.2372
0.101,0.84907,-0.26961,8.5087
0.1011,0.83615,-0.35643,7.7676
0.1012,0.82175,-0.44288,7.0149
0.1013,0.80594,-0.52871,6.2518
0.1014,0.78882,-0.61366,5.4794
0.1015,0.77052,-0.69748,4.6991
0.1016,0.75121,-0.77993,3.9122
0.1017,0.73101,-0.8608,3.1199
0.1018,0.71008,-0.93989,2.3235
0.1019,0.6885,-1.0171,1.5243
0.102,0.66637,-1.0922,0.72363
0.1021,0.68031,-1.1182,0.40382
0.1022,0.71548,-1.1164,0.3599
0.1023,0.75135,-1.1134,0.31411
0.1024,0.78559,-1.1066,0.26955
0.1025,0.81432,-1.0941,0.2267
0.1026,0.83928,-1.0779,0.1846
0.1027,0.86522,-1.0612,0.14248
0.1028,0.89009,-1.0425,0.10163
0.1029,0.90876,-1.0184,0.06346
0.103,0.92306,-0.99033,0.027547
0.1031,0.93779,-0.96206,-0.0083736
0.1032,0.9536,-0.93445,-0.04535
0.1033,0.96969,-0.90667,-0.083195
0.1034,0.98543,-0.87826,-0.12134
0.1035,0.99897,-0.84827,-0.15949
0.1036,1.0103,-0.81693,-0.1975
0.1037,1.0224,-0.78632,-0.23591
0.1038,1.036,-0.75715,-0.27477
0.1039,1.0485,-0.72773,-0.31348
0.104,1.0591,-0.69768,-0.35185
0.1041,1.0701,-0.66811,-0.39078
0.1042,1.0819,-0.63904,-0.43058
0.1043,1.0931,-0.60955,-0.47054
0.1044,1.1025,-0.57918,-0.50987
0.1045,1.109,-0.54698,-0.54843
0.1046,1.1121,-0.51237,-0.58602
0.1047,1.1124,-0.47582,-0.6222
0.1048,1.109,-0.43696,-0.65609
0.1049,1.0996,-0.39436,-0.68711
0.105,1.086,-0.34935,-0.71568
0.1051,1.072,-0.30484,-0.74295
0.1052,1.0576,-0.26102,-0.76911
0.1053,1.0405,-0.21635,-0.79371
0.1054,1.0212,-0.17156,-0.8168
0.1055,1.0014,-0.12795,-0.83896
0.1056,0.98097,-0.085407,-0.86042
0.1057,0.96032,-0.044088,-0.88145
0.1058,0.94049,-0.0047267,-0.90232
0.1059,0.92055,0.033718,-0.92291
0.106,0.89933,0.072308,-0.94288
0.1061,0.87813,0.11013,-0.96247
0.1062,0.85784,0.1464,-0.98175
0.1063,0.83684,0.18226,-1.0001
0.1064,0.81396,0.21827,-1.017
0.1065,0.78956,0.25417,-1.0324
0.1066,0.76316,0.29038,-1.0461
0.1067,0.73393,0.32756,-1.0577
0.1068,0.7022,0.36531,-1.0672
0.1069,0.66834,0.40355,-1.0747
0.107,0.63234,0.44248,-1.0802
0.1071,0.59497,0.48155,-1.084
0.1072,0.55639,0.52039,-1.0859
0.1073,0.51531,0.55971,-1.0853
0.1074,0.47179,0.59914,-1.0823
0.1075,0.42798,0.63692,-1.0773
0.1076,0.3849,0.67225,-1.0706
0.1077,0.34219,0.70555,-1.0622
0.1078,0.30045,0.73647,-1.0525
0.1079,0.26057,0.76469,-1.0418
0.108,0.22228,0.79063,-1.0303
0.1081,0.18564,0.81443,-1.0179
0.1082,0.15104,0.83584,-1.0048
0.1083,0.11734,0.85587,-0.99089
0.1084,0.082808,0.8757,-0.97559
0.1085,0.047233,0.89536,-0.95874
0.1086,0.010694,0.91468,-0.94034
0.1087,-0.027419,0.9341,-0.9202
0.1088,-0.066952,0.95333,-0.89822
0.1089,-0.10709,0.97176,-0.87453
0.109,-0.14809,0.98966,-0.84917
0.1091,-0.19035,1.0074,-0.822
0.1092,-0.23337,1.0243,-0.79297
0.1093,-0.27692,1.0402,-0.7621
0.1094,-0.32111,1.0553,-0.72951
0.1095,-0.36488,1.0688,-0.6956
0.1096,-0.40715,1.0799,-0.66079
0.1097,-0.44835,1.0891,-0.62517
0.1098,-0.48861,1.0966,-0.58891
0.1099,-0.52656,1.1013,-0.55241
0.11,-0.56153,1.1026,-0.51594
0.1101,-0.59414,1.1012,-0.47941
0.1102,-0.62452,1.0971,-0.4428
0.1103,-0.65261,1.0903,-0.40616
0.1104,-0.67937,1.0815,-0.36933
0.1105,-0.7054,1.0713,-0.33217
0.1106,-0.73032,1.0594,-0.29487
0.1107,-0.75431,1.0463,-0.25746
0.1108,-0.77837,1.0325,-0.21969
0.1109,-0.80286,1.0185,-0.18137
0.111,-0.82794,1.0042,-0.14236
0.1111,-0.85415,0.98988,-0.10238
0.1112,-0.8814,0.97533,-0.061263
0.1113,-0.90884,0.95981,-0.019159
0.1114,-0.93594,0.94302,0.023646
0.1115,-0.96228,0.92482,0.066874
0.1116,-0.98697,0.90467,0.11011
0.1117,-1.0094,0.88242,0.15299
0.1118,-1.0296,0.85822,0.19522
0.1119,-1.0469,0.83176,0.23651
0.112,-1.0607,0.80273,0.27664
0.1121,-1.0717,0.77175,0.31569
0.1122,-1.0805,0.73932,0.35386
0.1123,-1.0871,0.70528,0.39118
0.1124,-1.0913,0.66965,0.42765
0.1125,-1.0936,0.63287,0.46335
0.1126,-1.0937,0.59489,0.4982
0.1127,-1.0918,0.55577,0.53213
0.1128,-1.0885,0.51631,0.5653
0.1129,-1.0848,0.47718,0.59794
0.113,-1.0806,0.43836,0.63012
0.1131,-1.0762,0.40006,0.66193
0.1132,-1.0722,0.36268,0.6935
0.1133,-1.0683,0.32604,0.72484
0.1134,-1.064,0.2898,0.75581
0.1135,-1.0592,0.254,0.78637
0.1136,-1.0537,0.21832,0.81637
0.1137,-1.0462,0.182,0.84555
0.1138,-1.0363,0.14467,0.87363
0.1139,-1.0238,0.10631,0.90044
0.114,-1.0082,0.066688,0.92575
0.1141,-0.98942,0.025794,0.94942
0.1142,-0.96783,-0.015954,0.97137
0.1143,-0.94345,-0.058425,0.9915
0.1144,-0.91599,-0.10174,1.0096
0.1145,-0.88587,-0.14551,1.0257
0.1146,-0.85386,-0.18913,1.04
0.1147,-0.8204,-0.23235,1.0526
0.1148,-0.78602,-0.27485,1.0637
0.1149,-0.75155,-0.31614,1.0737
0.115,-0.71727,-0.35614,1.0826
0.1151,-0.68316,-0.39493,1.0906
0.1152,-0.64953,-0.43228,1.0977
0.1153,-0.61662,-0.468,1.1038
0.1154,-0.58416,-0.50232,1.1089
0.1155,-0.55196,-0.53532,1.1128
0.1156,-0.51994,-0.56706,1.1155
0.1157,-0.48766,-0.59792,1.1167
0.1158,-0.4547,-0.62823,1.1164
0.1159,-0.42109,-0.65795,1.1146
0.116,-0.38661,-0.68725,1.111
0.1161,-0.35071,-0.71658,1.1057
0.1162,-0.31304,-0.74606,1.0984
0.1163,-0.27348,-0.77566,1.0889
0.1164,-0.23167,-0.80554,1.0772
0.1165,-0.1877,-0.83552,1.0632
0.1166,-0.14234,-0.86493,1.047
0.1167,-0.096245,-0.89329,1.0286
0.1168,-0.049753,-0.92044,1.0083
0.1169,-0.0035965,-0.94588,0.98629
0.117,0.041438,-0.96913,0.96276
0.1171,0.085077,-0.99009,0.93792
