0.1166,0.15951,27.124,1.6874
0.1167,0.18128,26.808,1.6524
0.1168,0.20214,26.438,1.6139
0.1169,0.22172,26.011,1.5726
0.117,0.2397,25.527,1.5289
0.1171,0.25587,24.991,1.483
0.1172,0.27016,24.408,1.4349
0.1173,0.28279,23.789,1.3844
0.1174,0.29417,23.142,1.3316
0.1175,0.30481,22.475,1.2767
0.1176,0.3152,21.79,1.2199
0.1177,0.32561,21.084,1.1612
0.1178,0.33614,20.352,1.1008
0.1179,0.3467,19.586,1.0383
0.118,0.35711,18.784,0.97349
0.1181,0.36715,17.943,0.90599
0.1182,0.37662,17.064,0.8354
0.1183,0.38538,16.149,0.76152
0.1184,0.39337,15.2,0.6845
0.1185,0.40064,14.22,0.60505
0.1186,0.40734,13.212,0.52432
0.1187,0.41361,12.177,0.4435
0.1188,0.41946,11.116,0.36346
0.1189,0.42473,10.031,0.28448
0.119,0.42919,8.9215,0.20643
0.1191,0.43257,7.79,0.12893
0.1192,0.43467,6.6392,0.051647
0.1193,0.43543,5.4728,-0.025583
0.1194,0.4349,4.2942,-0.10273
0.1195,0.43324,3.1056,-0.17963
0.1196,0.43062,1.9087,-0.25611
0.1197,0.42727,0.70528,-0.33208
0.1198,0.4337,0.61503,-0.32005
0.1199,0.44079,0.57731,-0.30517
0.12,0.44915,0.53945,-0.29078
0.1201,0.45608,0.50611,-0.27388
0.1202,0.45755,0.47638,-0.2539
0.1203,0.45782,0.44923,-0.23443
0.1204,0.46165,0.42262,-0.21714
0.1205,0.46353,0.40024,-0.19849
0.1206,0.4588,0.3826,-0.17578
0.1207,0.45267,0.36778,-0.15147
0.1208,0.44891,0.35144,-0.12818
0.1209,0.44552,0.3346,-0.10599
0.121,0.44253,0.31731,-0.084418
0.1211,0.43891,0.30069,-0.063011
0.1212,0.43283,0.28456,-0.041149
0.1213,0.42551,0.2695,-0.020112
0.1214,0.42059,0.25305,-0.00097678
0.1215,0.41696,0.23565,0.017058
0.1216,0.41182,0.21773,0.035666
0.1217,0.40631,0.19908,0.054169
0.1218,0.40233,0.17851,0.072277
0.1219,0.39852,0.15748,0.090117
0.122,0.39426,0.13683,0.10753
0.1221,0.38895,0.11762,0.12429
0.1222,0.38099,0.099997,0.14161
0.1223,0.37021,0.0849,0.15935
0.1224,0.35828,0.071932,0.17703
0.1225,0.34326,0.062326,0.19582
