0.0665,-0.38167,0.37383,-0.081805
0.0666,-0.31246,0.39239,-0.17403
0.0667,-0.23944,0.40933,-0.2684
0.0668,-0.16264,0.42444,-0.36469
0.0669,-0.082784,0.43799,-0.46246
0.067,-0.00015177,0.4502,-0.56167
0.0671,0.085562,0.46098,-0.66251
0.0672,0.1743,0.47026,-0.76491
0.0673,0.26574,0.47799,-0.86853
0.0674,0.35999,0.48421,-0.97354
0.0675,0.45705,0.48895,-1.08
0.0676,0.55653,0.49222,-1.1877
0.0677,0.65826,0.49385,-1.2962
0.0678,0.76234,0.49387,-1.4056
0.0679,0.86843,0.4925,-1.516
0.068,0.97609,0.48996,-1.627
0.0681,1.0853,0.4863,-1.7388
0.0682,1.196,0.48155,-1.8512
0.0683,1.3078,0.47561,-1.9638
0.0684,1.4205,0.46839,-2.0765
0.0685,1.5342,0.45978,-2.189
0.0686,1.6486,0.44967,-2.3012
0.0687,1.7636,0.43784,-2.4125
0.0688,1.8792,0.42425,-2.523
0.0689,1.9953,0.4091,-2.6326
0.069,2.1114,0.39252,-2.741
0.0691,2.2275,0.37438,-2.8481
0.0692,2.3435,0.35459,-2.9536
0.0693,2.4591,0.33323,-3.0571
0.0694,2.5739,0.31041,-3.1583
0.0695,2.6879,0.2861,-3.2572
0.0696,2.8009,0.26038,-3.3537
0.0697,2.9126,0.23337,-3.4477
0.0698,3.0233,0.20529,-3.5393
0.0699,3.1327,0.17638,-3.6287
0.07,3.2407,0.1469,-3.716
0.0701,3.3472,0.11692,-3.8011
0.0702,3.4521,0.086469,-3.884
0.0703,3.555,0.055549,-3.9642
0.0704,3.6557,0.024128,-4.0413
0.0705,3.7541,-0.0078814,-4.1153
0.0706,3.8501,-0.04044,-4.1857
0.0707,3.9431,-0.073539,-4.2525
0.0708,4.0334,-0.10714,-4.3153
0.0709,4.1208,-0.14121,-4.3744
0.071,4.2053,-0.17567,-4.4296
0.0711,4.2867,-0.21065,-4.4807
0.0712,4.365,-0.24625,-4.5275
0.0713,4.4403,-0.28244,-4.57
0.0714,4.5121,-0.31913,-4.608
0.0715,4.5803,-0.35637,-4.6412
0.0716,4.645,-0.39406,-4.6699
0.0717,4.7059,-0.43201,-4.6939
0.0718,4.7628,-0.46995,-4.7133
0.0719,4.8158,-0.50772,-4.7283
0.072,4.8648,-0.54515,-4.7391
0.0721,4.9096,-0.58217,-4.7457
0.0722,4.9502,-0.61877,-4.7481
0.0723,4.9869,-0.65496,-4.7463
0.0724,5.0193,-0.69066,-4.7405
0.0725,5.0475,-0.72589,-4.7305
0.0726,5.0715,-0.76059,-4.7163
0.0727,5.0911,-0.79469,-4.6981
0.0728,5.1062,-0.82819,-4.6756
0.0729,5.1168,-0.86117,-4.6487
0.073,5.1229,-0.89364,-4.6175
0.0731,5.1243,-0.92569,-4.5817
0.0732,5.1209,-0.95737,-4.5413
0.0733,5.113,-0.98874,-4.4963
0.0734,5.1004,-1.0197,-4.4469
0.0735,5.0832,-1.0502,-4.393
0.0736,5.0616,-1.0802,-4.3352
0.0737,5.0356,-1.1095,-4.2735
0.0738,5.005,-1.1378,-4.2082
0.0739,4.9701,-1.1651,-4.1395
0.074,4.9307,-1.1913,-4.0674
0.0741,4.8869,-1.2164,-3.992
0.0742,4.8385,-1.2404,-3.9133
0.0743,4.7857,-1.2631,-3.8314
0.0744,4.7286,-1.2844,-3.7466
0.0745,4.6671,-1.3045,-3.6588
0.0746,4.6014,-1.323,-3.5684
0.0747,4.5318,-1.3402,-3.4755
0.0748,4.4583,-1.356,-3.3803
0.0749,4.381,-1.3705,-3.2826
0.075,4.3002,-1.3838,-3.1826
0.0751,4.2159,-1.396,-3.0802
0.0752,4.128,-1.4071,-2.9754
0.0753,4.0368,-1.4174,-2.8681
0.0754,3.9423,-1.4266,-2.7585
0.0755,3.8447,-1.4349,-2.6467
0.0756,3.7441,-1.442,-2.533
0.0757,3.6408,-1.448,-2.4176
0.0758,3.5349,-1.4526,-2.3008
0.0759,3.4265,-1.456,-2.1828
0.076,3.316,-1.4579,-2.0638
0.0761,3.2035,-1.4584,-1.9442
0.0762,3.0892,-1.4574,-1.824
0.0763,2.9731,-1.4547,-1.7036
0.0764,2.8554,-1.4503,-1.5831
0.0765,2.7362,-1.4439,-1.4627
0.0766,2.6157,-1.4357,-1.3425
0.0767,2.494,-1.4255,-1.2226
0.0768,2.3712,-1.4134,-1.1032
0.0769,2.2475,-1.3996,-0.98428
0.077,2.123,-1.3841,-0.86589
0.0771,1.9981,-1.367,-0.74815
0.0772,1.8729,-1.3485,-0.63117
0.0773,1.7475,-1.3287,-0.51507
0.0774,1.6223,-1.3075,-0.40006
0.0775,1.4973,-1.2852,-0.28627
0.0776,1.3727,-1.2616,-0.1738
0.0777,1.2487,-1.237,-0.062802
0.0778,1.1253,-1.2113,0.046588
0.0779,1.0027,-1.1846,0.15429
0.078,0.88097,-1.157,0.26011
0.0781,0.76043,-1.1284,0.36375
0.0782,0.64118,-1.0988,0.46495
0.0783,0.52341,-1.0682,0.56344
0.0784,0.40738,-1.0364,0.6589
0.0785,0.29329,-1.0037,0.75107
0.0786,0.1812,-0.96983,0.83983
0.0787,0.071268,-0.93507,0.92511
0.0788,-0.036354,-0.89948,1.0068
0.0789,-0.14161,-0.86318,1.085
0.079,-0.24445,-0.8263,1.1597
0.0791,-0.3447,-0.78898,1.2308
0.0792,-0.44224,-0.7513,1.2983
0.0793,-0.53694,-0.71335,1.3622
0.0794,-0.62865,-0.6752,1.4223
0.0795,-0.71716,-0.63694,1.4785
0.0796,-0.80235,-0.59862,1.5307
0.0797,-0.88409,-0.56033,1.5788
0.0798,-0.96224,-0.52213,1.6227
0.0799,-1.0367,-0.48404,1.6623
0.08,-1.1074,-0.44603,1.6976
0.0801,-1.1743,-0.40807,1.7284
0.0802,-1.2374,-0.37011,1.7547
0.0803,-1.2965,-0.33209,1.7763
0.0804,-1.3516,-0.29398,1.7932
0.0805,-1.4026,-0.2558,1.8053
0.0806,-1.4495,-0.21758,1.8127
0.0807,-1.4922,-0.17939,1.8152
0.0808,-1.5305,-0.14133,1.8131
0.0809,-1.5645,-0.1035,1.8063
0.081,-1.594,-0.065991,1.7949
0.0811,-1.6191,-0.028925,1.7791
0.0812,-1.6397,0.0076141,1.7589
0.0813,-1.6558,0.043547,1.7345
0.0814,-1.6674,0.078803,1.7061
0.0815,-1.6746,0.11326,1.6738
0.0816,-1.6772,0.14682,1.6377
0.0817,-1.6754,0.17941,1.5979
0.0818,-1.6691,0.21098,1.5545
0.0819,-1.6582,0.24152,1.5074
0.082,-1.6426,0.27108,1.4566
0.0821,-1.6224,0.29968,1.402
0.0822,-1.5975,0.32738,1.3437
0.0823,-1.568,0.35421,1.2815
0.0824,-1.5337,0.38021,1.2155
0.0825,-1.4949,0.40537,1.1459
0.0826,-1.4516,0.42967,1.0728
0.0827,-1.4039,0.45309,0.99624
0.0828,-1.3519,0.47559,0.91647
0.0829,-1.2957,0.49712,0.83358
0.083,-1.2353,0.51762,0.74771
0.0831,-1.171,0.53706,0.65901
0.0832,-1.1027,0.55534,0.56762
0.0833,-1.0306,0.57239,0.47371
0.0834,-0.95481,0.58811,0.37748
0.0835,-0.87547,0.60239,0.27917
0.0836,-0.79274,0.61516,0.17897
0.0837,-0.70678,0.62636,0.077094
0.0838,-0.61779,0.63599,-0.026286
0.0839,-0.52591,0.64405,-0.13105
0.084,-0.4313,0.65059,-0.2371
0.0841,-0.33411,0.65565,-0.34435
0.0842,-0.23447,0.65928,-0.4528
0.0843,-0.13248,0.66152,-0.56239
0.0844,-0.028306,0.66242,-0.67304
0.0845,0.077927,0.66198,-0.78467
0.0846,0.18609,0.66024,-0.89718
0.0847,0.29601,0.65718,-1.0104
0.0848,0.4075,0.65283,-1.1242
0.0849,0.52041,0.64715,-1.2385
0.085,0.63453,0.64015,-1.3529
0.0851,0.74966,0.63177,-1.4673
0.0852,0.86561,0.62196,-1.5813
0.0853,0.98223,0.61064,-1.6948
0.0854,1.0993,0.59776,-1.8075
0.0855,1.2168,0.58324,-1.9192
0.0856,1.3344,0.56707,-2.0296
0.0857,1.4521,0.54924,-2.1386
0.0858,1.5697,0.5298,-2.246
0.0859,1.6871,0.50879,-2.3518
0.086,1.804,0.48631,-2.4557
0.0861,1.9204,0.46243,-2.5577
0.0862,2.036,0.43728,-2.6577
0.0863,2.1507,0.41096,-2.7555
0.0864,2.2642,0.38358,-2.851
0.0865,2.3764,0.35525,-2.9441
0.0866,2.4871,0.32611,-3.0348
0.0867,2.5962,0.29623,-3.123
0.0868,2.7035,0.26574,-3.2087
0.0869,2.809,0.23469,-3.2917
0.087,2.9125,0.20314,-3.3719
0.0871,3.0139,0.17108,-3.4493
0.0872,3.113,0.13852,-3.5234
0.0873,3.2096,0.10542,-3.5942
0.0874,3.3037,0.07174,-3.6614
0.0875,3.3949,0.037469,-3.7248
0.0876,3.4832,0.0025999,-3.7841
0.0877,3.5685,-0.032864,-3.8392
0.0878,3.6506,-0.068888,-3.89
0.0879,3.7293,-0.10543,-3.9364
0.088,3.8047,-0.14244,-3.9784
0.0881,3.8767,-0.17985,-4.0159
0.0882,3.9451,-0.21755,-4.049
0.0883,4.0099,-0.25547,-4.0776
0.0884,4.0709,-0.29349,-4.1019
0.0885,4.1282,-0.3315,-4.1218
0.0886,4.1814,-0.36936,-4.1374
0.0887,4.2307,-0.40696,-4.1487
0.0888,4.2759,-0.44421,-4.1558
0.0889,4.3169,-0.48101,-4.1586
0.089,4.3536,-0.51733,-4.1572
0.0891,4.386,-0.55315,-4.1516
0.0892,4.4141,-0.58846,-4.1417
0.0893,4.4377,-0.62328,-4.1275
0.0894,4.457,-0.65764,-4.109
0.0895,4.4719,-0.69156,-4.0861
0.0896,4.4823,-0.72508,-4.0589
0.0897,4.4882,-0.75819,-4.0272
0.0898,4.4895,-0.79087,-3.9911
0.0899,4.4863,-0.82311,-3.9507
0.09,4.4784,-0.85487,-3.9058
0.0901,4.4659,-0.88611,-3.8566
0.0902,4.4488,-0.91674,-3.8033
0.0903,4.4271,-0.94668,-3.7459
0.0904,4.4008,-0.97583,-3.6846
0.0905,4.3699,-1.0041,-3.6196
0.0906,4.3346,-1.0313,-3.5511
0.0907,4.2948,-1.0574,-3.4793
0.0908,4.2506,-1.0823,-3.4043
0.0909,4.202,-1.106,-3.3263
0.091,4.1491,-1.1283,-3.2453
0.0911,4.0919,-1.1494,-3.1615
0.0912,4.0305,-1.1691,-3.0748
0.0913,3.9649,-1.1876,-2.9853
0.0914,3.8952,-1.2048,-2.8931
0.0915,3.8216,-1.2207,-2.7982
0.0916,3.7442,-1.2355,-2.7008
0.0917,3.6631,-1.2492,-2.6008
0.0918,3.5785,-1.2617,-2.4985
0.0919,3.4905,-1.2732,-2.3939
0.092,3.3992,-1.2836,-2.287
0.0921,3.3048,-1.293,-2.1782
0.0922,3.2075,-1.3012,-2.0674
0.0923,3.1073,-1.3084,-1.9548
0.0924,3.0044,-1.3143,-1.8406
0.0925,2.899,-1.319,-1.7251
0.0926,2.7911,-1.3222,-1.6084
0.0927,2.681,-1.324,-1.4909
0.0928,2.5689,-1.3242,-1.3726
0.0929,2.4549,-1.3227,-1.254
0.093,2.3391,-1.3196,-1.135
0.0931,2.2218,-1.3146,-1.016
0.0932,2.1031,-1.3079,-0.89715
0.0933,1.9831,-1.2993,-0.77848
0.0934,1.8621,-1.289,-0.66013
0.0935,1.7402,-1.2768,-0.54221
0.0936,1.6174,-1.2629,-0.42478
0.0937,1.494,-1.2474,-0.30793
0.0938,1.3701,-1.2303,-0.19173
0.0939,1.246,-1.2118,-0.076286
0.094,1.1217,-1.1919,0.038274
0.0941,0.99745,-1.1707,0.15181
0.0942,0.87348,-1.1482,0.26414
0.0943,0.74994,-1.1246,0.37508
0.0944,0.62701,-1.0999,0.48442
0.0945,0.50485,-1.0741,0.59197
0.0946,0.38363,-1.0471,0.69752
0.0947,0.2635,-1.0191,0.80088
0.0948,0.1446,-0.99008,0.90186
0.0949,0.027086,-0.95998,1.0003
0.095,-0.08889,-0.92886,1.0959
0.0951,-0.20318,-0.89674,1.1887
0.0952,-0.31562,-0.86366,1.2783
0.0953,-0.42607,-0.82968,1.3647
0.0954,-0.53436,-0.79488,1.4478
0.0955,-0.64034,-0.75934,1.5274
0.0956,-0.74385,-0.72316,1.6034
0.0957,-0.84476,-0.68647,1.6758
0.0958,-0.94296,-0.64935,1.7445
0.0959,-1.0383,-0.61194,1.8096
0.096,-1.1307,-0.57431,1.8709
0.0961,-1.22,-0.53654,1.9284
0.0962,-1.3061,-0.49869,1.9821
0.0963,-1.3889,-0.46078,2.0317
0.0964,-1.4683,-0.42285,2.0772
0.0965,-1.5442,-0.38489,2.1185
0.0966,-1.6163,-0.34692,2.1554
0.0967,-1.6847,-0.30892,2.1877
0.0968,-1.7492,-0.27089,2.2155
0.0969,-1.8097,-0.23283,2.2386
0.097,-1.8662,-0.19474,2.257
0.0971,-1.9186,-0.15662,2.2706
0.0972,-1.9669,-0.1185,2.2794
0.0973,-2.011,-0.080437,2.2836
0.0974,-2.0508,-0.042481,2.2831
0.0975,-2.0863,-0.0047212,2.278
0.0976,-2.1175,0.032747,2.2684
0.0977,-2.1443,0.069812,2.2544
0.0978,-2.1667,0.10637,2.2361
0.0979,-2.1846,0.14231,2.2136
0.098,-2.198,0.17756,2.187
0.0981,-2.2068,0.21207,2.1564
0.0982,-2.211,0.24576,2.1218
0.0983,-2.2107,0.27858,2.0833
0.0984,-2.2059,0.31051,2.041
0.0985,-2.1964,0.34152,1.9949
0.0986,-2.1823,0.37161,1.945
0.0987,-2.1637,0.40078,1.8914
0.0988,-2.1405,0.42905,1.8341
0.0989,-2.1126,0.45644,1.773
0.099,-2.0802,0.48296,1.7082
0.0991,-2.0431,0.50862,1.6398
0.0992,-2.0015,0.53341,1.5678
0.0993,-1.9554,0.55732,1.4923
0.0994,-1.9048,0.5803,1.4133
0.0995,-1.85,0.6023,1.3312
0.0996,-1.7909,0.62326,1.246
0.0997,-1.7277,0.6431,1.1579
0.0998,-1.6605,0.66176,1.0672
0.0999,-1.5895,0.67915,0.97395
0.1,-1.5148,0.69521,0.87841
0.1001,-1.4365,0.70987,0.78072
0.1002,-1.3547,0.72311,0.68103
0.1003,-1.2697,0.73486,0.57948
0.1004,-1.1814,0.74513,0.47622
0.1005,-1.0901,0.75389,0.37135
0.1006,-0.99596,0.76117,0.26501
0.1007,-0.89905,0.76697,0.1573
0.1008,-0.79955,0.77135,0.048296
0.1009,-0.69763,0.77433,-0.061912
0.101,-0.59345,0.77595,-0.17323
0.1011,-0.48716,0.77625,-0.28554
0.1012,-0.37892,0.77523,-0.39874
0.1013,-0.26888,0.77291,-0.5127
0.1014,-0.15721,0.76927,-0.62725
0.1015,-0.044039,0.76428,-0.74225
0.1016,0.070455,0.75791,-0.85749
0.1017,0.18611,0.75011,-0.97277
0.1018,0.30277,0.74084,-1.0879
0.1019,0.42025,0.73004,-1.2026
0.102,0.53837,0.71768,-1.3166
0.1021,0.65696,0.70372,-1.4298
0.1022,0.77585,0.68814,-1.5419
0.1023,0.89485,0.67094,-1.6527
0.1024,1.0138,0.65215,-1.762
0.1025,1.1326,0.63181,-1.8697
0.1026,1.251,0.60999,-1.9757
0.1027,1.3689,0.58677,-2.0798
0.1028,1.4861,0.56225,-2.182
0.1029,1.6025,0.53654,-2.2822
0.103,1.7179,0.50975,-2.3803
0.1031,1.8322,0.48199,-2.4762
0.1032,1.9451,0.45336,-2.5698
0.1033,2.0565,0.42394,-2.661
0.1034,2.1663,0.39381,-2.7496
0.1035,2.2742,0.36302,-2.8355
0.1036,2.3801,0.33162,-2.9187
0.1037,2.484,0.29963,-2.9988
0.1038,2.5856,0.26706,-3.0758
0.1039,2.6848,0.2339,-3.1495
0.104,2.7815,0.20016,-3.2197
0.1041,2.8756,0.16583,-3.2862
0.1042,2.9669,0.1309,-3.3488
0.1043,3.0552,0.095385,-3.4075
0.1044,3.1405,0.059303,-3.4619
0.1045,3.2225,0.022694,-3.5122
0.1046,3.3013,-0.014382,-3.558
0.1047,3.3766,-0.051852,-3.5995
0.1048,3.4484,-0.089627,-3.6365
0.1049,3.5165,-0.12761,-3.6692
0.105,3.581,-0.16569,-3.6974
0.1051,3.6416,-0.20378,-3.7213
0.1052,3.6983,-0.24177,-3.7409
0.1053,3.7511,-0.27956,-3.7562
0.1054,3.7998,-0.31709,-3.7673
0.1055,3.8444,-0.35428,-3.7741
0.1056,3.8848,-0.39108,-3.7766
0.1057,3.921,-0.42746,-3.7749
0.1058,3.9529,-0.4634,-3.7688
0.1059,3.9804,-0.49889,-3.7584
0.106,4.0034,-0.53393,-3.7437
0.1061,4.022,-0.56855,-3.7245
0.1062,4.0361,-0.60277,-3.7008
0.1063,4.0457,-0.6366,-3.6728
0.1064,4.0507,-0.67001,-3.6403
0.1065,4.0512,-0.70297,-3.6035
0.1066,4.0471,-0.73544,-3.5623
0.1067,4.0384,-0.76736,-3.517
0.1068,4.0251,-0.79866,-3.4674
0.1069,4.0072,-0.82925,-3.4138
0.107,3.9847,-0.85906,-3.3564
0.1071,3.9577,-0.88797,-3.2951
0.1072,3.926,-0.91592,-3.2302
0.1073,3.8898,-0.9428,-3.1619
0.1074,3.849,-0.96856,-3.0902
0.1075,3.8039,-0.99312,-3.0153
0.1076,3.7543,-1.0165,-2.9373
0.1077,3.7004,-1.0385,-2.8563
0.1078,3.6422,-1.0593,-2.7724
0.1079,3.5799,-1.0789,-2.6857
0.108,3.5134,-1.0973,-2.5962
0.1081,3.4429,-1.1144,-2.504
0.1082,3.3686,-1.1304,-2.4092
0.1083,3.2904,-1.1453,-2.3117
0.1084,3.2086,-1.159,-2.2118
0.1085,3.1232,-1.1717,-2.1094
0.1086,3.0345,-1.1832,-2.0048
0.1087,2.9425,-1.1937,-1.8981
0.1088,2.8475,-1.2031,-1.7894
0.1089,2.7495,-1.2112,-1.6789
0.109,2.6487,-1.2182,-1.5667
0.1091,2.5453,-1.2239,-1.4532
0.1092,2.4394,-1.2282,-1.3385
0.1093,2.3312,-1.2311,-1.2227
0.1094,2.2208,-1.2324,-1.1062
0.1095,2.1084,-1.2322,-0.98898
0.1096,1.9941,-1.2303,-0.87137
0.1097,1.8782,-1.2267,-0.7535
0.1098,1.7606,-1.2214,-0.63552
0.1099,1.6417,-1.2143,-0.51759
0.11,1.5216,-1.2054,-0.39982
0.1101,1.4005,-1.1947,-0.28234
0.1102,1.2785,-1.1824,-0.16526
0.1103,1.1558,-1.1684,-0.048691
0.1104,1.0325,-1.1527,0.067272
0.1105,0.9089,-1.1355,0.18251
0.1106,0.78506,-1.1169,0.29692
0.1107,0.66117,-1.0968,0.41034
0.1108,0.5374,-1.0754,0.52264
0.1109,0.41392,-1.0528,0.63364
0.111,0.29091,-1.0289,0.74316
0.1111,0.16854,-1.0039,0.851
0.1112,0.046979,-0.97767,0.95696
0.1113,-0.073592,-0.95036,1.0608
0.1114,-0.19301,-0.92195,1.1624
0.1115,-0.3111,-0.89247,1.2615
0.1116,-0.42772,-0.86196,1.3579
0.1117,-0.5427,-0.83046,1.4515
0.1118,-0.65591,-0.79802,1.5422
0.1119,-0.7672,-0.76469,1.6298
0.112,-0.87645,-0.73056,1.7142
0.1121,-0.98349,-0.69571,1.7953
0.1122,-1.0882,-0.66021,1.873
0.1123,-1.1904,-0.62417,1.9473
0.1124,-1.2899,-0.58767,2.0179
0.1125,-1.3867,-0.55081,2.0849
0.1126,-1.4805,-0.51366,2.1482
0.1127,-1.5713,-0.47629,2.2077
0.1128,-1.6589,-0.43876,2.2632
0.1129,-1.7433,-0.40112,2.3147
0.113,-1.8242,-0.36338,2.3621
0.1131,-1.9016,-0.32557,2.4052
0.1132,-1.9755,-0.28769,2.444
0.1133,-2.0456,-0.24974,2.4784
0.1134,-2.1119,-0.21173,2.5082
0.1135,-2.1743,-0.17365,2.5333
0.1136,-2.2327,-0.13554,2.5538
0.1137,-2.2871,-0.097403,2.5696
0.1138,-2.3373,-0.059285,2.5806
0.1139,-2.3833,-0.021235,2.587
0.114,-2.4251,0.016684,2.5887
0.1141,-2.4625,0.054399,2.5858
0.1142,-2.4956,0.091825,2.5784
0.1143,-2.5243,0.12887,2.5667
0.1144,-2.5486,0.16544,2.5506
0.1145,-2.5684,0.20145,2.5302
0.1146,-2.5837,0.23682,2.5057
0.1147,-2.5945,0.27149,2.4772
0.1148,-2.6008,0.30541,2.4446
0.1149,-2.6025,0.33854,2.4081
0.115,-2.5995,0.37084,2.3676
0.1151,-2.592,0.40228,2.3233
0.1152,-2.5798,0.43287,2.2751
0.1153,-2.563,0.46259,2.223
0.1154,-2.5416,0.49145,2.1672
0.1155,-2.5156,0.51944,2.1076
0.1156,-2.4849,0.54657,2.0443
