0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.29644,0.2153,0.17523
0.0557,-0.29635,0.2047,0.1855
0.0558,-0.29612,0.1938,0.19543
0.0559,-0.29576,0.18267,0.20496
0.056,-0.29525,0.17137,0.21405
0.0561,-0.29457,0.15993,0.22268
0.0562,-0.29368,0.14837,0.23083
0.0563,-0.29252,0.1367,0.23851
0.0564,-0.29105,0.1249,0.24574
0.0565,-0.28922,0.11297,0.25255
0.0566,-0.28699,0.10086,0.25898
0.0567,-0.28434,0.088565,0.26506
0.0568,-0.28124,0.07606,0.27082
0.0569,-0.27769,0.063344,0.27629
0.057,-0.27369,0.050418,0.2815
0.0571,-0.26927,0.037314,0.28647
0.0572,-0.26444,0.024081,0.29122
0.0573,-0.25926,0.010796,0.29575
0.0574,-0.25376,-0.0024598,0.30003
0.0575,-0.24799,-0.015576,0.30403
0.0576,-0.24197,-0.028446,0.30772
0.0577,-0.23571,-0.04097,0.31106
0.0578,-0.22918,-0.053066,0.31401
0.0579,-0.22235,-0.064666,0.31652
0.058,-0.21516,-0.075738,0.31858
0.0581,-0.20755,-0.086277,0.32016
0.0582,-0.19947,-0.096303,0.32127
0.0583,-0.19088,-0.10585,0.32189
0.0584,-0.18172,-0.11499,0.32206
0.0585,-0.17199,-0.12379,0.3218
0.0586,-0.16169,-0.13231,0.32115
0.0587,-0.15082,-0.14064,0.32015
0.0588,-0.13941,-0.14885,0.31883
0.0589,-0.12749,-0.15697,0.31725
0.059,-0.11512,-0.16505,0.31544
0.0591,-0.10236,-0.17309,0.31345
0.0592,-0.089287,-0.18107,0.31129
0.0593,-0.075997,-0.18893,0.30898
0.0594,-0.062584,-0.19661,0.30652
0.0595,-0.049147,-0.20403,0.30391
0.0596,-0.035775,-0.21108,0.3011
0.0597,-0.022551,-0.21767,0.29806
0.0598,-0.0095406,-0.22374,0.29475
0.0599,0.0032047,-0.22923,0.2911
0.06,0.015654,-0.23412,0.28708
0.0601,0.027789,-0.23837,0.28262
0.0602,0.039614,-0.24199,0.27769
0.0603,0.051143,-0.245,0.27226
0.0604,0.062407,-0.24745,0.26631
0.0605,0.073447,-0.24941,0.25982
0.0606,0.08431,-0.25096,0.25278
0.0607,0.095039,-0.25217,0.24519
0.0608,0.10568,-0.25314,0.23709
0.0609,0.11625,-0.25395,0.22849
0.061,0.12676,-0.25464,0.21943
0.0611,0.13236,-0.27018,0.20106
0.0612,0.14153,-0.27481,0.18807
0.0613,0.15157,-0.27639,0.1761
0.0614,0.16177,-0.2768,0.16428
0.0615,0.17187,-0.27661,0.15237
0.0616,0.1817,-0.27601,0.14021
0.0617,0.19114,-0.27504,0.12774
0.0618,0.20014,-0.27372,0.11499
0.0619,0.20866,-0.27199,0.10204
0.062,0.21665,-0.26974,0.088856
0.0621,0.22412,-0.2669,0.075484
0.0622,0.23107,-0.2635,0.06198
0.0623,0.2375,-0.25953,0.048365
0.0624,0.24343,-0.25504,0.034673
0.0625,0.24893,-0.25005,0.020971
0.0626,0.25405,-0.24465,0.007278
0.0627,0.25886,-0.2389,-0.006374
0.0628,0.26341,-0.23287,-0.0199
0.0629,0.26776,-0.22662,-0.033208
0.063,0.27194,-0.22019,-0.04626
0.0631,0.27593,-0.21358,-0.05901
0.0632,0.27974,-0.20681,-0.071409
0.0633,0.28336,-0.19985,-0.083435
0.0634,0.28674,-0.19264,-0.09508
0.0635,0.28985,-0.18511,-0.10634
0.0636,0.29263,-0.17721,-0.11723
0.0637,0.29502,-0.16883,-0.12779
0.0638,0.29699,-0.15994,-0.13803
0.0639,0.29849,-0.15046,-0.14796
0.064,0.29949,-0.14031,-0.15764
0.0641,0.29997,-0.12945,-0.16707
0.0642,0.29993,-0.1179,-0.17624
0.0643,0.2994,-0.10568,-0.18516
0.0644,0.2984,-0.092803,-0.19384
0.0645,0.29698,-0.079357,-0.20228
0.0646,0.29521,-0.065458,-0.21043
0.0647,0.29315,-0.051205,-0.2183
0.0648,0.29085,-0.036722,-0.22583
0.0649,0.28836,-0.022162,-0.23297
0.065,0.28574,-0.0076488,-0.23969
0.0651,0.283,0.0067328,-0.24595
0.0652,0.28014,0.02088,-0.2517
0.0653,0.27717,0.034713,-0.25691
0.0654,0.27405,0.048203,-0.26161
0.0655,0.27072,0.061341,-0.26581
0.0656,0.26714,0.074113,-0.2695
0.0657,0.26322,0.086549,-0.27271
0.0658,0.25889,0.098706,-0.27548
0.0659,0.25408,0.11064,-0.27784
0.066,0.24872,0.1224,-0.27983
0.0661,0.24274,0.13407,-0.28147
0.0662,0.23612,0.14568,-0.28281
0.0663,0.22883,0.15726,-0.28384
0.0664,0.22087,0.16882,-0.28461
0.0665,0.21225,0.18038,-0.28512
0.0666,0.20302,0.19188,-0.28535
0.0667,0.1932,0.20326,-0.28529
0.0668,0.18284,0.21445,-0.28494
0.0669,0.172,0.22537,-0.28427
0.067,0.16073,0.23592,-0.28325
0.0671,0.1491,0.24603,-0.28188
0.0672,0.13716,0.25562,-0.28013
0.0673,0.12499,0.26463,-0.27798
0.0674,0.11265,0.27302,-0.27542
0.0675,0.10017,0.28078,-0.27246
0.0676,0.087609,0.28792,-0.26909
0.0677,0.074972,0.29447,-0.26532
0.0678,0.062271,0.30049,-0.26119
0.0679,0.049498,0.30605,-0.25673
0.068,0.036655,0.31118,-0.25194
0.0681,0.023739,0.31598,-0.24689
0.0682,0.010751,0.32053,-0.2416
0.0683,-0.002296,0.32489,-0.23609
0.0684,-0.01537,0.32908,-0.23039
0.0685,-0.028438,0.33312,-0.22451
0.0686,-0.04145,0.337,-0.21843
0.0687,-0.054348,0.34068,-0.2121
0.0688,-0.06707,0.34411,-0.20548
0.0689,-0.07956,0.34724,-0.19851
0.069,-0.091758,0.35002,-0.19112
0.0691,-0.10361,0.35235,-0.18323
0.0692,-0.11508,0.35418,-0.17477
0.0693,-0.12614,0.35546,-0.16568
0.0694,-0.13677,0.35615,-0.15591
0.0695,-0.14699,0.35622,-0.14546
0.0696,-0.15682,0.3557,-0.13434
0.0697,-0.16627,0.3546,-0.12258
0.0698,-0.17541,0.35296,-0.11023
0.0699,-0.18426,0.35085,-0.097365
0.07,-0.19287,0.34834,-0.08408
0.0701,-0.20127,0.34551,-0.070465
0.0702,-0.20949,0.34244,-0.056623
0.0703,-0.21754,0.33919,-0.042648
0.0704,-0.22542,0.33582,-0.028622
0.0705,-0.2331,0.33236,-0.014626
0.0706,-0.24056,0.32883,-0.00072718
0.0707,-0.24775,0.32523,0.013028
0.0708,-0.25462,0.32151,0.026601
0.0709,-0.26113,0.31765,0.039962
0.071,-0.26724,0.31357,0.053109
0.0711,-0.27291,0.30918,0.066046
0.0712,-0.27809,0.3044,0.07878
0.0713,-0.28276,0.29918,0.091325
0.0714,-0.2869,0.29341,0.1037
0.0715,-0.29052,0.28706,0.11593
0.0716,-0.29362,0.28008,0.12801
0.0717,-0.29624,0.27243,0.13995
0.0718,-0.29842,0.26411,0.15174
0.0719,-0.3002,0.25514,0.16335
0.072,-0.30163,0.24555,0.17477
0.0721,-0.30276,0.23539,0.18595
0.0722,-0.30364,0.2247,0.19685
0.0723,-0.3043,0.21355,0.20743
0.0724,-0.30476,0.202,0.21764
0.0725,-0.30505,0.1901,0.22746
0.0726,-0.30515,0.17793,0.23684
0.0727,-0.30506,0.16553,0.24576
0.0728,-0.30473,0.15295,0.25421
0.0729,-0.30414,0.14022,0.26219
0.073,-0.30324,0.12737,0.2697
0.0731,-0.30198,0.11439,0.27675
0.0732,-0.30032,0.1013,0.28338
0.0733,-0.29823,0.088071,0.28959
0.0734,-0.29569,0.074709,0.29543
0.0735,-0.29269,0.061199,0.3009
0.0736,-0.28924,0.047545,0.30604
0.0737,-0.28535,0.033765,0.31085
0.0738,-0.28107,0.019886,0.31538
0.0739,-0.27641,0.0059567,0.31961
0.074,-0.27141,-0.0079554,0.32354
0.0741,-0.26611,-0.021777,0.32714
0.0742,-0.26053,-0.035427,0.33039
0.0743,-0.25468,-0.04882,0.33326
0.0744,-0.24854,-0.061875,0.33571
0.0745,-0.24208,-0.074528,0.33772
0.0746,-0.23526,-0.086726,0.33927
0.0747,-0.22803,-0.098434,0.34033
0.0748,-0.22033,-0.10965,0.34092
0.0749,-0.21211,-0.12038,0.34102
0.075,-0.20333,-0.13065,0.34066
0.0751,-0.19395,-0.14051,0.33985
0.0752,-0.18396,-0.15001,0.33862
0.0753,-0.17337,-0.15922,0.33701
0.0754,-0.16219,-0.16818,0.33506
0.0755,-0.15047,-0.17694,0.33279
0.0756,-0.13825,-0.18553,0.33026
0.0757,-0.1256,-0.19398,0.32747
0.0758,-0.11258,-0.20227,0.32446
0.0759,-0.099283,-0.2104,0.32124
0.076,-0.085793,-0.21831,0.31781
0.0761,-0.072203,-0.22595,0.31417
0.0762,-0.0586,-0.23325,0.31032
0.0763,-0.045068,-0.24015,0.30622
0.0764,-0.03168,-0.24657,0.30184
0.0765,-0.018495,-0.25246,0.29716
0.0766,-0.0055523,-0.25779,0.29214
0.0767,0.0071249,-0.26252,0.28674
0.0768,0.019532,-0.26664,0.28093
0.0769,0.03168,-0.27015,0.27466
0.077,0.043593,-0.27308,0.26793
0.0771,0.055302,-0.27546,0.26072
0.0772,0.066843,-0.27734,0.253
0.0773,0.078253,-0.27879,0.24478
0.0774,0.08956,-0.27988,0.23607
0.0775,0.10079,-0.28066,0.22687
0.0776,0.11194,-0.28119,0.21721
0.0777,0.12301,-0.28152,0.2071
0.0778,0.13399,-0.28167,0.19656
0.0779,0.14483,-0.28166,0.18562
0.078,0.15549,-0.28147,0.1743
0.0781,0.16592,-0.28108,0.16263
0.0782,0.17605,-0.28046,0.15061
0.0783,0.18583,-0.27956,0.13829
0.0784,0.19521,-0.27832,0.12568
0.0785,0.20413,-0.27669,0.11281
0.0786,0.21256,-0.27462,0.099714
0.0787,0.22049,-0.27208,0.086416
0.0788,0.22792,-0.26903,0.07295
0.0789,0.23484,-0.26548,0.05935
0.079,0.24129,-0.26142,0.045656
0.0791,0.24729,-0.25689,0.031906
0.0792,0.25289,-0.25192,0.018144
0.0793,0.25816,-0.24657,0.0044195
0.0794,0.26314,-0.24088,-0.0092173
0.0795,0.26789,-0.23491,-0.022717
0.0796,0.27241,-0.2287,-0.036025
0.0797,0.27672,-0.2223,-0.049093
0.0798,0.28082,-0.2157,-0.061875
0.0799,0.28469,-0.20889,-0.074336
0.08,0.28832,-0.20183,-0.086444
0.0801,0.29167,-0.19447,-0.098184
0.0802,0.29468,-0.18674,-0.10955
0.0803,0.29734,-0.17857,-0.12055
0.0804,0.29958,-0.16989,-0.1312
0.0805,0.30138,-0.16063,-0.14151
0.0806,0.30271,-0.15073,-0.15152
0.0807,0.30354,-0.14018,-0.16124
0.0808,0.30388,-0.12895,-0.17069
0.0809,0.30374,-0.11706,-0.1799
0.081,0.30314,-0.10455,-0.18886
0.0811,0.30212,-0.091483,-0.19758
0.0812,0.30071,-0.077925,-0.20603
0.0813,0.29899,-0.063975,-0.21421
0.0814,0.29699,-0.049738,-0.22207
0.0815,0.29476,-0.035324,-0.22958
0.0816,0.29235,-0.020845,-0.2367
0.0817,0.28979,-0.006408,-0.2434
0.0818,0.28709,0.0078935,-0.24963
0.0819,0.28424,0.021982,-0.25536
0.082,0.28123,0.0358,-0.26058
0.0821,0.27802,0.049312,-0.26531
0.0822,0.27455,0.062507,-0.26955
0.0823,0.27077,0.075393,-0.27329
0.0824,0.2666,0.087996,-0.27657
0.0825,0.262,0.10035,-0.2794
0.0826,0.2569,0.11252,-0.28181
0.0827,0.25124,0.12453,-0.28383
0.0828,0.24498,0.13644,-0.28549
0.0829,0.23809,0.14828,-0.28682
0.083,0.23056,0.16005,-0.28784
0.0831,0.22238,0.17177,-0.28858
0.0832,0.21359,0.1834,-0.28903
0.0833,0.20419,0.19491,-0.2892
0.0834,0.19423,0.20625,-0.28909
0.0835,0.18376,0.21735,-0.28867
0.0836,0.17281,0.22814,-0.28793
0.0837,0.16145,0.23855,-0.28686
0.0838,0.14973,0.2485,-0.28542
0.0839,0.13771,0.25796,-0.2836
0.084,0.12545,0.26686,-0.28139
0.0841,0.113,0.2752,-0.27878
0.0842,0.1004,0.28296,-0.27576
0.0843,0.087672,0.29016,-0.27234
0.0844,0.074847,0.29682,-0.26855
0.0845,0.061937,0.30298,-0.26439
0.0846,0.048949,0.3087,-0.25989
0.0847,0.035887,0.31403,-0.25508
0.0848,0.022761,0.31903,-0.25
0.0849,0.0095858,0.32376,-0.24467
0.085,-0.003617,0.32827,-0.2391
0.0851,-0.016814,0.33258,-0.23331
0.0852,-0.029965,0.33668,-0.22731
0.0853,-0.043018,0.34056,-0.22108
0.0854,-0.05592,0.34419,-0.21458
0.0855,-0.068614,0.34752,-0.20776
0.0856,-0.081048,0.35051,-0.20056
0.0857,-0.093175,0.3531,-0.19292
0.0858,-0.10495,0.35523,-0.18477
0.0859,-0.11636,0.35687,-0.17604
0.086,-0.12738,0.35797,-0.16669
0.0861,-0.13802,0.35851,-0.15668
0.0862,-0.14828,0.35848,-0.14601
0.0863,-0.15819,0.35789,-0.13469
0.0864,-0.16778,0.35678,-0.12275
0.0865,-0.17707,0.35518,-0.11025
0.0866,-0.18611,0.35315,-0.097269
0.0867,-0.19493,0.35074,-0.083883
0.0868,-0.20353,0.34804,-0.070186
0.0869,-0.21194,0.34508,-0.056268
0.087,-0.22015,0.34194,-0.042222
0.0871,-0.22815,0.33864,-0.02813
0.0872,-0.23592,0.33521,-0.014065
0.0873,-0.24341,0.33166,-9.2055e-05
0.0874,-0.25059,0.32797,0.013741
0.0875,-0.2574,0.32413,0.027398
0.0876,-0.26382,0.32007,0.040857
0.0877,-0.26982,0.31574,0.054107
0.0878,-0.27536,0.31108,0.067149
0.0879,-0.28043,0.30602,0.079989
0.088,-0.28499,0.30049,0.092641
0.0881,-0.28905,0.29444,0.10512
0.0882,-0.29262,0.28783,0.11743
0.0883,-0.2957,0.28061,0.12958
0.0884,-0.29834,0.27276,0.14158
0.0885,-0.30057,0.26429,0.15341
0.0886,-0.30244,0.2552,0.16506
0.0887,-0.30398,0.24552,0.1765
0.0888,-0.30524,0.23529,0.18769
0.0889,-0.30624,0.22454,0.19861
0.089,-0.30702,0.21333,0.2092
0.0891,-0.30758,0.20172,0.21944
0.0892,-0.30792,0.18975,0.22928
0.0893,-0.30804,0.17748,0.23869
0.0894,-0.30791,0.16496,0.24765
0.0895,-0.3075,0.15223,0.25615
0.0896,-0.30679,0.13931,0.26418
0.0897,-0.30572,0.12625,0.27175
0.0898,-0.30428,0.11304,0.27886
0.0899,-0.30243,0.099706,0.28555
0.09,-0.30014,0.086237,0.29183
0.0901,-0.29742,0.072641,0.29772
0.0902,-0.29426,0.058925,0.30324
0.0903,-0.29068,0.045101,0.3084
0.0904,-0.2867,0.031195,0.31324
0.0905,-0.28234,0.017244,0.31778
0.0906,-0.27764,0.0032968,0.32201
0.0907,-0.27261,-0.010588,0.32593
0.0908,-0.26729,-0.024342,0.3295
0.0909,-0.26169,-0.037895,0.33272
0.091,-0.2558,-0.051178,0.33554
0.0911,-0.24959,-0.064129,0.33796
0.0912,-0.24302,-0.076694,0.33993
0.0913,-0.23605,-0.088835,0.34145
0.0914,-0.22863,-0.10053,0.3425
0.0915,-0.22071,-0.11178,0.34307
0.0916,-0.21223,-0.12258,0.34318
0.0917,-0.20316,-0.13298,0.34282
0.0918,-0.19349,-0.143,0.34203
0.0919,-0.1832,-0.15269,0.34081
0.092,-0.17233,-0.1621,0.33922
0.0921,-0.16088,-0.17126,0.33727
0.0922,-0.14891,-0.18022,0.335
0.0923,-0.13648,-0.18897,0.33244
0.0924,-0.12366,-0.19754,0.32963
0.0925,-0.11052,-0.20592,0.32657
0.0926,-0.097143,-0.21406,0.3233
0.0927,-0.083619,-0.22194,0.3198
0.0928,-0.070029,-0.22951,0.31608
0.0929,-0.056453,-0.23669,0.31212
0.093,-0.042964,-0.24345,0.30791
0.0931,-0.029618,-0.24971,0.30342
0.0932,-0.016463,-0.25545,0.29861
0.0933,-0.0035292,-0.26066,0.29346
0.0934,0.00917,-0.26531,0.28792
0.0935,0.021635,-0.26938,0.28196
0.0936,0.033877,-0.27288,0.27557
0.0937,0.045919,-0.27585,0.2687
0.0938,0.057788,-0.2783,0.26136
0.0939,0.069512,-0.2803,0.25352
0.094,0.081118,-0.28189,0.24518
0.0941,0.092623,-0.28312,0.23634
0.0942,0.10404,-0.28405,0.22701
0.0943,0.11536,-0.2847,0.21721
0.0944,0.12656,-0.28513,0.20696
0.0945,0.13764,-0.28534,0.19626
0.0946,0.14853,-0.28534,0.18515
0.0947,0.1592,-0.28511,0.17365
0.0948,0.1696,-0.28464,0.16178
0.0949,0.17968,-0.28389,0.14958
0.095,0.18938,-0.28283,0.13707
0.0951,0.19866,-0.2814,0.12428
0.0952,0.20749,-0.27958,0.11125
0.0953,0.21586,-0.27732,0.098009
0.0954,0.22374,-0.27459,0.084584
0.0955,0.23114,-0.27139,0.071011
0.0956,0.23809,-0.26772,0.057323
0.0957,0.24459,-0.26358,0.043558
0.0958,0.25068,-0.25901,0.029754
0.0959,0.25641,-0.25404,0.015952
0.096,0.26182,-0.24871,0.0022001
0.0961,0.26697,-0.24306,-0.011455
0.0962,0.27186,-0.23714,-0.024964
0.0963,0.27652,-0.23096,-0.038279
0.0964,0.28094,-0.22456,-0.051353
0.0965,0.28511,-0.21793,-0.064147
0.0966,0.28902,-0.21103,-0.076626
0.0967,0.29264,-0.20383,-0.088767
0.0968,0.29594,-0.19627,-0.10055
0.0969,0.29888,-0.1883,-0.11198
0.097,0.30143,-0.17984,-0.12305
0.0971,0.30354,-0.17084,-0.13378
0.0972,0.3052,-0.16125,-0.14418
0.0973,0.30639,-0.15102,-0.15427
0.0974,0.3071,-0.14014,-0.16407
0.0975,0.30734,-0.12862,-0.1736
0.0976,0.30712,-0.11649,-0.18287
0.0977,0.30648,-0.10377,-0.19189
0.0978,0.30545,-0.090549,-0.20064
0.0979,0.30407,-0.076892,-0.20911
0.098,0.3024,-0.062892,-0.2173
0.0981,0.30046,-0.048649,-0.22515
0.0982,0.29831,-0.034264,-0.23265
0.0983,0.29596,-0.019837,-0.23976
0.0984,0.29344,-0.0054587,-0.24643
0.0985,0.29075,0.0087896,-0.25265
0.0986,0.28788,0.022844,-0.25836
0.0987,0.2848,0.036657,-0.26359
0.0988,0.28147,0.050203,-0.26832
0.0989,0.27784,0.063473,-0.27258
0.099,0.27386,0.076475,-0.27635
0.0991,0.26947,0.089232,-0.27967
0.0992,0.26462,0.10177,-0.28253
0.0993,0.25926,0.11414,-0.28498
0.0994,0.25335,0.12635,-0.28704
0.0995,0.24683,0.13845,-0.28874
0.0996,0.23971,0.15045,-0.29009
0.0997,0.23197,0.16236,-0.29113
0.0998,0.22361,0.17416,-0.29187
0.0999,0.21464,0.18584,-0.2923
0.1,0.2051,0.19735,-0.29245
0.1001,0.19501,0.20865,-0.29229
0.1002,0.18442,0.21968,-0.29182
0.1003,0.17337,0.23037,-0.29102
0.1004,0.16191,0.24068,-0.28987
0.1005,0.1501,0.25053,-0.28837
0.1006,0.13799,0.2599,-0.28649
0.1007,0.12562,0.26875,-0.28422
0.1008,0.11305,0.27706,-0.28155
0.1009,0.10031,0.28484,-0.27848
0.101,0.087436,0.29209,-0.27503
0.1011,0.074445,0.29884,-0.27119
0.1012,0.061356,0.30513,-0.267
0.1013,0.048184,0.311,-0.26248
0.1014,0.034943,0.31648,-0.25764
0.1015,0.021651,0.32163,-0.25252
0.1016,0.0083301,0.32651,-0.24714
0.1017,-0.0049887,0.33114,-0.24152
0.1018,-0.018269,0.33553,-0.23566
0.1019,-0.031466,0.33966,-0.22956
0.102,-0.044533,0.34353,-0.2232
0.1021,-0.05742,0.34711,-0.21655
0.1022,-0.070078,0.35035,-0.20954
0.1023,-0.082463,0.35321,-0.20214
0.1024,-0.094537,0.35566,-0.19427
0.1025,-0.10627,0.35765,-0.18587
0.1026,-0.11766,0.35914,-0.17689
0.1027,-0.12868,0.36011,-0.16729
0.1028,-0.13934,0.36054,-0.15705
0.1029,-0.14967,0.36044,-0.14616
0.103,-0.15968,0.35983,-0.13464
0.1031,-0.16939,0.35872,-0.12253
0.1032,-0.17884,0.35716,-0.1099
0.1033,-0.18805,0.35519,-0.096801
0.1034,-0.19703,0.35288,-0.083324
0.1035,-0.2058,0.35026,-0.069554
0.1036,-0.21435,0.34739,-0.055577
0.1037,-0.22268,0.34432,-0.041478
0.1038,-0.23077,0.34106,-0.027336
0.1039,-0.23859,0.33763,-0.013221
0.104,-0.24609,0.33405,0.00080684
0.1041,-0.25324,0.33028,0.0147
0.1042,-0.26,0.3263,0.028424
0.1043,-0.26634,0.32206,0.041956
0.1044,-0.27225,0.31753,0.055287
0.1045,-0.2777,0.31264,0.068413
0.1046,-0.28268,0.30733,0.081342
0.1047,-0.28718,0.30155,0.094083
0.1048,-0.29119,0.29526,0.10664
0.1049,-0.29474,0.28842,0.11904
0.105,-0.29784,0.281,0.13127
0.1051,-0.30052,0.27298,0.14333
0.1052,-0.30282,0.26436,0.15521
0.1053,-0.30478,0.25515,0.1669
0.1054,-0.30643,0.24538,0.17836
0.1055,-0.30779,0.23506,0.18958
0.1056,-0.30889,0.22424,0.2005
0.1057,-0.30975,0.21296,0.2111
0.1058,-0.31036,0.20127,0.22135
0.1059,-0.31073,0.1892,0.2312
0.106,-0.31084,0.17682,0.24062
0.1061,-0.31066,0.16417,0.24961
0.1062,-0.31017,0.15129,0.25814
0.1063,-0.30933,0.13821,0.26622
0.1064,-0.30813,0.12495,0.27384
0.1065,-0.30653,0.11155,0.28101
0.1066,-0.30452,0.098008,0.28776
0.1067,-0.30209,0.084342,0.29409
0.1068,-0.29922,0.070564,0.30003
0.1069,-0.29595,0.056689,0.3056
0.107,-0.29227,0.042738,0.3108
0.1071,-0.28821,0.028742,0.31568
0.1072,-0.2838,0.01474,0.32024
0.1073,-0.27907,0.0007822,0.32448
0.1074,-0.27402,-0.013077,0.32839
0.1075,-0.26867,-0.026778,0.33195
0.1076,-0.26302,-0.040259,0.33515
0.1077,-0.25707,-0.053463,0.33795
0.1078,-0.25076,-0.066338,0.34033
0.1079,-0.24406,-0.078845,0.34227
0.108,-0.23692,-0.090955,0.34376
0.1081,-0.22929,-0.10265,0.34479
0.1082,-0.22113,-0.11394,0.34535
0.1083,-0.21239,-0.12483,0.34545
0.1084,-0.20306,-0.13535,0.34509
0.1085,-0.19311,-0.14552,0.3443
0.1086,-0.18256,-0.15538,0.3431
0.1087,-0.17143,-0.16496,0.34151
0.1088,-0.15975,-0.17429,0.33957
0.1089,-0.14758,-0.1834,0.33731
0.109,-0.13498,-0.19228,0.33475
0.1091,-0.12203,-0.20094,0.33192
0.1092,-0.10879,-0.20937,0.32884
0.1093,-0.095356,-0.21753,0.32552
0.1094,-0.081804,-0.22538,0.32197
0.1095,-0.068212,-0.23287,0.31817
0.1096,-0.054651,-0.23997,0.31413
0.1097,-0.041182,-0.24661,0.30982
0.1098,-0.027854,-0.25276,0.30521
0.1099,-0.014703,-0.25841,0.30028
0.11,-0.001751,-0.26354,0.295
0.1101,0.010994,-0.26813,0.28933
0.1102,0.023534,-0.27217,0.28324
0.1103,0.035884,-0.27569,0.2767
0.1104,0.04806,-0.2787,0.26971
0.1105,0.060086,-0.28123,0.26224
0.1106,0.071982,-0.28333,0.25427
0.1107,0.083762,-0.28503,0.24579
0.1108,0.095437,-0.28639,0.23682
0.1109,0.107,-0.28743,0.22736
0.111,0.11845,-0.28819,0.21742
0.1111,0.12976,-0.28868,0.20702
0.1112,0.1409,-0.28893,0.19617
0.1113,0.15183,-0.28893,0.1849
0.1114,0.1625,-0.28866,0.17323
0.1115,0.17288,-0.28811,0.16119
0.1116,0.18291,-0.28725,0.14882
0.1117,0.19256,-0.28605,0.13614
0.1118,0.20178,-0.28447,0.1232
0.1119,0.21057,-0.28249,0.11001
0.112,0.2189,-0.28007,0.096631
0.1121,0.22678,-0.2772,0.083082
0.1122,0.2342,-0.27389,0.069402
0.1123,0.24119,-0.27012,0.055623
0.1124,0.24777,-0.26592,0.041784
0.1125,0.25396,-0.26132,0.027921
0.1126,0.25981,-0.25634,0.014077
0.1127,0.26525,-0.25117,0.00029785
0.1128,0.27002,-0.24656,-0.013348
0.1129,0.2746,-0.24176,-0.026854
0.113,0.27887,-0.23666,-0.040165
0.1131,0.28287,-0.23131,-0.053233
0.1132,0.2866,-0.22572,-0.066028
0.1133,0.29003,-0.21982,-0.078522
0.1134,0.29312,-0.21355,-0.090683
0.1135,0.29585,-0.20689,-0.1025
0.1136,0.29821,-0.19975,-0.11397
0.1137,0.30015,-0.19209,-0.12511
0.1138,0.30168,-0.18384,-0.1359
0.1139,0.30278,-0.17497,-0.14637
0.114,0.30342,-0.16541,-0.15654
0.1141,0.3036,-0.15518,-0.16642
0.1142,0.30336,-0.14429,-0.17603
0.1143,0.3027,-0.13278,-0.18537
0.1144,0.30165,-0.12069,-0.19445
0.1145,0.30025,-0.1081,-0.20325
0.1146,0.29855,-0.095097,-0.21176
0.1147,0.29658,-0.081775,-0.21996
0.1148,0.29437,-0.068241,-0.22783
0.1149,0.29195,-0.05458,-0.23532
0.115,0.28933,-0.040856,-0.24241
0.1151,0.28649,-0.027161,-0.24907
0.1152,0.28348,-0.013588,-0.25526
0.1153,0.28025,-0.00017471,-0.26096
