0.0559,0.9799,0.33839,-1.3344
0.056,1.0164,0.28884,-1.3186
0.0561,1.0516,0.23894,-1.301
0.0562,1.0853,0.18872,-1.2815
0.0563,1.1175,0.13822,-1.2602
0.0564,1.1481,0.08744,-1.2371
0.0565,1.1771,0.036414,-1.2122
0.0566,1.2045,-0.014819,-1.1856
0.0567,1.2302,-0.066198,-1.1572
0.0568,1.2541,-0.11765,-1.1271
0.0569,1.2762,-0.16909,-1.0954
0.057,1.2965,-0.22043,-1.0621
0.0571,1.3148,-0.27156,-1.0274
0.0572,1.3313,-0.32237,-0.9914
0.0573,1.3458,-0.37277,-0.9541
0.0574,1.3582,-0.42263,-0.91562
0.0575,1.3686,-0.47185,-0.87605
0.0576,1.3769,-0.52035,-0.83545
0.0577,1.3831,-0.56805,-0.79388
0.0578,1.3872,-0.61486,-0.7514
0.0579,1.3891,-0.66074,-0.70803
0.058,1.3888,-0.70564,-0.6638
0.0581,1.3864,-0.74952,-0.61875
0.0582,1.3818,-0.79235,-0.57288
0.0583,1.3751,-0.83412,-0.52622
0.0584,1.3663,-0.87479,-0.47879
0.0585,1.3554,-0.91436,-0.43062
0.0586,1.3426,-0.95279,-0.38175
0.0587,1.3277,-0.99006,-0.33222
0.0588,1.311,-1.0261,-0.28212
0.0589,1.2925,-1.0609,-0.23151
0.059,1.2721,-1.0944,-0.18049
0.0591,1.25,-1.1265,-0.12915
0.0592,1.2262,-1.1572,-0.077582
0.0593,1.2009,-1.1862,-0.025881
0.0594,1.1739,-1.2136,0.025846
0.0595,1.1454,-1.2393,0.07749
0.0596,1.1154,-1.2632,0.12896
0.0597,1.0839,-1.2851,0.18016
0.0598,1.051,-1.3051,0.23102
0.0599,1.0167,-1.323,0.28148
0.06,0.981,-1.3388,0.33147
0.0601,0.94397,-1.3526,0.38096
0.0602,0.90564,-1.3641,0.4299
0.0603,0.86606,-1.3735,0.47827
0.0604,0.82528,-1.3808,0.52603
0.0605,0.78334,-1.3859,0.57316
0.0606,0.7403,-1.3889,0.61961
0.0607,0.69624,-1.3898,0.66535
0.0608,0.65123,-1.3887,0.71033
0.0609,0.60533,-1.3856,0.75448
0.061,0.55864,-1.3805,0.79774
0.0611,0.51122,-1.3734,0.84002
0.0612,0.46315,-1.3644,0.88125
0.0613,0.41451,-1.3535,0.92133
0.0614,0.36535,-1.3406,0.96018
0.0615,0.31575,-1.3259,0.9977
0.0616,0.26577,-1.3093,1.0338
0.0617,0.21546,-1.2907,1.0685
0.0618,0.16487,-1.2703,1.1016
0.0619,0.11406,-1.2481,1.133
0.062,0.063035,-1.224,1.1629
0.0621,0.011863,-1.1981,1.191
0.0622,-0.039402,-1.1705,1.2174
0.0623,-0.090699,-1.1413,1.242
0.0624,-0.14196,-1.1104,1.2649
0.0625,-0.29473,-1.062,1.3715
0.0626,-0.40991,-1.0193,1.446
0.0627,-0.52104,-0.97615,1.5157
0.0628,-0.62907,-0.93082,1.5798
0.0629,-0.73438,-0.8831,1.6385
0.063,-0.83519,-0.83545,1.6924
0.0631,-0.9305,-0.78848,1.7411
0.0632,-1.0227,-0.73972,1.7846
0.0633,-1.1126,-0.68834,1.8229
0.0634,-1.1982,-0.63688,1.8564
0.0635,-1.2787,-0.58648,1.8856
0.0636,-1.355,-0.53656,1.9108
0.0637,-1.4268,-0.48683,1.9314
0.0638,-1.4935,-0.43685,1.9464
0.0639,-1.5553,-0.38602,1.9554
0.064,-1.6117,-0.33529,1.9589
0.0641,-1.6616,-0.28552,1.9568
0.0642,-1.706,-0.23587,1.949
0.0643,-1.746,-0.18541,1.9359
0.0644,-1.7812,-0.13504,1.9181
0.0645,-1.8111,-0.085688,1.8958
0.0646,-1.8353,-0.037239,1.8687
0.0647,-1.856,0.010977,1.8384
0.0648,-1.8718,0.059285,1.8031
0.0649,-1.8823,0.10788,1.7623
0.065,-1.8872,0.15609,1.7163
0.0651,-1.8857,0.20369,1.6646
0.0652,-1.8787,0.2515,1.6073
0.0653,-1.8667,0.29959,1.5451
0.0654,-1.8491,0.3462,1.4789
0.0655,-1.8252,0.39058,1.4089
0.0656,-1.7967,0.43379,1.3357
0.0657,-1.7641,0.47639,1.2593
0.0658,-1.7263,0.51766,1.1793
0.0659,-1.683,0.55753,1.0956
0.066,-1.6348,0.59625,1.0085
0.0661,-1.5812,0.63347,0.91769
0.0662,-1.5216,0.6691,0.8229
0.0663,-1.4568,0.70376,0.7243
0.0664,-1.3873,0.73711,0.62261
0.0665,-1.3123,0.76837,0.51784
0.0666,-1.2323,0.79777,0.41021
0.0667,-1.1483,0.82615,0.3
0.0668,-1.0605,0.8534,0.18729
0.0669,-0.9685,0.87935,0.071801
0.067,-0.87291,0.90418,-0.045942
0.0671,-0.77411,0.92783,-0.16558
0.0672,-0.67185,0.94995,-0.28705
0.0673,-0.56619,0.97054,-0.4103
0.0674,-0.45739,0.98931,-0.53483
0.0675,-0.34506,1.0059,-0.66069
0.0676,-0.22942,1.0206,-0.78806
0.0677,-0.11115,1.0342,-0.91689
0.0678,0.0098851,1.0458,-1.0468
0.0679,0.13409,1.0551,-1.1775
0.068,0.26059,1.0622,-1.3086
0.0681,0.38867,1.0674,-1.4395
0.0682,0.5185,1.0701,-1.5701
0.0683,0.64993,1.0704,-1.7
0.0684,0.78236,1.0684,-1.829
0.0685,0.91605,1.064,-1.9572
0.0686,1.0513,1.0573,-2.0849
0.0687,1.1875,1.0489,-2.2123
0.0688,1.3246,1.039,-2.3394
0.0689,1.4627,1.0274,-2.4662
0.069,1.6015,1.014,-2.5922
0.0691,1.7401,0.99892,-2.7166
0.0692,1.8783,0.98185,-2.839
0.0693,2.0161,0.96272,-2.9592
0.0694,2.1528,0.94176,-3.0766
0.0695,2.2881,0.91904,-3.1911
0.0696,2.4225,0.89449,-3.303
0.0697,2.5558,0.8685,-3.4126
0.0698,2.6877,0.84103,-3.5194
0.0699,2.8188,0.81166,-3.6236
0.07,2.9491,0.78048,-3.7251
0.0701,3.0771,0.7477,-3.8229
0.0702,3.2036,0.71366,-3.9179
0.0703,3.3285,0.67744,-4.0091
0.0704,3.451,0.63943,-4.096
0.0705,3.5707,0.60026,-4.1788
0.0706,3.6874,0.55985,-4.2573
0.0707,3.8013,0.51837,-4.3317
0.0708,3.9119,0.47628,-4.402
0.0709,4.0191,0.43355,-4.4681
0.071,4.1232,0.38984,-4.5299
0.0711,4.224,0.34545,-4.5875
0.0712,4.321,0.30058,-4.6406
0.0713,4.4145,0.25501,-4.6892
0.0714,4.5041,0.20878,-4.7331
0.0715,4.5895,0.1622,-4.7721
0.0716,4.6706,0.11517,-4.8061
0.0717,4.7473,0.067543,-4.835
0.0718,4.8194,0.019465,-4.8584
0.0719,4.8866,-0.029081,-4.8763
0.072,4.9492,-0.078293,-4.8886
0.0721,5.007,-0.12797,-4.8954
0.0722,5.0599,-0.17804,-4.8968
0.0723,5.1082,-0.22871,-4.8928
0.0724,5.1522,-0.27984,-4.8838
0.0725,5.1913,-0.33075,-4.8701
0.0726,5.2256,-0.38135,-4.8517
0.0727,5.2551,-0.43181,-4.8287
0.0728,5.2796,-0.48193,-4.8008
0.0729,5.2985,-0.5315,-4.768
0.073,5.3119,-0.58077,-4.7299
0.0731,5.3199,-0.62966,-4.6868
0.0732,5.322,-0.67776,-4.6386
0.0733,5.3183,-0.72504,-4.5856
0.0734,5.3094,-0.77166,-4.528
0.0735,5.2951,-0.81733,-4.4662
0.0736,5.2754,-0.8619,-4.4003
0.0737,5.2507,-0.90559,-4.3304
0.0738,5.2209,-0.94849,-4.2564
0.0739,5.1858,-0.99039,-4.1782
0.074,5.1452,-1.0315,-4.0956
0.0741,5.0994,-1.0721,-4.0085
0.0742,5.0482,-1.1119,-3.9171
0.0743,4.9915,-1.1508,-3.8214
0.0744,4.9297,-1.1887,-3.7219
0.0745,4.863,-1.2255,-3.619
0.0746,4.7914,-1.2607,-3.5129
0.0747,4.7152,-1.2946,-3.4039
0.0748,4.6348,-1.3273,-3.2922
0.0749,4.5501,-1.3584,-3.178
0.075,4.461,-1.3879,-3.0613
0.0751,4.3678,-1.4157,-2.9422
0.0752,4.2703,-1.4419,-2.8208
0.0753,4.1685,-1.4662,-2.6972
0.0754,4.0627,-1.4886,-2.5714
0.0755,3.9529,-1.5093,-2.4437
0.0756,3.8393,-1.528,-2.3141
0.0757,3.722,-1.5448,-2.1828
0.0758,3.6016,-1.5599,-2.0501
0.0759,3.4781,-1.5733,-1.916
0.076,3.3518,-1.585,-1.7808
0.0761,3.2231,-1.5951,-1.6446
0.0762,3.0922,-1.6036,-1.5078
0.0763,2.9592,-1.6102,-1.3706
0.0764,2.8242,-1.6149,-1.2331
0.0765,2.6875,-1.618,-1.0953
0.0766,2.549,-1.6191,-0.9575
0.0767,2.4089,-1.6183,-0.81966
0.0768,2.2673,-1.6157,-0.68198
0.0769,2.1246,-1.611,-0.54478
0.077,1.9808,-1.6041,-0.40838
0.0771,1.8362,-1.595,-0.27312
0.0772,1.6913,-1.5836,-0.13936
0.0773,1.5462,-1.5699,-0.0074256
0.0774,1.401,-1.5536,0.12253
0.0775,1.2559,-1.5352,0.25041
0.0776,1.1112,-1.5146,0.37619
0.0777,0.96657,-1.4919,0.49995
0.0778,0.82232,-1.4674,0.62177
0.0779,0.67871,-1.4413,0.74159
0.078,0.53583,-1.4136,0.85925
0.0781,0.39391,-1.3843,0.97452
0.0782,0.25341,-1.3536,1.0871
0.0783,0.11466,-1.3216,1.1966
0.0784,-0.022156,-1.2881,1.3028
0.0785,-0.1567,-1.2534,1.4056
0.0786,-0.28873,-1.2177,1.5047
0.0787,-0.41826,-1.1808,1.6002
0.0788,-0.54522,-1.1428,1.6918
0.0789,-0.66949,-1.1037,1.7796
0.079,-0.79104,-1.0635,1.8634
0.0791,-0.90981,-1.0221,1.943
0.0792,-1.0256,-0.97956,2.0183
0.0793,-1.1381,-0.93585,2.089
0.0794,-1.2474,-0.8909,2.155
0.0795,-1.3531,-0.84482,2.2159
0.0796,-1.455,-0.7978,2.2717
0.0797,-1.553,-0.74991,2.3225
0.0798,-1.647,-0.70128,2.3681
0.0799,-1.7367,-0.65212,2.4086
0.08,-1.8222,-0.60251,2.444
0.0801,-1.9034,-0.55245,2.4744
0.0802,-1.9802,-0.50213,2.4998
0.0803,-2.0525,-0.45172,2.5203
0.0804,-2.1202,-0.40127,2.536
0.0805,-2.1832,-0.35085,2.5467
0.0806,-2.2413,-0.30063,2.5526
0.0807,-2.2943,-0.25058,2.5533
0.0808,-2.3423,-0.20063,2.5489
0.0809,-2.385,-0.15084,2.5393
0.081,-2.4222,-0.10124,2.5243
0.0811,-2.4541,-0.051696,2.5039
0.0812,-2.4807,-0.0022252,2.4782
0.0813,-2.5019,0.047082,2.4473
0.0814,-2.518,0.096234,2.4114
0.0815,-2.5289,0.14521,2.3706
0.0816,-2.5348,0.19381,2.3252
0.0817,-2.5355,0.2419,2.2753
0.0818,-2.5311,0.28949,2.2208
0.0819,-2.5214,0.33649,2.1618
0.082,-2.5063,0.38274,2.0984
0.0821,-2.4858,0.42818,2.0305
0.0822,-2.4598,0.47272,1.9584
0.0823,-2.4282,0.51613,1.8821
0.0824,-2.3912,0.55826,1.8019
0.0825,-2.3489,0.59908,1.7181
0.0826,-2.3013,0.6385,1.6307
0.0827,-2.2486,0.67644,1.5401
0.0828,-2.1908,0.71291,1.4461
0.0829,-2.1281,0.74798,1.349
0.083,-2.0604,0.78164,1.2487
0.0831,-1.9878,0.81394,1.1451
0.0832,-1.9104,0.84498,1.0383
0.0833,-1.8284,0.87472,0.92846
0.0834,-1.7417,0.90312,0.81563
0.0835,-1.6508,0.9302,0.70004
0.0836,-1.5558,0.9559,0.58195
0.0837,-1.4569,0.98013,0.4616
0.0838,-1.3544,1.0029,0.33924
0.0839,-1.2486,1.0242,0.21511
0.084,-1.1395,1.0439,0.08944
0.0841,-1.0274,1.0619,-0.03756
0.0842,-0.91242,1.0781,-0.16572
0.0843,-0.79459,1.0925,-0.29487
0.0844,-0.67399,1.1048,-0.42485
0.0845,-0.55075,1.115,-0.55554
0.0846,-0.42504,1.1232,-0.68677
0.0847,-0.29695,1.1292,-0.81837
0.0848,-0.16667,1.133,-0.95018
0.0849,-0.034454,1.1346,-1.082
0.085,0.099431,1.1341,-1.2137
0.0851,0.23478,1.1315,-1.345
0.0852,0.37131,1.1268,-1.4757
0.0853,0.50876,1.1201,-1.6057
0.0854,0.64695,1.1113,-1.7348
0.0855,0.78573,1.1006,-1.8628
0.0856,0.92489,1.088,-1.9896
0.0857,1.0643,1.0737,-2.1153
0.0858,1.2037,1.0576,-2.2395
0.0859,1.343,1.0398,-2.3622
0.086,1.482,1.0203,-2.4831
0.0861,1.6203,0.99896,-2.6018
0.0862,1.7579,0.97585,-2.7181
0.0863,1.8943,0.95093,-2.8317
0.0864,2.0295,0.92419,-2.9422
0.0865,2.1633,0.8956,-3.0497
0.0866,2.2954,0.86522,-3.1538
0.0867,2.4259,0.83314,-3.2545
0.0868,2.5546,0.79939,-3.3519
0.0869,2.6814,0.76411,-3.4458
0.087,2.8062,0.7274,-3.5362
0.0871,2.9287,0.68933,-3.623
0.0872,3.049,0.64999,-3.7061
0.0873,3.1665,0.60951,-3.7852
0.0874,3.2812,0.56799,-3.8602
0.0875,3.3927,0.52552,-3.931
0.0876,3.5009,0.48225,-3.9974
0.0877,3.6055,0.4383,-4.0593
0.0878,3.7064,0.3937,-4.1167
0.0879,3.8035,0.3485,-4.1695
0.088,3.8967,0.30276,-4.2175
0.0881,3.9858,0.25647,-4.2608
0.0882,4.0708,0.20959,-4.2991
0.0883,4.1517,0.16215,-4.3323
0.0884,4.2282,0.11414,-4.3604
0.0885,4.3002,0.065545,-4.3833
0.0886,4.3677,0.016384,-4.4008
0.0887,4.4305,-0.033254,-4.4129
0.0888,4.4885,-0.083319,-4.4196
0.0889,4.5417,-0.13375,-4.4209
0.089,4.59,-0.18444,-4.4169
0.0891,4.6334,-0.23527,-4.4076
0.0892,4.6718,-0.28615,-4.3932
0.0893,4.7052,-0.33693,-4.3739
0.0894,4.7335,-0.38745,-4.3497
0.0895,4.7568,-0.43757,-4.3208
0.0896,4.775,-0.48719,-4.2872
0.0897,4.7879,-0.53622,-4.249
0.0898,4.7955,-0.58458,-4.2061
0.0899,4.7976,-0.63225,-4.1586
0.09,4.7942,-0.67918,-4.1064
0.0901,4.7853,-0.72534,-4.0495
0.0902,4.7707,-0.77074,-3.9879
0.0903,4.7507,-0.81536,-3.9217
0.0904,4.7251,-0.8592,-3.8509
0.0905,4.6942,-0.90222,-3.7758
0.0906,4.6579,-0.94441,-3.6965
0.0907,4.6164,-0.98574,-3.6131
0.0908,4.5698,-1.0262,-3.5256
0.0909,4.5181,-1.0656,-3.4343
0.091,4.4613,-1.1042,-3.3393
0.0911,4.3995,-1.1416,-3.2405
0.0912,4.3328,-1.1779,-3.1383
0.0913,4.2611,-1.213,-3.0327
0.0914,4.1848,-1.2467,-2.924
0.0915,4.1037,-1.279,-2.8124
0.0916,4.0182,-1.3096,-2.6982
0.0917,3.9283,-1.3386,-2.5815
0.0918,3.8342,-1.3658,-2.4626
0.0919,3.736,-1.3912,-2.3416
0.092,3.6339,-1.4149,-2.2185
0.0921,3.528,-1.4368,-2.0936
0.0922,3.4183,-1.4568,-1.9669
0.0923,3.305,-1.4752,-1.8383
0.0924,3.1883,-1.4917,-1.7081
0.0925,3.0683,-1.5066,-1.5764
0.0926,2.9452,-1.5197,-1.4432
0.0927,2.8193,-1.5312,-1.3088
0.0928,2.6907,-1.541,-1.1735
0.0929,2.5597,-1.5491,-1.0373
0.093,2.4267,-1.5554,-0.90052
0.0931,2.2917,-1.56,-0.76346
0.0932,2.1551,-1.5627,-0.62634
0.0933,2.0169,-1.5634,-0.48939
0.0934,1.8774,-1.5622,-0.35281
0.0935,1.7367,-1.5588,-0.21682
0.0936,1.595,-1.5533,-0.081608
0.0937,1.4523,-1.5456,0.05265
0.0938,1.3089,-1.5356,0.18576
0.0939,1.165,-1.5233,0.31753
0.094,1.0207,-1.5087,0.44778
0.0941,0.8762,-1.4919,0.57631
0.0942,0.73178,-1.4729,0.70295
0.0943,0.58764,-1.4518,0.82753
0.0944,0.44398,-1.4288,0.94992
0.0945,0.301,-1.4038,1.07
0.0946,0.15888,-1.3772,1.1877
0.0947,0.017795,-1.3489,1.303
0.0948,-0.12206,-1.3192,1.4157
0.0949,-0.26052,-1.2881,1.5257
0.095,-0.39737,-1.2558,1.6329
0.0951,-0.53237,-1.2222,1.7372
0.0952,-0.66533,-1.1874,1.8382
0.0953,-0.79602,-1.1514,1.9356
0.0954,-0.92423,-1.1143,2.0294
0.0955,-1.0498,-1.0759,2.1192
0.0956,-1.1724,-1.0363,2.2048
0.0957,-1.2921,-0.99558,2.2861
0.0958,-1.4087,-0.95364,2.3629
0.0959,-1.5221,-0.91052,2.4352
0.096,-1.6322,-0.86629,2.5027
0.0961,-1.7389,-0.82099,2.5655
0.0962,-1.842,-0.7747,2.6235
0.0963,-1.9415,-0.72749,2.6766
0.0964,-2.0372,-0.67947,2.7247
0.0965,-2.1288,-0.63077,2.7678
0.0966,-2.2163,-0.58152,2.8058
0.0967,-2.2995,-0.53183,2.8388
0.0968,-2.3783,-0.48185,2.8667
0.0969,-2.4525,-0.4317,2.8896
0.097,-2.5221,-0.38145,2.9075
0.0971,-2.5868,-0.33119,2.9203
0.0972,-2.6468,-0.28097,2.9281
0.0973,-2.7018,-0.23083,2.9309
0.0974,-2.7519,-0.18079,2.9287
0.0975,-2.7968,-0.13087,2.9213
0.0976,-2.8367,-0.08105,2.9088
0.0977,-2.8713,-0.031348,2.8911
0.0978,-2.9007,0.018224,2.8682
0.0979,-2.9247,0.067651,2.8401
0.098,-2.9435,0.11692,2.8068
0.0981,-2.9568,0.166,2.7684
0.0982,-2.9649,0.21483,2.7249
0.0983,-2.9676,0.26332,2.6766
0.0984,-2.965,0.31136,2.6236
0.0985,-2.9572,0.35882,2.5661
0.0986,-2.9441,0.40556,2.5041
0.0987,-2.9258,0.45148,2.438
0.0988,-2.9022,0.49642,2.3678
0.0989,-2.8732,0.5403,2.2936
0.099,-2.8389,0.58301,2.2155
0.0991,-2.7993,0.62448,2.1336
0.0992,-2.7543,0.66465,2.048
0.0993,-2.704,0.70348,1.9587
0.0994,-2.6484,0.74094,1.8659
0.0995,-2.5876,0.77702,1.7697
0.0996,-2.5217,0.81171,1.6701
0.0997,-2.451,0.84502,1.5673
0.0998,-2.3754,0.87697,1.4614
0.0999,-2.2952,0.90758,1.3525
0.1,-2.2106,0.93685,1.2407
0.1001,-2.1216,0.9648,1.1262
0.1002,-2.0284,0.9914,1.009
0.1003,-1.9312,1.0166,0.88943
0.1004,-1.8302,1.0404,0.76755
0.1005,-1.7255,1.0627,0.64363
0.1006,-1.6173,1.0834,0.51792
0.1007,-1.5059,1.1024,0.39066
0.1008,-1.3913,1.1197,0.2621
0.1009,-1.2739,1.135,0.13245
0.101,-1.1537,1.1485,0.0019149
0.1011,-1.0309,1.1599,-0.1293
0.1012,-0.90565,1.1692,-0.26102
0.1013,-0.77809,1.1765,-0.39311
0.1014,-0.64837,1.1816,-0.52542
0.1015,-0.51664,1.1845,-0.65783
0.1016,-0.38307,1.1854,-0.7902
0.1017,-0.24783,1.1841,-0.92241
0.1018,-0.11114,1.1807,-1.0543
0.1019,0.026777,1.1753,-1.1857
0.102,0.1657,1.1679,-1.3165
0.1021,0.30537,1.1586,-1.4464
0.1022,0.44556,1.1474,-1.5754
0.1023,0.58604,1.1344,-1.703
0.1024,0.72659,1.1195,-1.8292
0.1025,0.86701,1.1028,-1.9538
0.1026,1.0071,1.0843,-2.0766
0.1027,1.1467,1.0641,-2.1973
0.1028,1.2857,1.042,-2.3157
0.1029,1.4238,1.0181,-2.4317
0.103,1.5608,0.99245,-2.545
0.1031,1.6967,0.96499,-2.6555
0.1032,1.8312,0.93575,-2.7629
0.1033,1.9641,0.90476,-2.867
0.1034,2.0952,0.87208,-2.9677
0.1035,2.2244,0.83778,-3.0649
0.1036,2.3515,0.80195,-3.1584
0.1037,2.4764,0.76469,-3.2482
0.1038,2.5988,0.72613,-3.3343
0.1039,2.7187,0.68638,-3.4165
0.104,2.8359,0.64558,-3.4948
0.1041,2.9502,0.60381,-3.5691
0.1042,3.0615,0.56119,-3.6393
0.1043,3.1694,0.51779,-3.7052
0.1044,3.2739,0.47367,-3.7667
0.1045,3.3747,0.42889,-3.8237
0.1046,3.4716,0.38348,-3.876
0.1047,3.5645,0.33745,-3.9234
0.1048,3.6533,0.29082,-3.9659
0.1049,3.7378,0.2436,-4.0033
0.105,3.818,0.1958,-4.0355
0.1051,3.8938,0.14743,-4.0624
0.1052,3.965,0.098502,-4.0841
0.1053,4.0317,0.049061,-4.1004
0.1054,4.0937,-0.00084591,-4.1115
0.1055,4.151,-0.051146,-4.1172
0.1056,4.2035,-0.10175,-4.1176
0.1057,4.2511,-0.15255,-4.1129
0.1058,4.2937,-0.20342,-4.1029
0.1059,4.3313,-0.25424,-4.0879
0.106,4.3639,-0.30488,-4.0679
0.1061,4.3912,-0.35521,-4.043
0.1062,4.4134,-0.40512,-4.0133
0.1063,4.4304,-0.45453,-3.9788
0.1064,4.442,-0.50336,-3.9397
0.1065,4.4483,-0.55155,-3.8959
0.1066,4.4493,-0.59904,-3.8476
0.1067,4.4448,-0.64579,-3.7947
0.1068,4.4349,-0.69179,-3.7372
0.1069,4.4195,-0.73702,-3.6751
0.107,4.3986,-0.78149,-3.6085
0.1071,4.3722,-0.82518,-3.5373
0.1072,4.3404,-0.86808,-3.4618
0.1073,4.3032,-0.91017,-3.3818
0.1074,4.2606,-0.95141,-3.2977
0.1075,4.2128,-0.99174,-3.2095
0.1076,4.1599,-1.0311,-3.1175
0.1077,4.1019,-1.0694,-3.0218
0.1078,4.0389,-1.1066,-2.9225
0.1079,3.9711,-1.1425,-2.82
0.108,3.8985,-1.1772,-2.7143
0.1081,3.8213,-1.2103,-2.6057
0.1082,3.7395,-1.242,-2.4942
0.1083,3.6532,-1.2721,-2.3802
0.1084,3.5625,-1.3005,-2.2637
0.1085,3.4676,-1.3272,-2.1448
0.1086,3.3686,-1.3522,-2.0238
0.1087,3.2656,-1.3754,-1.9008
0.1088,3.1588,-1.3968,-1.7759
0.1089,3.0484,-1.4164,-1.6492
0.109,2.9345,-1.4343,-1.5208
0.1091,2.8173,-1.4506,-1.3909
0.1092,2.6969,-1.4651,-1.2595
0.1093,2.5736,-1.4779,-1.1268
0.1094,2.4475,-1.4891,-0.99297
0.1095,2.3188,-1.4985,-0.85814
0.1096,2.1878,-1.5063,-0.72254
0.1097,2.0546,-1.5122,-0.58638
0.1098,1.9195,-1.5164,-0.44992
0.1099,1.7827,-1.5186,-0.31341
0.11,1.6444,-1.5188,-0.1771
0.1101,1.5048,-1.517,-0.041245
0.1102,1.364,-1.513,0.093917
0.1103,1.2224,-1.5068,0.22817
0.1104,1.0799,-1.4983,0.3613
0.1105,0.93692,-1.4876,0.49315
0.1106,0.79346,-1.4745,0.62353
0.1107,0.64974,-1.4592,0.75232
0.1108,0.50591,-1.4418,0.87937
0.1109,0.36218,-1.4221,1.0046
0.111,0.21874,-1.4005,1.1278
0.1111,0.075781,-1.377,1.2488
0.1112,-0.066474,-1.3516,1.3677
0.1113,-0.20781,-1.3246,1.4841
0.1114,-0.34802,-1.296,1.5981
0.1115,-0.48689,-1.266,1.7093
0.1116,-0.62421,-1.2346,1.8178
0.1117,-0.75978,-1.202,1.9233
0.1118,-0.89342,-1.168,2.0257
0.1119,-1.0249,-1.1329,2.1248
0.112,-1.1542,-1.0965,2.2203
0.1121,-1.2809,-1.059,2.3121
0.1122,-1.4051,-1.0203,2.4
0.1123,-1.5264,-0.98034,2.4837
0.1124,-1.6447,-0.9392,2.5631
0.1125,-1.7598,-0.89688,2.6379
0.1126,-1.8717,-0.8534,2.7081
0.1127,-1.9801,-0.80882,2.7735
0.1128,-2.0849,-0.76321,2.834
0.1129,-2.1861,-0.71665,2.8896
0.113,-2.2835,-0.66925,2.9403
0.1131,-2.3769,-0.62112,2.9859
0.1132,-2.4664,-0.57237,3.0266
0.1133,-2.5516,-0.52314,3.0624
0.1134,-2.6326,-0.47353,3.0931
0.1135,-2.7092,-0.42366,3.1188
0.1136,-2.7811,-0.37362,3.1396
0.1137,-2.8485,-0.32349,3.1553
0.1138,-2.911,-0.27335,3.166
0.1139,-2.9686,-0.22323,3.1715
0.114,-3.0212,-0.17316,3.172
0.1141,-3.0688,-0.12318,3.1673
0.1142,-3.1112,-0.073281,3.1575
0.1143,-3.1485,-0.023483,3.1425
0.1144,-3.1806,0.026205,3.1223
0.1145,-3.2074,0.075764,3.097
0.1146,-3.2289,0.12517,3.0665
0.1147,-3.2451,0.17438,3.0309
0.1148,-3.256,0.22336,2.9903
0.1149,-3.2616,0.27203,2.9448
0.115,-3.2618,0.3203,2.8944
0.1151,-3.2567,0.36805,2.8394
0.1152,-3.2462,0.41516,2.7798
0.1153,-3.2304,0.46152,2.7158
0.1154,-3.2092,0.507,2.6476
0.1155,-3.1828,0.55149,2.5753
0.1156,-3.151,0.59487,2.4991
0.1157,-3.1139,0.63707,2.4191
0.1158,-3.0715,0.67801,2.3353
