0.0566,0.10918,0.26471,-0.31844
0.0567,0.10165,0.27212,-0.31546
0.0568,0.094344,0.27771,-0.31122
0.0569,0.087273,0.28145,-0.30572
0.057,0.08046,0.28329,-0.29899
0.0571,0.073991,0.2832,-0.29109
0.0572,0.067921,0.28106,-0.28197
0.0573,0.062205,0.27696,-0.27166
0.0574,0.056803,0.27093,-0.26017
0.0575,0.051752,0.26294,-0.24748
0.0576,0.047069,0.25293,-0.23354
0.0577,0.042695,0.24101,-0.21837
0.0578,0.038559,0.22721,-0.20192
0.0579,0.034615,0.21158,-0.18419
0.058,0.030836,0.19419,-0.16518
0.0581,0.027229,0.17508,-0.14492
0.0582,0.023773,0.1543,-0.12343
0.0583,0.020405,0.13207,-0.1008
0.0584,0.017124,0.10851,-0.077127
0.0585,0.014017,0.083649,-0.052501
0.0586,0.011116,0.057556,-0.026965
0.0587,0.0083756,0.030458,-0.00066711
0.0588,0.0058056,0.0024439,0.02633
0.0589,0.0034878,-0.026491,0.054005
0.059,0.0014749,-0.056317,0.082321
0.0591,-0.00018699,-0.086949,0.11119
0.0592,-0.0014315,-0.11845,0.14063
0.0593,-0.0022141,-0.1508,0.17064
0.0594,-0.0025179,-0.18397,0.20117
0.0595,-0.0022872,-0.21792,0.23221
0.0596,-0.0014764,-0.2527,0.26377
0.0597,-9.7405e-05,-0.2882,0.29583
0.0598,0.0018259,-0.32432,0.32834
0.0599,0.0043078,-0.36102,0.36127
0.06,0.0073406,-0.39825,0.39461
0.0601,0.010897,-0.43589,0.42826
0.0602,0.014955,-0.47386,0.46219
0.0603,0.019491,-0.51209,0.49633
0.0604,0.024463,-0.55051,0.53063
0.0605,0.029851,-0.58903,0.56498
0.0606,0.035634,-0.6276,0.59935
0.0607,0.041752,-0.66611,0.63364
0.0608,0.048149,-0.70444,0.66776
0.0609,0.054851,-0.74257,0.70161
0.061,0.061867,-0.78047,0.73514
0.0611,0.069163,-0.81805,0.76826
0.0612,0.076721,-0.85526,0.8009
0.0613,0.084551,-0.89212,0.83304
0.0614,0.092631,-0.92861,0.86466
0.0615,0.10093,-0.96468,0.89568
0.0616,0.10943,-1.0004,0.92613
0.0617,0.11809,-1.0357,0.95598
0.0618,0.12684,-1.0705,0.98518
0.0619,0.13566,-1.1048,1.0137
0.062,0.1445,-1.1387,1.0415
0.0621,0.15331,-1.1718,1.0684
0.0622,0.16206,-1.2043,1.0945
0.0623,0.1707,-1.2359,1.1196
0.0624,0.17921,-1.2667,1.1436
0.0625,0.18755,-1.2965,1.1666
0.0626,0.19572,-1.3252,1.1883
0.0627,0.20371,-1.3527,1.2087
0.0628,0.21154,-1.3791,1.2279
0.0629,0.21924,-1.4043,1.2456
0.063,0.22687,-1.4282,1.2618
0.0631,0.23443,-1.451,1.2765
0.0632,0.24194,-1.4724,1.2897
0.0633,0.24944,-1.4926,1.3012
0.0634,0.25693,-1.5115,1.3112
0.0635,0.26441,-1.5291,1.3196
0.0636,0.27185,-1.5455,1.3264
0.0637,0.27925,-1.5605,1.3317
0.0638,0.28658,-1.5742,1.3355
0.0639,0.29379,-1.5866,1.3378
0.064,0.30087,-1.5976,1.3389
0.0641,0.30778,-1.6073,1.3386
0.0642,0.31447,-1.6157,1.3371
0.0643,0.32091,-1.6226,1.3344
0.0644,0.32709,-1.628,1.3305
0.0645,0.33298,-1.6319,1.3254
0.0646,0.33857,-1.6341,1.319
0.0647,0.34388,-1.6347,1.3114
0.0648,0.34891,-1.6336,1.3024
0.0649,0.35368,-1.6306,1.292
0.065,0.35824,-1.6259,1.2802
0.0651,0.36261,-1.6194,1.267
0.0652,0.36682,-1.611,1.2524
0.0653,0.3709,-1.6007,1.2364
0.0654,0.37489,-1.5887,1.2189
0.0655,0.37879,-1.5748,1.2001
0.0656,0.38259,-1.559,1.18
0.0657,0.3863,-1.5415,1.1586
0.0658,0.38991,-1.5223,1.136
0.0659,0.39338,-1.5012,1.1123
0.066,0.39669,-1.4785,1.0875
0.0661,0.3998,-1.4542,1.0617
0.0662,0.40268,-1.4283,1.035
0.0663,0.40527,-1.4008,1.0074
0.0664,0.40757,-1.3719,0.97886
0.0665,0.40955,-1.3416,0.94953
0.0666,0.41122,-1.3099,0.91936
0.0667,0.41258,-1.2769,0.88837
0.0668,0.41367,-1.2427,0.85655
0.0669,0.41448,-1.2072,0.82388
0.067,0.41504,-1.1705,0.79035
0.0671,0.41539,-1.1326,0.75592
0.0672,0.41552,-1.0936,0.72061
0.0673,0.41545,-1.0536,0.68441
0.0674,0.41518,-1.0126,0.64738
0.0675,0.41471,-0.97076,0.60957
0.0676,0.41401,-0.9281,0.57106
0.0677,0.41305,-0.88476,0.53193
0.0678,0.4118,-0.84084,0.49228
0.0679,0.4102,-0.79644,0.4522
0.068,0.40818,-0.75162,0.4118
0.0681,0.40565,-0.70645,0.37116
0.0682,0.40256,-0.66099,0.33037
0.0683,0.39882,-0.61526,0.28948
0.0684,0.39439,-0.56928,0.24855
0.0685,0.38921,-0.52309,0.20761
0.0686,0.38328,-0.47671,0.16671
0.0687,0.37658,-0.43016,0.12584
0.0688,0.36915,-0.38348,0.085044
0.0689,0.36102,-0.3367,0.044329
0.069,0.35227,-0.28986,0.0037085
0.0691,0.34299,-0.24301,-0.036803
0.0692,0.33326,-0.19623,-0.077175
0.0693,0.3232,-0.14956,-0.11739
0.0694,0.31289,-0.10307,-0.15742
0.0695,0.30243,-0.056858,-0.19722
0.0696,0.29192,-0.010994,-0.23672
0.0697,0.28139,0.034444,-0.27588
0.0698,0.27091,0.079357,-0.31462
0.0699,0.2605,0.12366,-0.35284
0.07,0.25016,0.1673,-0.39046
0.0701,0.23989,0.21023,-0.42739
0.0702,0.22968,0.25237,-0.4635
0.0703,0.21951,0.29367,-0.4987
0.0704,0.20936,0.33409,-0.53291
0.0705,0.1992,0.3736,-0.56602
0.0706,0.18903,0.41217,-0.59793
0.0707,0.17883,0.44981,-0.62855
0.0708,0.16859,0.4865,-0.65781
0.0709,0.15832,0.52223,-0.68562
0.071,0.14804,0.55698,-0.71191
0.0711,0.13777,0.59074,-0.73663
0.0712,0.12755,0.62346,-0.75976
0.0713,0.11743,0.6551,-0.78128
0.0714,0.10745,0.68561,-0.8012
0.0715,0.097644,0.71492,-0.81956
0.0716,0.088067,0.74297,-0.83637
0.0717,0.078742,0.76969,-0.85168
0.0718,0.069681,0.79504,-0.86551
0.0719,0.060894,0.81895,-0.87789
0.072,0.052369,0.84139,-0.88882
0.0721,0.04409,0.86233,-0.89831
0.0722,0.036037,0.88173,-0.90633
0.0723,0.028186,0.89956,-0.91286
0.0724,0.020504,0.91582,-0.91788
0.0725,0.012965,0.93048,-0.92139
0.0726,0.0055445,0.94355,-0.92335
0.0727,-0.0017741,0.955,-0.92379
0.0728,-0.009026,0.96486,-0.92272
0.0729,-0.016217,0.97311,-0.92017
0.073,-0.023344,0.97974,-0.91619
0.0731,-0.030383,0.98476,-0.91084
0.0732,-0.037301,0.98813,-0.90418
0.0733,-0.044052,0.98984,-0.89628
0.0734,-0.050593,0.98987,-0.88717
0.0735,-0.056879,0.98818,-0.87692
0.0736,-0.062869,0.98471,-0.86554
0.0737,-0.068532,0.97943,-0.85305
0.0738,-0.073851,0.97231,-0.83944
0.0739,-0.078813,0.9633,-0.82469
0.074,-0.083419,0.95237,-0.80879
0.0741,-0.087683,0.93952,-0.7917
0.0742,-0.091629,0.92475,-0.7734
0.0743,-0.095285,0.90807,-0.75387
0.0744,-0.098693,0.88951,-0.73309
0.0745,-0.10189,0.86914,-0.71107
0.0746,-0.10492,0.84702,-0.6878
0.0747,-0.1078,0.82324,-0.66332
0.0748,-0.11057,0.79789,-0.63768
0.0749,-0.11322,0.77107,-0.61091
0.075,-0.11576,0.74287,-0.5831
0.0751,-0.11817,0.7134,-0.55431
0.0752,-0.12042,0.68274,-0.52463
0.0753,-0.12248,0.65099,-0.49415
0.0754,-0.12431,0.61822,-0.46294
0.0755,-0.12586,0.5845,-0.43108
0.0756,-0.12709,0.54988,-0.39862
0.0757,-0.12797,0.51442,-0.36559
0.0758,-0.12845,0.47814,-0.33205
0.0759,-0.12851,0.44109,-0.29801
0.076,-0.1281,0.40327,-0.2635
0.0761,-0.12721,0.36471,-0.22853
0.0762,-0.12581,0.32544,-0.19309
0.0763,-0.1239,0.28548,-0.1572
0.0764,-0.12146,0.24486,-0.12086
0.0765,-0.1185,0.20364,-0.084082
0.0766,-0.11503,0.16189,-0.046896
0.0767,-0.11106,0.11968,-0.0093421
0.0768,-0.10662,0.077093,0.028525
0.0769,-0.10172,0.034229,0.066632
0.077,-0.096392,-0.0088205,0.1049
0.0771,-0.090662,-0.051967,0.14324
0.0772,-0.084554,-0.095118,0.18157
0.0773,-0.078084,-0.1382,0.21979
0.0774,-0.071269,-0.18113,0.25781
0.0775,-0.064121,-0.22387,0.29556
0.0776,-0.056652,-0.26636,0.33297
0.0777,-0.048865,-0.30856,0.36997
0.0778,-0.040772,-0.35043,0.40652
0.0779,-0.032385,-0.39195,0.44255
0.078,-0.023724,-0.43308,0.47804
0.0781,-0.014813,-0.47381,0.51294
0.0782,-0.0056906,-0.51409,0.54724
0.0783,0.0036023,-0.55392,0.58089
0.0784,0.013018,-0.59325,0.61388
0.0785,0.022509,-0.63206,0.64616
0.0786,0.032018,-0.67029,0.67769
0.0787,0.041502,-0.70787,0.70843
0.0788,0.050915,-0.74474,0.73832
0.0789,0.060223,-0.78082,0.7673
0.079,0.069398,-0.81603,0.79529
0.0791,0.078425,-0.85031,0.82221
0.0792,0.087297,-0.88357,0.84798
0.0793,0.096016,-0.91573,0.8725
0.0794,0.10459,-0.94674,0.89569
0.0795,0.11305,-0.97654,0.91746
0.0796,0.12142,-1.0051,0.93775
0.0797,0.12971,-1.0323,0.95647
0.0798,0.13796,-1.0583,0.9736
0.0799,0.1462,-1.0829,0.98909
0.08,0.15442,-1.1063,1.0029
0.0801,0.16264,-1.1283,1.0152
0.0802,0.17085,-1.149,1.0258
0.0803,0.17903,-1.1684,1.0349
0.0804,0.18714,-1.1865,1.0424
0.0805,0.19515,-1.2033,1.0486
0.0806,0.20302,-1.2187,1.0533
0.0807,0.21069,-1.2327,1.0567
0.0808,0.21814,-1.2453,1.0588
0.0809,0.22531,-1.2564,1.0596
0.081,0.23221,-1.266,1.0592
0.0811,0.23882,-1.2741,1.0576
0.0812,0.24514,-1.2805,1.0546
0.0813,0.25117,-1.2854,1.0504
0.0814,0.25693,-1.2885,1.0449
0.0815,0.26245,-1.2899,1.038
0.0816,0.26774,-1.2895,1.0297
0.0817,0.27284,-1.2873,1.02
0.0818,0.27778,-1.2832,1.0088
0.0819,0.28259,-1.2773,0.9961
0.082,0.2873,-1.2695,0.98198
0.0821,0.29191,-1.2598,0.96643
0.0822,0.29643,-1.2482,0.94949
0.0823,0.30085,-1.2347,0.93122
0.0824,0.30514,-1.2194,0.91169
0.0825,0.3093,-1.2023,0.89098
0.0826,0.31328,-1.1834,0.86916
0.0827,0.31706,-1.1629,0.8463
0.0828,0.32059,-1.1407,0.82246
0.0829,0.32384,-1.117,0.79769
0.083,0.3268,-1.0917,0.77203
0.0831,0.32944,-1.065,0.7455
0.0832,0.33176,-1.0369,0.71811
0.0833,0.33376,-1.0073,0.68985
0.0834,0.33546,-0.97644,0.66073
0.0835,0.33689,-0.94424,0.63072
0.0836,0.33808,-0.91078,0.59983
0.0837,0.33905,-0.87611,0.56803
0.0838,0.33982,-0.8403,0.53531
0.0839,0.34042,-0.8034,0.50169
0.084,0.34084,-0.7655,0.46719
0.0841,0.34108,-0.72667,0.43187
0.0842,0.34113,-0.687,0.39579
0.0843,0.34093,-0.64657,0.35901
0.0844,0.34045,-0.60546,0.32164
0.0845,0.33962,-0.56376,0.28375
0.0846,0.33836,-0.52155,0.24546
0.0847,0.33662,-0.47889,0.20684
0.0848,0.3343,-0.43585,0.168
0.0849,0.33134,-0.39248,0.12902
0.085,0.32767,-0.34884,0.089955
0.0851,0.32326,-0.30495,0.050868
0.0852,0.31806,-0.26084,0.011794
0.0853,0.31208,-0.21655,-0.027241
0.0854,0.30532,-0.17209,-0.066224
0.0855,0.29784,-0.1275,-0.10515
0.0856,0.28968,-0.082804,-0.14402
0.0857,0.28094,-0.038049,-0.18282
0.0858,0.27171,0.0067168,-0.22155
0.0859,0.26208,0.051431,-0.26018
0.086,0.25216,0.096022,-0.29868
0.0861,0.24206,0.14041,-0.33702
0.0862,0.23184,0.18451,-0.37512
0.0863,0.22159,0.22823,-0.41294
0.0864,0.21135,0.27149,-0.45039
0.0865,0.20115,0.3142,-0.48738
0.0866,0.19102,0.3563,-0.52383
0.0867,0.18095,0.39774,-0.55964
0.0868,0.17092,0.43846,-0.59471
0.0869,0.16093,0.47842,-0.62895
0.087,0.15094,0.51757,-0.66226
0.0871,0.14093,0.55588,-0.69455
0.0872,0.13089,0.59331,-0.72571
0.0873,0.12081,0.62983,-0.75565
0.0874,0.11069,0.66543,-0.78427
0.0875,0.10054,0.70009,-0.81149
0.0876,0.090371,0.73377,-0.83725
0.0877,0.080219,0.76646,-0.86147
0.0878,0.070116,0.79812,-0.88413
0.0879,0.060103,0.82872,-0.90522
0.088,0.050221,0.85823,-0.92473
0.0881,0.04051,0.88659,-0.94269
0.0882,0.031005,0.91375,-0.95913
0.0883,0.021735,0.93966,-0.97408
0.0884,0.012718,0.96425,-0.98756
0.0885,0.0039647,0.98747,-0.9996
0.0886,-0.0045297,1.0093,-1.0102
0.0887,-0.012777,1.0296,-1.0193
0.0888,-0.020799,1.0484,-1.027
0.0889,-0.028624,1.0657,-1.0331
0.089,-0.036283,1.0814,-1.0378
0.0891,-0.043803,1.0955,-1.0409
0.0892,-0.05121,1.1081,-1.0425
0.0893,-0.058524,1.119,-1.0426
0.0894,-0.065754,1.1284,-1.0411
0.0895,-0.072922,1.1363,-1.0383
0.0896,-0.080026,1.1425,-1.0339
0.0897,-0.087045,1.1471,-1.0282
0.0898,-0.093945,1.1501,-1.0212
0.0899,-0.10068,1.1515,-1.0129
0.09,-0.10722,1.1512,-1.0034
0.0901,-0.1135,1.1492,-0.99276
0.0902,-0.1195,1.1454,-0.98095
0.0903,-0.12517,1.1399,-0.96802
0.0904,-0.1305,1.1325,-0.95398
0.0905,-0.13547,1.1233,-0.93884
0.0906,-0.1401,1.1123,-0.92256
0.0907,-0.14438,1.0993,-0.90514
0.0908,-0.14835,1.0845,-0.88653
0.0909,-0.15203,1.0678,-0.86671
0.091,-0.15546,1.0492,-0.84565
0.0911,-0.15867,1.0288,-0.82335
0.0912,-0.1617,1.0066,-0.79979
0.0913,-0.16458,0.98267,-0.77501
0.0914,-0.16732,0.95714,-0.74903
0.0915,-0.16995,0.93008,-0.7219
0.0916,-0.17244,0.90159,-0.6937
0.0917,-0.17481,0.87177,-0.66449
0.0918,-0.17701,0.84072,-0.63436
0.0919,-0.17902,0.80855,-0.6034
0.092,-0.1808,0.77531,-0.57169
0.0921,-0.18231,0.7411,-0.53931
0.0922,-0.1835,0.70595,-0.50632
0.0923,-0.18434,0.66992,-0.47276
0.0924,-0.18479,0.63305,-0.43866
0.0925,-0.18481,0.59536,-0.40404
0.0926,-0.18438,0.55688,-0.36894
0.0927,-0.18348,0.51765,-0.33337
0.0928,-0.18211,0.47768,-0.29733
0.0929,-0.18024,0.43702,-0.26083
0.093,-0.17788,0.39571,-0.22388
0.0931,-0.17502,0.3538,-0.1865
0.0932,-0.17168,0.31134,-0.14871
0.0933,-0.16786,0.26841,-0.11053
0.0934,-0.16357,0.22507,-0.072014
0.0935,-0.15883,0.1814,-0.033222
0.0936,-0.15365,0.13749,0.0057763
0.0937,-0.14805,0.09343,0.044901
0.0938,-0.14205,0.049299,0.084062
0.0939,-0.13567,0.0051802,0.12317
0.094,-0.12891,-0.038849,0.16212
0.0941,-0.12179,-0.08272,0.20083
0.0942,-0.11433,-0.12637,0.23922
0.0943,-0.10651,-0.16976,0.27722
0.0944,-0.098367,-0.21284,0.31477
0.0945,-0.089907,-0.25557,0.35181
0.0946,-0.081151,-0.29793,0.38831
0.0947,-0.072128,-0.33989,0.42424
0.0948,-0.062872,-0.38142,0.45957
0.0949,-0.053424,-0.4225,0.49429
0.095,-0.043831,-0.4631,0.52836
0.0951,-0.034144,-0.5032,0.56175
0.0952,-0.024415,-0.54273,0.59444
0.0953,-0.014695,-0.58164,0.62637
0.0954,-0.0050301,-0.61986,0.65749
0.0955,0.0045418,-0.65732,0.68773
0.0956,0.013991,-0.69394,0.71704
0.0957,0.023299,-0.72965,0.74531
0.0958,0.032458,-0.76437,0.77248
0.0959,0.041473,-0.79805,0.79844
0.096,0.050357,-0.83061,0.82312
0.0961,0.059128,-0.862,0.84642
0.0962,0.067813,-0.89218,0.86828
0.0963,0.076436,-0.92111,0.88861
0.0964,0.085021,-0.94876,0.90736
0.0965,0.093587,-0.97511,0.92449
0.0966,0.10215,-1.0002,0.93997
0.0967,0.1107,-1.0239,0.95381
0.0968,0.11924,-1.0463,0.96602
0.0969,0.12775,-1.0673,0.97665
0.097,0.1362,-1.0871,0.98574
0.0971,0.14455,-1.1055,0.99336
0.0972,0.15277,-1.1225,0.99956
0.0973,0.16081,-1.1381,1.0044
0.0974,0.16863,-1.1524,1.0079
0.0975,0.17618,-1.1652,1.0102
0.0976,0.18345,-1.1765,1.0112
0.0977,0.19044,-1.1863,1.0109
0.0978,0.19714,-1.1945,1.0094
0.0979,0.20355,-1.2011,1.0065
0.098,0.20969,-1.206,1.0024
0.0981,0.21558,-1.2092,0.99688
0.0982,0.22125,-1.2106,0.98997
0.0983,0.22671,-1.2103,0.98163
0.0984,0.23202,-1.2081,0.97183
0.0985,0.23719,-1.2041,0.96057
0.0986,0.24224,-1.1981,0.94784
0.0987,0.2472,-1.1904,0.93367
0.0988,0.25206,-1.1807,0.9181
0.0989,0.25681,-1.1691,0.90116
0.099,0.26145,-1.1557,0.88292
0.0991,0.26593,-1.1404,0.86345
0.0992,0.27024,-1.1233,0.84282
0.0993,0.27434,-1.1045,0.8211
0.0994,0.27819,-1.084,0.79836
0.0995,0.28177,-1.0618,0.77466
0.0996,0.28504,-1.0381,0.75003
0.0997,0.288,-1.0129,0.72452
0.0998,0.29064,-0.98622,0.69813
0.0999,0.29296,-0.95813,0.67088
0.1,0.29498,-0.92866,0.64275
0.1001,0.29673,-0.89785,0.61375
0.1002,0.29822,-0.86575,0.58384
0.1003,0.29949,-0.83241,0.55304
0.1004,0.30056,-0.79788,0.5213
0.1005,0.30147,-0.76222,0.48864
0.1006,0.30221,-0.7255,0.45507
0.1007,0.30279,-0.68781,0.42064
0.1008,0.30318,-0.64922,0.38541
0.1009,0.30335,-0.60981,0.34944
0.101,0.30326,-0.56968,0.31283
0.1011,0.30284,-0.52891,0.27565
0.1012,0.30202,-0.48756,0.23802
0.1013,0.30073,-0.44572,0.20002
0.1014,0.2989,-0.40345,0.16173
0.1015,0.29643,-0.36079,0.12326
0.1016,0.29327,-0.3178,0.084652
0.1017,0.28937,-0.27452,0.045982
0.1018,0.28468,-0.23098,0.0072912
0.1019,0.2792,-0.18722,-0.031388
0.102,0.27292,-0.14328,-0.070035
0.1021,0.26588,-0.099172,-0.10864
0.1022,0.25814,-0.054947,-0.14719
0.1023,0.24977,-0.010644,-0.18568
0.1024,0.24085,0.033689,-0.22411
0.1025,0.2315,0.077998,-0.26246
0.1026,0.2218,0.12222,-0.30071
0.1027,0.21185,0.16628,-0.33883
0.1028,0.20175,0.21011,-0.37677
0.1029,0.19157,0.25363,-0.41447
0.103,0.18137,0.29674,-0.45185
0.1031,0.17118,0.33937,-0.48884
0.1032,0.16102,0.38144,-0.52534
0.1033,0.15091,0.42289,-0.56126
0.1034,0.14084,0.46368,-0.5965
0.1035,0.13079,0.50374,-0.63096
0.1036,0.12074,0.54303,-0.66454
0.1037,0.11068,0.58151,-0.69714
0.1038,0.10059,0.61914,-0.72867
0.1039,0.090449,0.6559,-0.75903
0.104,0.080268,0.69175,-0.78815
0.1041,0.070049,0.72669,-0.81593
0.1042,0.05981,0.76067,-0.84229
0.1043,0.049577,0.79368,-0.86718
0.1044,0.039385,0.82567,-0.89055
0.1045,0.029272,0.85663,-0.91237
0.1046,0.019279,0.8865,-0.93262
0.1047,0.0094455,0.91524,-0.95133
0.1048,-0.00019323,0.94281,-0.9685
0.1049,-0.0096089,0.96914,-0.98415
0.105,-0.018782,0.99419,-0.99832
0.1051,-0.027703,1.0179,-1.011
0.1052,-0.036372,1.0402,-1.0223
0.1053,-0.044802,1.0611,-1.032
0.1054,-0.05301,1.0806,-1.0404
0.1055,-0.061021,1.0985,-1.0472
0.1056,-0.068863,1.1149,-1.0525
0.1057,-0.076564,1.1297,-1.0563
0.1058,-0.084147,1.143,-1.0586
0.1059,-0.091631,1.1547,-1.0593
0.106,-0.099024,1.1648,-1.0585
0.1061,-0.10633,1.1734,-1.0563
0.1062,-0.11357,1.1803,-1.0526
0.1063,-0.12072,1.1857,-1.0475
0.1064,-0.12776,1.1894,-1.0411
0.1065,-0.13464,1.1915,-1.0334
0.1066,-0.14133,1.192,-1.0244
0.1067,-0.14778,1.1908,-1.0143
0.1068,-0.15395,1.1878,-1.003
0.1069,-0.15982,1.1831,-0.99058
0.107,-0.16534,1.1766,-0.97704
0.1071,-0.17052,1.1683,-0.96238
0.1072,-0.17535,1.1582,-0.9466
0.1073,-0.17983,1.1461,-0.92967
0.1074,-0.18399,1.1322,-0.91156
0.1075,-0.18786,1.1164,-0.89226
0.1076,-0.19147,1.0988,-0.87173
0.1077,-0.19485,1.0793,-0.84996
0.1078,-0.19804,1.0579,-0.82694
0.1079,-0.20106,1.0349,-0.8027
0.108,-0.20394,1.0102,-0.77725
0.1081,-0.20668,0.98391,-0.75063
0.1082,-0.20928,0.95613,-0.7229
0.1083,-0.21174,0.92697,-0.69413
0.1084,-0.21404,0.89651,-0.66439
0.1085,-0.21614,0.86485,-0.63378
0.1086,-0.21801,0.83207,-0.60237
0.1087,-0.2196,0.79826,-0.57025
0.1088,-0.22089,0.76347,-0.53749
0.1089,-0.22183,0.72776,-0.50413
0.109,-0.22239,0.69117,-0.47022
0.1091,-0.22254,0.65374,-0.43577
0.1092,-0.22226,0.6155,-0.40082
0.1093,-0.22152,0.57649,-0.36538
0.1094,-0.22031,0.53673,-0.32947
0.1095,-0.21863,0.49625,-0.29308
0.1096,-0.21647,0.4551,-0.25623
0.1097,-0.21384,0.41331,-0.21894
0.1098,-0.21073,0.37096,-0.18121
0.1099,-0.20715,0.32809,-0.14307
0.11,-0.20445,0.2896,-0.10805
0.1101,-0.21115,0.28616,-0.098269
0.1102,-0.2174,0.28259,-0.088398
0.1103,-0.22322,0.27882,-0.078365
0.1104,-0.22877,0.27507,-0.068236
0.1105,-0.23409,0.27141,-0.05806
0.1106,-0.23901,0.26771,-0.047902
0.1107,-0.24344,0.26384,-0.037737
0.1108,-0.24758,0.26001,-0.027644
0.1109,-0.25147,0.25626,-0.017621
0.111,-0.25494,0.25236,-0.0076511
0.1111,-0.25786,0.2481,0.0023076
0.1112,-0.26023,0.2435,0.012214
0.1113,-0.26207,0.23846,0.022143
0.1114,-0.26344,0.23299,0.032133
0.1115,-0.26441,0.22711,0.042204
0.1116,-0.26497,0.22077,0.052327
0.1117,-0.26507,0.21385,0.062557
0.1118,-0.26483,0.20645,0.07285
0.1119,-0.26437,0.1987,0.083163
0.112,-0.26367,0.19061,0.093436
0.1121,-0.2627,0.18216,0.10364
0.1122,-0.26152,0.17348,0.11364
0.1123,-0.26019,0.16466,0.12339
0.1124,-0.25876,0.15578,0.13285
0.1125,-0.25726,0.14689,0.14196
0.1126,-0.25565,0.13803,0.15062
0.1127,-0.25389,0.1292,0.15881
0.1128,-0.25203,0.12049,0.16645
0.1129,-0.25004,0.11191,0.17349
0.113,-0.24773,0.1033,0.17991
0.1131,-0.245,0.094492,0.18574
0.1132,-0.24187,0.085565,0.19093
0.1133,-0.23836,0.076476,0.19554
0.1134,-0.23441,0.067104,0.19963
0.1135,-0.23002,0.057387,0.20328
0.1136,-0.2252,0.047356,0.20652
0.1137,-0.21996,0.036931,0.20945
0.1138,-0.21435,0.026134,0.21213
0.1139,-0.20845,0.01508,0.2146
0.114,-0.20229,0.0038441,0.21683
0.1141,-0.19588,-0.0075981,0.21889
0.1142,-0.1893,-0.019111,0.22076
0.1143,-0.18261,-0.030552,0.22242
0.1144,-0.17584,-0.041856,0.22383
0.1145,-0.16898,-0.052986,0.22502
0.1146,-0.16207,-0.063809,0.2259
0.1147,-0.15507,-0.074294,0.22643
0.1148,-0.14794,-0.084436,0.22661
0.1149,-0.14064,-0.094219,0.22641
0.115,-0.13311,-0.10362,0.22579
0.1151,-0.12529,-0.11269,0.22477
0.1152,-0.11719,-0.12136,0.22336
0.1153,-0.10883,-0.12958,0.22157
0.1154,-0.10015,-0.1374,0.21942
0.1155,-0.091104,-0.14487,0.21699
0.1156,-0.081718,-0.15196,0.21429
