0.062,3.8138,-6.9209,1.8628
0.0621,3.984,-6.8864,1.8425
0.0622,4.1464,-6.844,1.8194
0.0623,4.3022,-6.7941,1.7927
0.0624,4.4518,-6.7362,1.7632
0.0625,4.5946,-6.6678,1.731
0.0626,4.7342,-6.5933,1.6969
0.0627,4.8699,-6.5102,1.6606
0.0628,5.0013,-6.4184,1.6228
0.0629,5.1284,-6.3183,1.583
0.063,5.2507,-6.2095,1.5407
0.0631,5.3661,-6.0883,1.4961
0.0632,5.4765,-5.9595,1.45
0.0633,5.5801,-5.8202,1.4013
0.0634,5.6769,-5.6706,1.3509
0.0635,5.7665,-5.5112,1.2995
0.0636,5.8491,-5.3429,1.2469
0.0637,5.9242,-5.1664,1.1928
0.0638,5.9912,-4.9823,1.1381
0.0639,6.0495,-4.7914,1.0825
0.064,6.0987,-4.5948,1.0251
0.0641,6.1381,-4.3929,0.96592
0.0642,6.1673,-4.186,0.9054
0.0643,6.1871,-3.9743,0.84296
0.0644,6.1977,-3.7578,0.77869
0.0645,6.1994,-3.5362,0.71371
0.0646,6.1929,-3.3098,0.6484
0.0647,6.1792,-3.079,0.58193
0.0648,6.1583,-2.844,0.51458
0.0649,6.13,-2.605,0.44679
0.065,6.0947,-2.3625,0.37806
0.0651,6.0522,-2.1165,0.30803
0.0652,6.0021,-1.8671,0.23755
0.0653,5.9424,-1.614,0.16679
0.0654,5.8772,-1.359,0.095627
0.0655,5.8043,-1.1012,0.024656
0.0656,5.7235,-0.84061,-0.045374
0.0657,5.6349,-0.57755,-0.11493
0.0658,5.5384,-0.31232,-0.18404
0.0659,5.4316,-0.045284,-0.2523
0.066,5.3183,0.22163,-0.32053
0.0661,5.1964,0.4875,-0.38885
0.0662,5.066,0.7515,-0.45678
0.0663,4.9276,1.013,-0.52429
0.0664,4.7817,1.2712,-0.59139
0.0665,4.6289,1.5261,-0.65768
0.0666,4.4698,1.7775,-0.72281
0.0667,4.3054,2.0257,-0.78731
0.0668,4.1362,2.2711,-0.85122
0.0669,3.9624,2.5143,-0.91416
0.067,3.7844,2.7549,-0.97615
0.0671,3.6023,2.9927,-1.0375
0.0672,3.4161,3.2268,-1.0975
0.0673,3.2257,3.4566,-1.1559
0.0674,3.0312,3.6811,-1.2129
0.0675,2.8327,3.9,-1.2681
0.0676,2.63,4.1133,-1.3209
0.0677,2.4232,4.3209,-1.3717
0.0678,2.2128,4.5227,-1.4208
0.0679,1.9989,4.7189,-1.468
0.068,1.7815,4.9095,-1.5131
0.0681,1.5613,5.0938,-1.5562
0.0682,1.3384,5.2716,-1.5973
0.0683,1.1131,5.4422,-1.6357
0.0684,0.88595,5.6043,-1.6716
0.0685,0.65728,5.7573,-1.7052
0.0686,0.42747,5.9005,-1.7363
0.0687,0.19709,6.034,-1.7648
0.0688,-0.033103,6.1578,-1.7911
0.0689,-0.2626,6.2722,-1.815
0.069,-0.49091,6.3778,-1.8362
0.0691,-0.71741,6.4746,-1.8547
0.0692,-0.94163,6.5629,-1.8704
0.0693,-1.1635,6.6429,-1.8828
0.0694,-1.3831,6.7143,-1.8919
0.0695,-1.6003,6.777,-1.8978
0.0696,-1.8154,6.8307,-1.9005
0.0697,-2.0286,6.875,-1.9001
0.0698,-2.2397,6.9093,-1.8969
0.0699,-2.4487,6.9337,-1.8911
0.07,-2.6551,6.9481,-1.8824
0.0701,-2.8586,6.9526,-1.8709
0.0702,-3.0585,6.9472,-1.8566
0.0703,-3.2543,6.932,-1.8394
0.0704,-3.4455,6.9071,-1.8194
0.0705,-3.6317,6.8724,-1.7971
0.0706,-3.8125,6.828,-1.7724
0.0707,-3.9878,6.774,-1.7456
0.0708,-4.1572,6.71,-1.7167
0.0709,-4.3202,6.6359,-1.6862
0.071,-4.4766,6.5515,-1.6536
0.0711,-4.6261,6.457,-1.619
0.0712,-4.7681,6.3526,-1.5824
0.0713,-4.9025,6.239,-1.5437
0.0714,-5.0292,6.1166,-1.5027
0.0715,-5.1481,5.9862,-1.4595
0.0716,-5.2593,5.8481,-1.4145
0.0717,-5.3631,5.7028,-1.3675
0.0718,-5.4596,5.5505,-1.3185
0.0719,-5.5488,5.391,-1.2677
0.072,-5.6307,5.2243,-1.215
0.0721,-5.7054,5.0502,-1.1603
0.0722,-5.7726,4.8684,-1.1037
0.0723,-5.8321,4.6787,-1.0456
0.0724,-5.8836,4.4816,-0.98589
0.0725,-5.9271,4.2774,-0.92484
0.0726,-5.9621,4.0665,-0.86281
0.0727,-5.9883,3.8496,-0.79995
0.0728,-6.0057,3.6272,-0.73623
0.0729,-6.014,3.3996,-0.67184
0.073,-6.0131,3.167,-0.6068
0.0731,-6.0028,2.9298,-0.54099
0.0732,-5.9834,2.6883,-0.47442
0.0733,-5.9548,2.4427,-0.40726
0.0734,-5.9173,2.1934,-0.33953
0.0735,-5.8712,1.9408,-0.27133
0.0736,-5.8167,1.6854,-0.20291
0.0737,-5.754,1.4279,-0.13428
0.0738,-5.6834,1.1689,-0.065295
0.0739,-5.605,0.9089,0.003994
0.074,-5.519,0.64846,0.073534
0.0741,-5.4257,0.38786,0.1434
0.0742,-5.3251,0.12728,0.21348
0.0743,-5.2173,-0.13316,0.28345
0.0744,-5.1026,-0.39329,0.35316
0.0745,-4.9809,-0.65301,0.42249
0.0746,-4.8525,-0.91232,0.49111
0.0747,-4.7172,-1.1711,0.55877
0.0748,-4.5752,-1.429,0.62551
0.0749,-4.4265,-1.6857,0.69129
0.075,-4.2709,-1.9407,0.75592
0.0751,-4.1087,-2.1934,0.81945
0.0752,-3.9401,-2.4429,0.88195
0.0753,-3.7652,-2.6889,0.94317
0.0754,-3.5844,-2.9306,1.003
0.0755,-3.3982,-3.1678,1.0614
0.0756,-3.2069,-3.4,1.1184
0.0757,-3.011,-3.6269,1.1739
0.0758,-2.811,-3.8485,1.228
0.0759,-2.6073,-4.0645,1.2808
0.076,-2.4004,-4.2746,1.3322
0.0761,-2.1905,-4.4787,1.3821
0.0762,-1.9781,-4.6763,1.4304
0.0763,-1.7635,-4.8669,1.4769
0.0764,-1.5468,-5.0503,1.5215
0.0765,-1.3283,-5.2261,1.5639
0.0766,-1.1082,-5.3943,1.6041
0.0767,-0.88651,-5.5549,1.642
0.0768,-0.66339,-5.7079,1.6772
0.0769,-0.43904,-5.8533,1.71
0.077,-0.21366,-5.9913,1.74
0.0771,0.01252,-6.1216,1.7672
0.0772,0.23917,-6.2441,1.7915
0.0773,0.46594,-6.3583,1.8126
0.0774,0.69253,-6.4639,1.8306
0.0775,0.91858,-6.5602,1.8454
0.0776,1.1437,-6.6469,1.8571
0.0777,1.3676,-6.7236,1.8659
0.0778,1.5898,-6.79,1.8717
0.0779,1.8099,-6.8462,1.8749
0.078,2.0274,-6.892,1.8754
0.0781,2.2419,-6.9276,1.8732
0.0782,2.453,-6.9531,1.8685
0.0783,2.66,-6.9686,1.8612
0.0784,2.8628,-6.9744,1.8513
0.0785,3.061,-6.9705,1.8387
0.0786,3.2545,-6.957,1.8236
0.0787,3.4431,-6.934,1.806
0.0788,3.6268,-6.9014,1.7858
0.0789,3.8055,-6.8592,1.7633
0.079,3.979,-6.8076,1.7383
0.0791,4.1474,-6.7466,1.7107
0.0792,4.3104,-6.6765,1.6807
0.0793,4.4677,-6.5972,1.6481
0.0794,4.6191,-6.509,1.6132
0.0795,4.7642,-6.412,1.5758
0.0796,4.9028,-6.3061,1.5362
0.0797,5.0346,-6.1914,1.4946
0.0798,5.1593,-6.0679,1.4511
0.0799,5.2766,-5.9353,1.4057
0.08,5.3862,-5.7937,1.3586
0.0801,5.4879,-5.643,1.3099
0.0802,5.5815,-5.4835,1.2595
0.0803,5.6668,-5.3153,1.2075
0.0804,5.7437,-5.139,1.1541
0.0805,5.8121,-4.9551,1.0992
0.0806,5.8719,-4.7642,1.0429
0.0807,5.923,-4.5669,0.98518
0.0808,5.9655,-4.3637,0.92617
0.0809,5.9995,-4.1549,0.8658
0.081,6.0249,-3.9408,0.8041
0.0811,6.0419,-3.7216,0.74107
0.0812,6.0506,-3.4974,0.67672
0.0813,6.051,-3.2684,0.61119
0.0814,6.0433,-3.0348,0.54463
0.0815,6.0274,-2.7968,0.47717
0.0816,6.0035,-2.5548,0.40899
0.0817,5.9714,-2.3091,0.34027
0.0818,5.931,-2.06,0.27114
0.0819,5.8823,-1.808,0.20168
0.082,5.8252,-1.5531,0.13203
0.0821,5.7595,-1.2959,0.062304
0.0822,5.6853,-1.0364,-0.007463
0.0823,5.6025,-0.77515,-0.077162
0.0824,5.5115,-0.51234,-0.14663
0.0825,5.4122,-0.24843,-0.21579
0.0826,5.3051,0.016097,-0.28457
0.0827,5.1904,0.28072,-0.35288
0.0828,5.0683,0.54481,-0.42068
0.0829,4.9391,0.80777,-0.48802
0.083,4.803,1.069,-0.55491
0.0831,4.6603,1.3281,-0.62128
0.0832,4.5112,1.5846,-0.68713
0.0833,4.3559,1.8381,-0.75239
0.0834,4.1948,2.0884,-0.81692
0.0835,4.028,2.3354,-0.88057
0.0836,3.8558,2.5788,-0.94325
0.0837,3.6786,2.8187,-1.0048
0.0838,3.4963,3.0548,-1.0651
0.0839,3.3094,3.287,-1.124
0.084,3.1179,3.515,-1.1813
0.0841,2.922,3.7385,-1.2371
0.0842,2.7218,3.9571,-1.2912
0.0843,2.5176,4.1703,-1.3434
0.0844,2.3096,4.3779,-1.3937
0.0845,2.0979,4.5794,-1.442
0.0846,1.8829,4.7744,-1.4883
0.0847,1.6649,4.9627,-1.5324
0.0848,1.4444,5.1439,-1.5744
0.0849,1.2217,5.3178,-1.6143
0.085,0.99738,5.4841,-1.652
0.0851,0.7718,5.6423,-1.6874
0.0852,0.5454,5.7924,-1.7206
0.0853,0.31861,5.9338,-1.7513
0.0854,0.091749,6.0662,-1.7795
0.0855,-0.1349,6.1896,-1.805
0.0856,-0.36106,6.3036,-1.8278
0.0857,-0.58654,6.4084,-1.8478
0.0858,-0.81112,6.5039,-1.8648
0.0859,-1.0346,6.5902,-1.8788
0.086,-1.2568,6.6674,-1.8898
0.0861,-1.4773,6.7356,-1.8978
0.0862,-1.696,6.7947,-1.9027
0.0863,-1.9125,6.8448,-1.9044
0.0864,-2.1265,6.8857,-1.9031
0.0865,-2.3378,6.9173,-1.8987
0.0866,-2.5461,6.9394,-1.8913
0.0867,-2.751,6.9517,-1.8811
0.0868,-2.9524,6.9541,-1.8681
0.0869,-3.1498,6.9464,-1.8526
0.087,-3.3429,6.9286,-1.8345
0.0871,-3.5314,6.9007,-1.8141
0.0872,-3.7148,6.8626,-1.7913
0.0873,-3.8927,6.8145,-1.7663
0.0874,-4.0647,6.7564,-1.7391
0.0875,-4.2305,6.6884,-1.7098
0.0876,-4.3899,6.6108,-1.6783
0.0877,-4.5425,6.5237,-1.6447
0.0878,-4.6883,6.4272,-1.609
0.0879,-4.8272,6.3216,-1.5713
0.088,-4.959,6.207,-1.5316
0.0881,-5.0839,6.0837,-1.4897
0.0882,-5.2016,5.9519,-1.4458
0.0883,-5.3122,5.812,-1.3998
0.0884,-5.4155,5.6642,-1.3518
0.0885,-5.5113,5.5087,-1.3017
0.0886,-5.5996,5.3457,-1.2498
0.0887,-5.6801,5.1755,-1.196
0.0888,-5.7526,4.998,-1.1405
0.0889,-5.817,4.8135,-1.0834
0.089,-5.8732,4.6218,-1.0248
0.0891,-5.9209,4.4233,-0.96487
0.0892,-5.96,4.2178,-0.90373
0.0893,-5.9905,4.0058,-0.84149
0.0894,-6.0123,3.7874,-0.77826
0.0895,-6.0253,3.563,-0.71417
0.0896,-6.0296,3.3332,-0.6493
0.0897,-6.0249,3.0984,-0.58374
0.0898,-6.0115,2.8592,-0.51756
0.0899,-5.9892,2.6159,-0.45079
0.09,-5.9583,2.3692,-0.38343
0.0901,-5.9187,2.1193,-0.31549
0.0902,-5.8706,1.8667,-0.24702
0.0903,-5.8142,1.6118,-0.17804
0.0904,-5.7498,1.355,-0.10861
0.0905,-5.6775,1.0965,-0.038862
0.0906,-5.5975,0.8367,0.031108
0.0907,-5.5099,0.57602,0.10119
0.0908,-5.4148,0.31476,0.17126
0.0909,-5.3123,0.053225,0.24118
0.091,-5.2024,-0.2083,0.31084
0.0911,-5.0851,-0.46955,0.38013
0.0912,-4.9605,-0.73028,0.44889
0.0913,-4.8286,-0.99022,0.51703
0.0914,-4.6896,-1.2491,0.5844
0.0915,-4.5437,-1.5066,0.65087
0.0916,-4.391,-1.7624,0.71633
0.0917,-4.232,-2.016,0.78069
0.0918,-4.0668,-2.2671,0.84389
0.0919,-3.8957,-2.5151,0.90587
0.092,-3.7191,-2.7596,0.96661
0.0921,-3.5372,-3,1.0261
0.0922,-3.3503,-3.2359,1.0843
0.0923,-3.1586,-3.4668,1.1412
0.0924,-2.9626,-3.6923,1.1968
0.0925,-2.7625,-3.9122,1.251
0.0926,-2.5586,-4.1261,1.3036
0.0927,-2.3513,-4.3339,1.3547
0.0928,-2.1409,-4.5353,1.4042
0.0929,-1.9277,-4.7301,1.4518
0.093,-1.712,-4.9183,1.4976
0.0931,-1.4941,-5.0996,1.5414
0.0932,-1.2742,-5.2739,1.583
0.0933,-1.0525,-5.441,1.6223
0.0934,-0.8292,-5.6007,1.6591
0.0935,-0.60455,-5.7527,1.6934
0.0936,-0.37878,-5.8968,1.725
0.0937,-0.15214,-6.0329,1.7538
0.0938,0.075053,-6.1608,1.7797
0.0939,0.30246,-6.2801,1.8027
0.094,0.52972,-6.3907,1.8227
0.0941,0.75641,-6.4923,1.8397
0.0942,0.98214,-6.5847,1.8538
0.0943,1.2065,-6.6676,1.8649
0.0944,1.4292,-6.7407,1.873
0.0945,1.6497,-6.8039,1.8783
0.0946,1.8679,-6.8571,1.8808
0.0947,2.0834,-6.9001,1.8805
0.0948,2.2959,-6.9329,1.8774
0.0949,2.5051,-6.9556,1.8718
0.095,2.7107,-6.9684,1.8635
0.0951,2.9125,-6.9712,1.8526
0.0952,3.1101,-6.9643,1.8391
0.0953,3.3033,-6.9478,1.823
0.0954,3.4918,-6.9219,1.8044
0.0955,3.6753,-6.8865,1.7832
0.0956,3.8537,-6.8419,1.7594
0.0957,4.0267,-6.788,1.7331
0.0958,4.1941,-6.7248,1.7043
0.0959,4.3557,-6.6523,1.6731
0.096,4.5114,-6.5706,1.6395
0.0961,4.6608,-6.4796,1.6037
0.0962,4.8038,-6.3794,1.5657
0.0963,4.94,-6.2699,1.5257
0.0964,5.0691,-6.1514,1.4836
0.0965,5.1909,-6.0237,1.4396
0.0966,5.3052,-5.8872,1.3938
0.0967,5.4116,-5.742,1.3462
0.0968,5.5101,-5.5882,1.2969
0.0969,5.6005,-5.4262,1.246
0.097,5.6828,-5.2561,1.1935
0.0971,5.7568,-5.0783,1.1395
0.0972,5.8226,-4.8933,1.0839
0.0973,5.88,-4.7012,1.0268
0.0974,5.9292,-4.5026,0.96831
0.0975,5.9699,-4.2978,0.90837
0.0976,6.0024,-4.0873,0.84707
0.0977,6.0264,-3.8712,0.78448
0.0978,6.0419,-3.65,0.72066
0.0979,6.0489,-3.424,0.65573
0.098,6.0474,-3.1933,0.58978
0.0981,6.0374,-2.9582,0.52292
0.0982,6.0189,-2.7189,0.45528
0.0983,5.9919,-2.4756,0.387
0.0984,5.9563,-2.2286,0.31818
0.0985,5.9123,-1.9781,0.24896
0.0986,5.8599,-1.7244,0.17947
0.0987,5.7991,-1.468,0.10983
0.0988,5.73,-1.2092,0.040144
0.0989,5.6526,-0.94848,-0.029501
0.099,5.5671,-0.68626,-0.099032
0.0991,5.4735,-0.423,-0.16839
0.0992,5.372,-0.15918,-0.23753
0.0993,5.2629,0.10476,-0.3064
0.0994,5.1462,0.36835,-0.37494
0.0995,5.0224,0.63116,-0.4431
0.0996,4.8915,0.89276,-0.51081
0.0997,4.754,1.1527,-0.57799
0.0998,4.6099,1.4107,-0.64457
0.0999,4.4595,1.6664,-0.71047
0.1,4.303,1.9193,-0.77559
0.1001,4.1406,2.1694,-0.83985
0.1002,3.9723,2.4161,-0.90314
0.1003,3.7984,2.6594,-0.96534
0.1004,3.6192,2.899,-1.0263
0.1005,3.4347,3.1346,-1.086
0.1006,3.2453,3.3659,-1.1442
0.1007,3.0513,3.5928,-1.2009
0.1008,2.8528,3.8149,-1.2559
0.1009,2.6504,4.0319,-1.3092
0.101,2.4441,4.2434,-1.3607
0.1011,2.2344,4.4492,-1.4103
0.1012,2.0216,4.6487,-1.458
0.1013,1.8059,4.8417,-1.5037
0.1014,1.5876,5.0277,-1.5474
0.1015,1.3672,5.2065,-1.589
0.1016,1.1448,5.3776,-1.6284
0.1017,0.92087,5.5408,-1.6657
0.1018,0.69575,5.6959,-1.7006
0.1019,0.46978,5.8426,-1.7332
0.102,0.24329,5.9807,-1.7632
0.1021,0.016585,6.1102,-1.7907
0.1022,-0.21003,6.2308,-1.8153
0.1023,-0.43629,6.3425,-1.8372
0.1024,-0.66194,6.4453,-1.8561
0.1025,-0.88674,6.5389,-1.8719
0.1026,-1.1104,6.6234,-1.8847
0.1027,-1.3328,6.6987,-1.8944
0.1028,-1.5535,6.7647,-1.901
0.1029,-1.7722,6.8214,-1.9044
0.103,-1.9887,6.8687,-1.9049
0.1031,-2.2026,6.9064,-1.9023
0.1032,-2.4136,6.9346,-1.8969
0.1033,-2.6212,6.953,-1.8886
0.1034,-2.8251,6.9617,-1.8776
0.1035,-3.0251,6.9604,-1.8639
0.1036,-3.2206,6.9492,-1.8477
0.1037,-3.4115,6.9279,-1.829
0.1038,-3.5975,6.8966,-1.8079
0.1039,-3.7782,6.8552,-1.7845
0.104,-3.9535,6.8038,-1.7588
0.1041,-4.1231,6.7426,-1.7309
0.1042,-4.2867,6.6716,-1.7009
0.1043,-4.444,6.5911,-1.6686
0.1044,-4.5949,6.5011,-1.6342
0.1045,-4.7393,6.402,-1.5976
0.1046,-4.8768,6.294,-1.5589
0.1047,-5.0073,6.1772,-1.5181
0.1048,-5.1308,6.0519,-1.4752
0.1049,-5.247,5.9182,-1.4302
0.105,-5.3559,5.7763,-1.3832
0.1051,-5.4573,5.6264,-1.3342
0.1052,-5.551,5.4686,-1.2833
0.1053,-5.637,5.3031,-1.2306
0.1054,-5.7149,5.13,-1.1762
0.1055,-5.7848,4.9494,-1.1202
0.1056,-5.8463,4.7617,-1.0627
0.1057,-5.8994,4.5669,-1.0038
0.1058,-5.9439,4.3654,-0.94362
0.1059,-5.9798,4.1573,-0.88224
0.106,-6.007,3.943,-0.81977
0.1061,-6.0254,3.7227,-0.7563
0.1062,-6.0352,3.4969,-0.69192
0.1063,-6.0363,3.2659,-0.6267
0.1064,-6.0288,3.0301,-0.56071
0.1065,-6.0127,2.79,-0.494
0.1066,-5.988,2.546,-0.42665
0.1067,-5.955,2.2985,-0.35869
0.1068,-5.9135,2.048,-0.29018
0.1069,-5.8638,1.7948,-0.22118
0.107,-5.8058,1.5394,-0.15176
0.1071,-5.7396,1.282,-0.082003
0.1072,-5.6653,1.0231,-0.012004
0.1073,-5.569,0.88534,0.055956
0.1074,-5.4621,0.83364,0.12215
0.1075,-5.3511,0.78256,0.18826
0.1076,-5.2334,0.73115,0.25343
0.1077,-5.1086,0.67974,0.31604
0.1078,-4.9775,0.6284,0.37666
0.1079,-4.8397,0.57622,0.43737
0.108,-4.694,0.52298,0.4976
0.1081,-4.5401,0.4694,0.55506
0.1082,-4.3787,0.41515,0.61027
0.1083,-4.2114,0.35992,0.66522
0.1084,-4.0392,0.30465,0.72025
0.1085,-3.8626,0.24991,0.77489
0.1086,-3.681,0.19485,0.82892
0.1087,-3.4936,0.13921,0.88174
0.1088,-3.3,0.083254,0.93334
0.1089,-3.1001,0.026473,0.98494
0.109,-2.8935,-0.031659,1.037
0.1091,-2.6801,-0.090539,1.0884
0.1092,-2.461,-0.14969,1.1384
0.1093,-2.238,-0.20869,1.1877
0.1094,-2.0125,-0.26652,1.2364
0.1095,-1.7856,-0.32269,1.2835
0.1096,-1.5581,-0.37815,1.3285
0.1097,-1.3301,-0.43322,1.3709
0.1098,-1.1007,-0.48746,1.4104
0.1099,-0.89045,-0.54083,1.4438
0.11,-0.84184,-0.59208,1.4498
0.1101,-0.79312,-0.6422,1.4548
0.1102,-0.74329,-0.69081,1.457
0.1103,-0.69317,-0.73724,1.4558
0.1104,-0.64393,-0.78011,1.4515
0.1105,-0.59499,-0.82058,1.4448
0.1106,-0.54464,-0.86086,1.4359
0.1107,-0.4934,-0.90009,1.4241
0.1108,-0.44184,-0.93679,1.4087
0.1109,-0.38954,-0.97284,1.3911
0.111,-0.33644,-1.01,1.3735
0.1111,-0.28388,-1.0472,1.3562
0.1112,-0.23197,-1.083,1.3379
0.1113,-0.18041,-1.1171,1.318
0.1114,-0.12953,-1.1491,1.2965
0.1115,-0.079211,-1.179,1.2736
0.1116,-0.027913,-1.2084,1.249
0.1117,0.02485,-1.2374,1.2225
0.1118,0.078606,-1.2648,1.1936
0.1119,0.133,-1.2902,1.1621
0.112,0.18764,-1.3145,1.1293
0.1121,0.24141,-1.3373,1.096
0.1122,0.29429,-1.3575,1.061
0.1123,0.34673,-1.3747,1.0236
0.1124,0.39838,-1.3883,0.9833
0.1125,0.44996,-1.3997,0.94101
0.1126,0.50182,-1.4085,0.89565
0.1127,0.55351,-1.4147,0.84769
0.1128,0.60404,-1.4181,0.79806
0.1129,0.65318,-1.4197,0.7478
0.113,0.70096,-1.4202,0.69794
0.1131,0.74614,-1.4189,0.64903
0.1132,0.78844,-1.4147,0.60034
0.1133,0.829,-1.4082,0.55157
0.1134,0.86851,-1.4006,0.50312
0.1135,0.90684,-1.3915,0.45497
0.1136,0.94502,-1.3811,0.40612
0.1137,0.98378,-1.3698,0.35627
0.1138,1.022,-1.3568,0.30574
0.1139,1.0586,-1.3413,0.25473
0.114,1.0938,-1.3237,0.20342
0.1141,1.1275,-1.3044,0.1522
0.1142,1.1589,-1.2822,0.1006
0.1143,1.1887,-1.2569,0.047809
0.1144,1.2177,-1.2292,-0.00624
0.1145,1.2457,-1.1996,-0.061107
0.1146,1.2723,-1.1676,-0.11686
0.1147,1.2976,-1.1336,-0.17324
0.1148,1.3215,-1.0983,-0.2294
0.1149,1.3428,-1.0612,-0.28476
0.115,1.3612,-1.0223,-0.33929
0.1151,1.3768,-0.98153,-0.39278
0.1152,1.3893,-0.939,-0.44514
0.1153,1.3991,-0.89486,-0.49645
0.1154,1.4069,-0.85017,-0.54645
0.1155,1.4131,-0.80558,-0.59479
0.1156,1.4175,-0.76074,-0.64178
0.1157,1.4202,-0.71556,-0.68753
0.1158,1.4209,-0.67033,-0.73154
0.1159,1.4191,-0.62478,-0.77361
0.116,1.4149,-0.57848,-0.81439
0.1161,1.4089,-0.53137,-0.85442
