0.1198,10.564,-6.7716,-0.93097
0.1199,9.2711,-5.536,-0.86102
0.12,7.9816,-4.3016,-0.79049
0.1201,6.6863,-3.0595,-0.71902
0.1202,5.3725,-1.7975,-0.64605
0.1203,4.027,-0.50268,-0.57104
0.1204,3.981,-0.43379,-0.57154
0.1205,3.9905,-0.41901,-0.57465
0.1206,3.9978,-0.40401,-0.57729
0.1207,4.0096,-0.3904,-0.58318
0.1208,4.0307,-0.37864,-0.59543
0.1209,4.0547,-0.36716,-0.60904
0.121,4.0749,-0.35417,-0.61951
0.1211,4.0997,-0.3421,-0.63192
0.1212,4.1353,-0.33208,-0.65014
0.1213,4.1741,-0.32223,-0.66875
0.1214,4.2093,-0.3107,-0.6834
0.1215,4.2426,-0.29837,-0.69522
0.1216,4.2736,-0.28512,-0.70441
0.1217,4.3026,-0.27123,-0.71133
0.1218,4.3332,-0.25743,-0.71855
0.1219,4.3611,-0.24302,-0.72323
0.122,4.3842,-0.22751,-0.72421
0.1221,4.4025,-0.21135,-0.7216
0.1222,4.4208,-0.19584,-0.71874
0.1223,4.4375,-0.18069,-0.71464
0.1224,4.4497,-0.16507,-0.70768
0.1225,4.46,-0.14993,-0.69972
