0.0707,0.42703,-0.055718,-0.3724
0.0708,0.42087,-0.04007,-0.38454
0.0709,0.41403,-0.02411,-0.39596
0.071,0.40647,-0.007804,-0.40661
0.0711,0.39818,0.008877,-0.41644
0.0712,0.38917,0.025946,-0.42544
0.0713,0.37947,0.043367,-0.4336
0.0714,0.36914,0.061071,-0.44087
0.0715,0.35825,0.078986,-0.44728
0.0716,0.34689,0.097012,-0.45284
0.0717,0.33516,0.11503,-0.45757
0.0718,0.32313,0.13292,-0.4615
0.0719,0.31087,0.15061,-0.46465
0.072,0.29846,0.16801,-0.46705
0.0721,0.28591,0.18503,-0.46871
0.0722,0.27324,0.20166,-0.46965
0.0723,0.26045,0.21789,-0.46989
0.0724,0.2475,0.2337,-0.46942
0.0725,0.23436,0.24913,-0.46826
0.0726,0.22097,0.26422,-0.46642
0.0727,0.20726,0.27903,-0.46393
0.0728,0.19317,0.2936,-0.46079
0.0729,0.17862,0.308,-0.45704
0.073,0.16358,0.32226,-0.45273
0.0731,0.14801,0.33639,-0.44789
0.0732,0.13195,0.35037,-0.44255
0.0733,0.11541,0.36418,-0.43675
0.0734,0.098465,0.37772,-0.43053
0.0735,0.081184,0.3909,-0.42389
0.0736,0.06366,0.4036,-0.41685
0.0737,0.045991,0.41571,-0.40943
0.0738,0.028275,0.42709,-0.40161
0.0739,0.0106,0.43764,-0.3934
0.074,-0.006953,0.44724,-0.38478
0.0741,-0.024324,0.45582,-0.37573
0.0742,-0.041472,0.46331,-0.36622
0.0743,-0.058382,0.46968,-0.35624
0.0744,-0.075056,0.47492,-0.34576
0.0745,-0.091523,0.47907,-0.33476
0.0746,-0.10782,0.48218,-0.32325
0.0747,-0.12401,0.48436,-0.31123
0.0748,-0.14015,0.48569,-0.29872
0.0749,-0.15628,0.4863,-0.28574
0.075,-0.17245,0.4863,-0.27234
0.0751,-0.18868,0.48579,-0.25857
0.0752,-0.20499,0.48486,-0.24446
0.0753,-0.22135,0.48357,-0.23005
0.0754,-0.23772,0.48197,-0.21541
0.0755,-0.25405,0.48005,-0.20054
0.0756,-0.27025,0.47779,-0.18549
0.0757,-0.28623,0.47518,-0.17025
0.0758,-0.30189,0.47214,-0.15483
0.0759,-0.3171,0.46861,-0.13923
0.076,-0.33176,0.46451,-0.12347
0.0761,-0.34578,0.45977,-0.10754
0.0762,-0.35904,0.45432,-0.091417
0.0763,-0.37149,0.44812,-0.075104
0.0764,-0.38307,0.44114,-0.058599
0.0765,-0.39373,0.43339,-0.041891
0.0766,-0.40349,0.4249,-0.024986
0.0767,-0.41235,0.41572,-0.0079059
0.0768,-0.42035,0.40594,0.009323
0.0769,-0.42753,0.39563,0.026677
0.077,-0.43396,0.38489,0.044114
0.0771,-0.43968,0.37382,0.061589
0.0772,-0.44475,0.36249,0.079061
0.0773,-0.44922,0.35098,0.096488
0.0774,-0.45312,0.33932,0.11382
0.0775,-0.45646,0.32755,0.13102
0.0776,-0.45924,0.31565,0.14805
0.0777,-0.46145,0.30361,0.16489
0.0778,-0.46304,0.29138,0.1815
0.0779,-0.46397,0.27889,0.19789
0.078,-0.46421,0.26608,0.21405
0.0781,-0.46369,0.25287,0.22996
0.0782,-0.4624,0.2392,0.24564
0.0783,-0.46031,0.22502,0.26107
0.0784,-0.45742,0.21027,0.27625
0.0785,-0.45374,0.19495,0.29116
0.0786,-0.44932,0.17908,0.30576
0.0787,-0.44419,0.16272,0.32002
0.0788,-0.43844,0.14594,0.3339
0.0789,-0.43213,0.12884,0.34734
0.079,-0.42535,0.11152,0.36028
0.0791,-0.41815,0.094076,0.37267
0.0792,-0.41061,0.076617,0.38442
0.0793,-0.40278,0.059224,0.3955
0.0794,-0.39469,0.041973,0.40584
0.0795,-0.38635,0.024914,0.41538
0.0796,-0.37775,0.0080675,0.42408
0.0797,-0.36885,-0.0085685,0.43189
0.0798,-0.35962,-0.025015,0.43879
0.0799,-0.35,-0.041322,0.44477
0.08,-0.33993,-0.057553,0.44982
0.0801,-0.32935,-0.07377,0.45399
0.0802,-0.3182,-0.090035,0.45728
0.0803,-0.30646,-0.1064,0.45975
0.0804,-0.29411,-0.12291,0.46145
0.0805,-0.28115,-0.13957,0.46243
0.0806,-0.26762,-0.15637,0.46275
0.0807,-0.25355,-0.17327,0.46246
0.0808,-0.23901,-0.19022,0.4616
0.0809,-0.22408,-0.20714,0.46022
0.081,-0.20884,-0.22392,0.45834
0.0811,-0.19337,-0.24048,0.45597
0.0812,-0.17772,-0.25669,0.4531
0.0813,-0.16195,-0.27245,0.44974
0.0814,-0.14613,-0.28766,0.44586
0.0815,-0.13028,-0.30224,0.44144
0.0816,-0.11441,-0.31611,0.43646
0.0817,-0.098533,-0.32924,0.43089
0.0818,-0.082617,-0.34159,0.42473
0.0819,-0.066628,-0.35315,0.41797
0.082,-0.050523,-0.36393,0.4106
0.0821,-0.03426,-0.37392,0.40265
0.0822,-0.017794,-0.38317,0.39413
0.0823,-0.0010955,-0.39168,0.38507
0.0824,0.015855,-0.39948,0.37551
0.0825,0.033059,-0.4066,0.36548
0.0826,0.050499,-0.41304,0.35503
0.0827,0.068141,-0.41883,0.34419
0.0828,0.08593,-0.42397,0.33301
0.0829,0.1038,-0.42846,0.32151
0.083,0.12168,-0.43229,0.30971
0.0831,0.13947,-0.43544,0.29763
0.0832,0.15711,-0.43786,0.28526
0.0833,0.17452,-0.43953,0.27259
0.0834,0.19164,-0.4404,0.25962
0.0835,0.20841,-0.44046,0.24632
0.0836,0.22481,-0.43967,0.23268
0.0837,0.24081,-0.43804,0.21867
0.0838,0.25642,-0.4356,0.2043
0.0839,0.27165,-0.43236,0.18953
0.084,0.28652,-0.4284,0.17435
0.0841,0.30104,-0.42377,0.15879
0.0842,0.31523,-0.41856,0.14286
0.0843,0.3291,-0.41284,0.1266
0.0844,0.34265,-0.40669,0.11007
0.0845,0.35586,-0.4002,0.093305
0.0846,0.36869,-0.39341,0.076368
0.0847,0.38109,-0.38637,0.059313
0.0848,0.39297,-0.3791,0.042188
0.0849,0.40426,-0.3716,0.025037
0.085,0.41486,-0.36383,0.0078945
0.0851,0.42468,-0.35575,-0.0092142
0.0852,0.43362,-0.34731,-0.026275
0.0853,0.4416,-0.33843,-0.043284
0.0854,0.44854,-0.32904,-0.060242
0.0855,0.45441,-0.3191,-0.077156
0.0856,0.4592,-0.30855,-0.094038
0.0857,0.46291,-0.29736,-0.1109
0.0858,0.46559,-0.28552,-0.12774
0.0859,0.46729,-0.27305,-0.14457
0.086,0.46809,-0.25998,-0.16139
0.0861,0.46809,-0.24637,-0.17819
0.0862,0.46739,-0.2323,-0.19494
0.0863,0.46609,-0.21786,-0.21161
0.0864,0.46428,-0.20313,-0.22817
0.0865,0.46202,-0.1882,-0.24457
0.0866,0.45939,-0.17316,-0.26076
0.0867,0.45641,-0.15805,-0.27668
0.0868,0.45311,-0.14289,-0.29228
0.0869,0.44947,-0.12771,-0.30749
0.087,0.44546,-0.11249,-0.32228
0.0871,0.44104,-0.097215,-0.33658
0.0872,0.43616,-0.081855,-0.35034
0.0873,0.43076,-0.066357,-0.3635
0.0874,0.42478,-0.050669,-0.37602
0.0875,0.41818,-0.034743,-0.38784
0.0876,0.41091,-0.018538,-0.39891
0.0877,0.40297,-0.0020256,-0.40919
0.0878,0.39434,0.014803,-0.41865
0.0879,0.38506,0.031935,-0.42727
0.088,0.37515,0.04934,-0.43502
0.0881,0.36467,0.066964,-0.44192
0.0882,0.3537,0.084736,-0.44796
0.0883,0.34229,0.10257,-0.45317
0.0884,0.33053,0.12038,-0.45758
0.0885,0.31848,0.13808,-0.4612
0.0886,0.3062,0.15557,-0.46406
0.0887,0.29373,0.1728,-0.46618
0.0888,0.2811,0.1897,-0.46757
0.0889,0.2683,0.20624,-0.46825
0.089,0.25533,0.22241,-0.46822
0.0891,0.24215,0.23821,-0.46748
0.0892,0.22873,0.25367,-0.46606
0.0893,0.21503,0.26882,-0.46395
0.0894,0.20098,0.28369,-0.46119
0.0895,0.18654,0.29833,-0.4578
0.0896,0.17166,0.31276,-0.45381
0.0897,0.1563,0.32701,-0.44924
0.0898,0.14048,0.34106,-0.44414
0.0899,0.12422,0.35489,-0.43855
0.09,0.10756,0.36846,-0.43251
0.0901,0.09056,0.38169,-0.42603
0.0902,0.07329,0.3945,-0.41916
0.0903,0.055834,0.40677,-0.41189
0.0904,0.038276,0.41841,-0.40424
0.0905,0.020699,0.4293,-0.39621
0.0906,0.0031764,0.43935,-0.38778
0.0907,-0.014232,0.44846,-0.37894
0.0908,-0.031481,0.45656,-0.36966
0.0909,-0.048544,0.46361,-0.35993
0.091,-0.065414,0.46958,-0.34972
0.0911,-0.082102,0.47448,-0.33901
0.0912,-0.098629,0.47836,-0.3278
0.0913,-0.11503,0.48126,-0.31609
0.0914,-0.13135,0.48326,-0.30387
0.0915,-0.14763,0.48446,-0.29117
0.0916,-0.16389,0.48495,-0.27802
0.0917,-0.18018,0.48482,-0.26444
0.0918,-0.19649,0.48417,-0.2505
0.0919,-0.21282,0.48307,-0.23622
0.092,-0.22914,0.48158,-0.22166
0.0921,-0.24542,0.47972,-0.20686
0.0922,-0.26157,0.47751,-0.19187
0.0923,-0.27754,0.47493,-0.17668
0.0924,-0.29322,0.47194,-0.16131
0.0925,-0.30852,0.4685,-0.14578
0.0926,-0.32335,0.46455,-0.13008
0.0927,-0.33761,0.46002,-0.11421
0.0928,-0.35121,0.45487,-0.098183
0.0929,-0.36408,0.44904,-0.081978
0.093,-0.37616,0.4425,-0.065591
0.0931,-0.38739,0.43524,-0.049016
0.0932,-0.39776,0.42726,-0.032253
0.0933,-0.40726,0.41861,-0.015307
0.0934,-0.41591,0.40931,0.0018063
0.0935,-0.42372,0.39945,0.019064
0.0936,-0.43073,0.38909,0.036435
0.0937,-0.43699,0.37831,0.053881
0.0938,-0.44253,0.3672,0.071357
0.0939,-0.44741,0.35581,0.088818
0.094,-0.45165,0.3442,0.10622
0.0941,-0.45528,0.33242,0.12351
0.0942,-0.45831,0.32047,0.14066
0.0943,-0.46073,0.30835,0.15763
0.0944,-0.46254,0.29604,0.1744
0.0945,-0.46369,0.2835,0.19094
0.0946,-0.46417,0.27068,0.20724
0.0947,-0.46394,0.25753,0.22329
0.0948,-0.46298,0.244,0.23909
0.0949,-0.46125,0.23003,0.25463
0.095,-0.45877,0.21559,0.26991
0.0951,-0.45553,0.20063,0.28491
0.0952,-0.45156,0.18515,0.29963
0.0953,-0.44689,0.16919,0.31402
0.0954,-0.44158,0.1528,0.32807
0.0955,-0.43569,0.13604,0.34172
0.0956,-0.42928,0.119,0.35492
0.0957,-0.42241,0.10176,0.36761
0.0958,-0.41515,0.084417,0.37973
0.0959,-0.40754,0.067058,0.39121
0.096,-0.39961,0.049755,0.402
0.0961,-0.39138,0.032565,0.41203
0.0962,-0.38286,0.015528,0.42124
0.0963,-0.37403,-0.0013386,0.4296
0.0964,-0.36486,-0.018037,0.43706
0.0965,-0.35531,-0.03459,0.4436
0.0966,-0.34534,-0.051031,0.44921
0.0967,-0.33489,-0.067408,0.4539
0.0968,-0.32393,-0.083767,0.4577
0.0969,-0.31242,-0.10016,0.46064
0.097,-0.30035,-0.11661,0.46277
0.0971,-0.2877,-0.13316,0.46414
0.0972,-0.2745,-0.14981,0.4648
0.0973,-0.26078,-0.16653,0.46482
0.0974,-0.24659,-0.1833,0.46425
0.0975,-0.23198,-0.20006,0.46312
0.0976,-0.21703,-0.21673,0.46147
0.0977,-0.20181,-0.23324,0.45933
0.0978,-0.18636,-0.24948,0.4567
0.0979,-0.17074,-0.26537,0.45358
0.098,-0.155,-0.28081,0.44996
0.0981,-0.13917,-0.29571,0.44583
0.0982,-0.12329,-0.31001,0.44115
0.0983,-0.10736,-0.32363,0.43592
0.0984,-0.091372,-0.33654,0.4301
0.0985,-0.075308,-0.34869,0.42369
0.0986,-0.059139,-0.36007,0.41668
0.0987,-0.042833,-0.37065,0.40907
0.0988,-0.026358,-0.38047,0.40087
0.0989,-0.0096872,-0.38952,0.39212
0.099,0.007196,-0.39781,0.38283
0.0991,0.024296,-0.40538,0.37304
0.0992,0.041602,-0.41221,0.3628
0.0993,0.059089,-0.41834,0.35215
0.0994,0.076717,-0.42377,0.34112
0.0995,0.094431,-0.42853,0.32975
0.0996,0.11217,-0.4326,0.31806
0.0997,0.12987,-0.43599,0.30608
0.0998,0.14745,-0.43867,0.29382
0.0999,0.16486,-0.44064,0.28127
0.1,0.18204,-0.44185,0.26842
0.1001,0.19893,-0.4423,0.25527
0.1002,0.21549,-0.44196,0.2418
0.1003,0.23172,-0.44082,0.22799
0.1004,0.24759,-0.4389,0.21383
0.1005,0.2631,-0.4362,0.1993
0.1006,0.27826,-0.43277,0.18437
0.1007,0.29307,-0.42865,0.16905
0.1008,0.30756,-0.4239,0.15335
0.1009,0.32172,-0.41859,0.13729
0.101,0.33554,-0.41278,0.12093
0.1011,0.34901,-0.40655,0.1043
0.1012,0.36209,-0.39994,0.087463
0.1013,0.37473,-0.39302,0.070462
0.1014,0.38687,-0.38581,0.053354
0.1015,0.39844,-0.37832,0.036189
0.1016,0.40934,-0.37056,0.019007
0.1017,0.4195,-0.36248,0.0018434
0.1018,0.42883,-0.35406,-0.015279
0.1019,0.43725,-0.34526,-0.032345
0.102,0.44469,-0.33601,-0.049349
0.1021,0.4511,-0.32626,-0.066296
0.1022,0.45647,-0.31597,-0.083192
0.1023,0.46079,-0.3051,-0.10005
0.1024,0.46409,-0.29364,-0.11688
0.1025,0.46641,-0.28157,-0.13368
0.1026,0.46782,-0.26893,-0.15047
0.1027,0.4684,-0.25574,-0.16724
0.1028,0.46822,-0.24206,-0.18398
0.1029,0.46739,-0.22796,-0.20065
0.103,0.46597,-0.21351,-0.21724
0.1031,0.46406,-0.19879,-0.2337
0.1032,0.4617,-0.18387,-0.24999
0.1033,0.45894,-0.16882,-0.26605
0.1034,0.45581,-0.15366,-0.28183
0.1035,0.4523,-0.13842,-0.29728
0.1036,0.44842,-0.1231,-0.31232
0.1037,0.44412,-0.10772,-0.32692
0.1038,0.43938,-0.092255,-0.341
0.1039,0.43414,-0.076678,-0.35451
0.104,0.42836,-0.060953,-0.3674
0.1041,0.42199,-0.045042,-0.37962
0.1042,0.41501,-0.028909,-0.39111
0.1043,0.40739,-0.012526,-0.40184
0.1044,0.39912,0.0041229,-0.41176
0.1045,0.39021,0.021039,-0.42086
0.1046,0.3807,0.038205,-0.42911
0.1047,0.37061,0.055586,-0.4365
0.1048,0.36,0.073133,-0.44303
0.1049,0.34893,0.090781,-0.44872
0.105,0.33747,0.10846,-0.4536
0.1051,0.32566,0.12609,-0.45768
0.1052,0.31357,0.14359,-0.46099
0.1053,0.30125,0.1609,-0.46355
0.1054,0.28871,0.17796,-0.46537
0.1055,0.27597,0.19473,-0.46647
0.1056,0.26303,0.21117,-0.46686
0.1057,0.24987,0.22727,-0.46655
0.1058,0.23648,0.24304,-0.46554
0.1059,0.22281,0.25849,-0.46384
0.106,0.20883,0.27365,-0.46148
0.1061,0.1945,0.28853,-0.45846
0.1062,0.17978,0.30317,-0.45482
0.1063,0.16463,0.31757,-0.45059
0.1064,0.14904,0.33175,-0.44579
0.1065,0.13303,0.34568,-0.44047
0.1066,0.11664,0.35934,-0.43466
0.1067,0.099899,0.37266,-0.4284
0.1068,0.082874,0.38559,-0.42171
0.1069,0.065632,0.39803,-0.41462
0.107,0.048247,0.40989,-0.40714
0.1071,0.03079,0.42109,-0.39927
0.1072,0.013333,0.43152,-0.39102
0.1073,-0.0040661,0.4411,-0.38238
0.1074,-0.021359,0.44975,-0.37332
0.1075,-0.038513,0.4574,-0.36382
0.1076,-0.05551,0.46403,-0.35387
0.1077,-0.072348,0.46962,-0.34344
0.1078,-0.089039,0.47419,-0.33253
0.1079,-0.1056,0.47778,-0.32111
0.108,-0.12207,0.48044,-0.30919
0.1081,-0.13847,0.48224,-0.29679
0.1082,-0.15483,0.48327,-0.28391
0.1083,-0.17117,0.4836,-0.2706
0.1084,-0.18751,0.48332,-0.25688
0.1085,-0.20384,0.48252,-0.24279
0.1086,-0.22014,0.48124,-0.22839
0.1087,-0.23638,0.47954,-0.21372
0.1088,-0.25251,0.47744,-0.19882
0.1089,-0.26847,0.47495,-0.18372
0.109,-0.28419,0.47205,-0.16843
0.1091,-0.29957,0.46872,-0.15296
0.1092,-0.31455,0.46492,-0.13732
0.1093,-0.32902,0.46059,-0.12153
0.1094,-0.34291,0.45569,-0.10558
0.1095,-0.35615,0.45017,-0.089463
0.1096,-0.36866,0.44401,-0.073181
0.1097,-0.38039,0.43717,-0.056724
0.1098,-0.39131,0.42965,-0.040089
0.1099,-0.40139,0.42146,-0.023277
0.11,-0.41063,0.41264,-0.0062954
0.1101,-0.41904,0.40322,0.01084
0.1102,-0.42664,0.39327,0.028107
0.1103,-0.43344,0.38284,0.045472
0.1104,-0.43949,0.37201,0.062898
0.1105,-0.44481,0.36083,0.080342
0.1106,-0.44945,0.34937,0.097759
0.1107,-0.45343,0.33767,0.1151
0.1108,-0.45677,0.32575,0.13233
0.1109,-0.45948,0.31364,0.1494
0.111,-0.46155,0.30132,0.16629
0.1111,-0.46297,0.28877,0.18296
0.1112,-0.46372,0.27598,0.1994
0.1113,-0.46379,0.26289,0.21559
0.1114,-0.46314,0.24946,0.23152
0.1115,-0.46178,0.23565,0.24719
0.1116,-0.45968,0.22144,0.2626
0.1117,-0.45685,0.20678,0.27773
0.1118,-0.4533,0.19164,0.29257
0.1119,-0.44907,0.17603,0.3071
0.112,-0.4442,0.16,0.32131
0.1121,-0.43872,0.14358,0.33514
0.1122,-0.43269,0.12684,0.34856
0.1123,-0.42616,0.10986,0.36152
0.1124,-0.4192,0.092698,0.37395
0.1125,-0.41184,0.075447,0.38578
0.1126,-0.40412,0.058177,0.39697
0.1127,-0.39607,0.040949,0.40744
0.1128,-0.38768,0.023813,0.41714
0.1129,-0.37897,0.0068012,0.42601
0.113,-0.36991,-0.010072,0.43401
0.1131,-0.36048,-0.026809,0.4411
0.1132,-0.35064,-0.043426,0.44728
0.1133,-0.34035,-0.059951,0.45252
0.1134,-0.32959,-0.076419,0.45686
0.1135,-0.31831,-0.092867,0.46031
0.1136,-0.3065,-0.10933,0.46292
0.1137,-0.29415,-0.12583,0.46473
0.1138,-0.28127,-0.14238,0.4658
0.1139,-0.26788,-0.15899,0.46618
0.114,-0.25401,-0.17562,0.46593
0.1141,-0.23972,-0.19225,0.46509
0.1142,-0.22506,-0.20882,0.46371
0.1143,-0.21009,-0.22526,0.46182
0.1144,-0.19488,-0.24151,0.45943
0.1145,-0.17944,-0.25747,0.45655
0.1146,-0.16384,-0.27306,0.45318
0.1147,-0.1481,-0.2882,0.44931
0.1148,-0.13226,-0.30282,0.44492
0.1149,-0.11634,-0.31683,0.43999
0.115,-0.10033,-0.3302,0.4345
0.1151,-0.084246,-0.34286,0.42843
0.1152,-0.068054,-0.35479,0.42177
0.1153,-0.051737,-0.36595,0.41451
