0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.36352,0.67747,-0.30621
0.1084,-0.38703,0.65423,-0.26685
0.1085,-0.41015,0.64288,-0.24052
0.1086,-0.43619,0.62097,-0.21461
0.1087,-0.44839,0.58853,-0.18238
0.1088,-0.45994,0.56728,-0.15623
0.1089,-0.47798,0.55591,-0.14558
0.109,-0.4897,0.52202,-0.11959
0.1091,-0.50267,0.48243,-0.087404
0.1092,-0.51949,0.44604,-0.059638
0.1093,-0.52782,0.41779,-0.04172
0.1094,-0.52762,0.39729,-0.031758
0.1095,-0.52415,0.38089,-0.03198
0.1096,-0.51183,0.35958,-0.03551
0.1097,-0.49415,0.33637,-0.040298
0.1098,-0.47858,0.31678,-0.048738
0.1099,-0.46509,0.3004,-0.062622
0.11,-0.44887,0.27843,-0.072299
0.1101,-0.43091,0.24818,-0.074956
0.1102,-0.4116,0.21808,-0.077233
0.1103,-0.38381,0.19217,-0.08772
0.1104,-0.3491,0.17256,-0.10895
0.1105,-0.31459,0.15843,-0.13762
0.1106,-0.27925,0.14509,-0.16818
0.1107,-0.23797,0.13078,-0.20318
0.1108,-0.19483,0.11988,-0.24431
0.1109,-0.15169,0.10894,-0.28549
0.111,-0.10524,0.088478,-0.31638
0.1111,-0.055244,0.061153,-0.34178
0.1112,-0.004624,0.039327,-0.37149
0.1113,0.047602,0.025911,-0.40876
0.1114,0.10372,0.014643,-0.4492
0.1115,0.16244,0.0041249,-0.49116
0.1116,0.22255,-0.0016533,-0.53452
0.1117,0.28573,-0.0046626,-0.57542
0.1118,0.35145,-0.0098117,-0.60365
0.1119,0.41789,-0.01826,-0.60745
0.112,0.48563,-0.03011,-0.56896
0.1121,0.55671,-0.046386,-0.47399
0.1122,0.63167,-0.065112,-0.33948
0.1123,0.70931,-0.080682,-0.21885
0.1124,0.78911,-0.09115,-0.14837
0.1125,0.87174,-0.099912,-0.13376
0.1126,0.95687,-0.10856,-0.16335
0.1127,1.0429,-0.11487,-0.22057
0.1128,1.1284,-0.11865,-0.28932
0.1129,1.2126,-0.124,-0.35629
0.113,1.2948,-0.13275,-0.40865
0.1131,1.3744,-0.14044,-0.44292
0.1132,1.4518,-0.14217,-0.46923
0.1133,1.5285,-0.13818,-0.51086
0.1134,1.6046,-0.13057,-0.5882
0.1135,1.6799,-0.11878,-0.70844
0.1136,1.7541,-0.10111,-0.86563
0.1137,1.826,-0.078647,-1.0464
0.1138,1.8943,-0.054631,-1.2297
0.1139,1.9592,-0.031791,-1.3967
0.114,2.0233,-0.011513,-1.5433
0.1141,2.0883,0.0062697,-1.682
0.1142,2.1537,0.023259,-1.8272
0.1143,2.2201,0.04104,-1.9883
0.1144,2.289,0.059518,-2.1706
0.1145,2.3608,0.078117,-2.3718
0.1146,2.4337,0.096732,-2.5738
0.1147,2.5066,0.11494,-2.7529
0.1148,2.5785,0.13159,-2.8982
0.1149,2.648,0.14566,-3.0136
0.115,2.7144,0.15736,-3.1073
0.1151,2.7784,0.16819,-3.1882
0.1152,2.8415,0.17945,-3.2628
0.1153,2.9036,0.19235,-3.3347
0.1154,2.9639,0.20745,-3.4048
0.1155,3.0225,0.22485,-3.4742
0.1156,3.0793,0.24488,-3.5433
0.1157,3.1329,0.26687,-3.6107
0.1158,3.1822,0.28864,-3.673
0.1159,3.2281,0.30818,-3.729
0.116,3.2715,0.32532,-3.7794
0.1161,3.3124,0.34139,-3.8255
0.1162,3.3505,0.35757,-3.8684
0.1163,3.3864,0.37441,-3.9095
0.1164,3.4208,0.39254,-3.9503
0.1165,3.4534,0.41235,-3.9911
0.1166,3.4834,0.43304,-4.0302
0.1167,3.5103,0.45335,-4.066
0.1168,3.5337,0.47266,-4.0974
0.1169,3.5529,0.49068,-4.1235
0.117,3.5679,0.50704,-4.1439
0.1171,3.5794,0.52213,-4.1597
0.1172,3.5878,0.53749,-4.1725
0.1173,3.5926,0.55452,-4.1838
0.1174,3.5936,0.57347,-4.1937
0.1175,3.5908,0.59437,-4.2025
0.1176,3.5837,0.61738,-4.2102
0.1177,3.5717,0.64163,-4.2153
0.1178,3.5548,0.66518,-4.2159
0.1179,3.5331,0.68709,-4.2113
0.118,3.5068,0.70814,-4.2022
0.1181,3.4761,0.7292,-4.1898
0.1182,3.4416,0.75031,-4.1744
0.1183,3.4037,0.77177,-4.1569
0.1184,3.363,0.79415,-4.1384
0.1185,3.3198,0.81707,-4.1186
0.1186,3.2738,0.83922,-4.096
0.1187,3.2244,0.85976,-4.0696
0.1188,3.1714,0.87843,-4.0388
0.1189,3.1147,0.89494,-4.0034
0.119,3.0541,0.90929,-3.9633
0.1191,2.9895,0.92258,-3.9197
0.1192,2.9213,0.93619,-3.8742
0.1193,2.8498,0.95067,-3.8277
0.1194,2.7753,0.9659,-3.7804
0.1195,2.6976,0.98174,-3.732
0.1196,2.6168,0.99771,-3.6822
0.1197,2.5327,1.0128,-3.6298
0.1198,2.4447,1.0264,-3.5737
0.1199,2.3524,1.0387,-3.5139
0.12,2.2562,1.0503,-3.4511
0.1201,2.1566,1.0614,-3.3862
0.1202,2.0543,1.0722,-3.3198
0.1203,1.9503,1.0827,-3.2527
0.1204,1.8456,1.0927,-3.1856
0.1205,1.7407,1.1015,-3.1182
0.1206,1.6353,1.1083,-3.0496
0.1207,1.5291,1.1126,-2.979
0.1208,1.422,1.1143,-2.906
0.1209,1.3137,1.1134,-2.8305
0.121,1.2039,1.1107,-2.7527
0.1211,1.0925,1.1071,-2.6729
0.1212,0.98035,1.1032,-2.5918
0.1213,0.86807,1.0993,-2.5097
0.1214,0.75603,1.0954,-2.4263
0.1215,0.64459,1.091,-2.3412
0.1216,0.53405,1.0855,-2.2542
0.1217,0.42404,1.0787,-2.1652
0.1218,0.31398,1.0707,-2.0738
0.1219,0.20373,1.0616,-1.98
0.122,0.093709,1.0518,-1.8845
0.1221,-0.015614,1.0416,-1.7879
0.1222,-0.12354,1.031,-1.6912
0.1223,-0.22911,1.0198,-1.5949
0.1224,-0.33147,1.0078,-1.4998
0.1225,-0.43048,0.99465,-1.4063
0.1226,-0.52631,0.98006,-1.314
0.1227,-0.61915,0.96369,-1.2224
0.1228,-0.7092,0.94568,-1.1313
0.1229,-0.79686,0.92652,-1.0408
0.123,-0.8822,0.90658,-0.95103
0.1231,-0.96462,0.8861,-0.8626
0.1232,-1.0442,0.86539,-0.77565
0.1233,-1.12,0.84464,-0.69133
0.1234,-1.1919,0.82377,-0.60982
0.1235,-1.2599,0.80253,-0.53075
0.1236,-1.3247,0.78092,-0.45384
0.1237,-1.3864,0.75925,-0.37912
0.1238,-1.4456,0.73765,-0.3063
0.1239,-1.5023,0.71609,-0.23515
0.124,-1.5566,0.69475,-0.16588
0.1241,-1.6079,0.67379,-0.099106
0.1242,-1.6556,0.65304,-0.035246
0.1243,-1.699,0.63218,0.025405
0.1244,-1.7379,0.61101,0.082729
0.1245,-1.7723,0.58935,0.13683
0.1246,-1.8024,0.5669,0.18824
0.1247,-1.8286,0.54358,0.23743
0.1248,-1.8515,0.51964,0.28453
0.1249,-1.8711,0.49533,0.3294
0.125,-1.8875,0.4707,0.37196
0.1251,-1.9005,0.44577,0.41186
0.1252,-1.9095,0.42066,0.4485
0.1253,-1.9142,0.39545,0.48135
0.1254,-1.9147,0.37008,0.51047
0.1255,-1.9113,0.34465,0.53615
0.1256,-1.9048,0.31942,0.55864
0.1257,-1.8954,0.29461,0.57813
0.1258,-1.8839,0.27034,0.59497
0.1259,-1.8704,0.24674,0.60929
0.126,-1.8549,0.22403,0.62066
0.1261,-1.8371,0.20205,0.62884
0.1262,-1.8164,0.18068,0.63342
0.1263,-1.7925,0.15995,0.63401
0.1264,-1.7651,0.13965,0.63065
0.1265,-1.7344,0.11945,0.62376
0.1266,-1.7004,0.099158,0.61384
0.1267,-1.6637,0.078912,0.60122
0.1268,-1.6243,0.058761,0.58619
0.1269,-1.5827,0.038658,0.56905
0.127,-1.5388,0.018646,0.54978
0.1271,-1.4923,-0.001081,0.52795
0.1272,-1.4431,-0.020466,0.50316
0.1273,-1.391,-0.0395,0.47533
0.1274,-1.3362,-0.058095,0.44452
0.1275,-1.279,-0.075985,0.41088
0.1276,-1.2198,-0.092986,0.37472
0.1277,-1.1592,-0.10895,0.33659
0.1278,-1.0975,-0.12376,0.29705
0.1279,-1.0351,-0.13726,0.25645
0.128,-0.9718,-0.1495,0.2151
0.1281,-0.90732,-0.1606,0.17349
0.1282,-0.8414,-0.17072,0.13241
0.1283,-0.77376,-0.17997,0.093278
0.1284,-0.70421,-0.18856,0.058808
0.1285,-0.63279,-0.19675,0.034034
0.1286,-0.55954,-0.20486,0.027757
0.1287,-0.48428,-0.21341,0.053365
0.1288,-0.40661,-0.22311,0.12181
0.1289,-0.32632,-0.23442,0.22246
0.129,-0.24359,-0.24711,0.31996
0.1291,-0.15904,-0.26031,0.38017
0.1292,-0.073566,-0.27293,0.39037
0.1293,0.011689,-0.28376,0.3574
0.1294,0.095667,-0.2918,0.29736
0.1295,0.17799,-0.29687,0.22822
0.1296,0.25899,-0.29973,0.16416
0.1297,0.33886,-0.30108,0.11145
0.1298,0.41733,-0.30089,0.068165
0.1299,0.49418,-0.29885,0.025796
0.13,0.56941,-0.29483,-0.029288
0.1301,0.64277,-0.28849,-0.11214
0.1302,0.7136,-0.27904,-0.23258
0.1303,0.78106,-0.26561,-0.38971
0.1304,0.84454,-0.24772,-0.57115
0.1305,0.90411,-0.22593,-0.75822
0.1306,0.96084,-0.20198,-0.93542
0.1307,1.0163,-0.17807,-1.0973
0.1308,1.0719,-0.1559,-1.2477
0.1309,1.1284,-0.13628,-1.3956
0.131,1.1855,-0.11912,-1.5498
0.1311,1.2427,-0.10343,-1.7147
0.1312,1.2988,-0.08788,-1.8865
0.1313,1.353,-0.071626,-2.0533
0.1314,1.405,-0.054671,-2.2023
0.1315,1.4545,-0.037583,-2.3286
0.1316,1.502,-0.021255,-2.4359
0.1317,1.5476,-0.0065438,-2.5291
0.1318,1.5913,0.0062568,-2.6125
0.1319,1.6327,0.017612,-2.6891
0.132,1.671,0.028499,-2.761
0.1321,1.7051,0.040167,-2.8296
0.1322,1.734,0.053962,-2.8957
0.1323,1.7567,0.0709,-2.9599
0.1324,1.7729,0.091087,-3.0224
0.1325,1.783,0.11352,-3.0826
0.1326,1.7881,0.1365,-3.1401
0.1327,1.7891,0.15837,-3.1941
0.1328,1.7865,0.17828,-3.2444
0.1329,1.7799,0.19661,-3.291
0.133,1.7682,0.21449,-3.3345
0.1331,1.7505,0.23307,-3.3753
0.1332,1.7265,0.25295,-3.4139
0.1333,1.6962,0.2741,-3.4501
0.1334,1.6599,0.29591,-3.4838
0.1335,1.6182,0.31742,-3.5143
0.1336,1.5716,0.33763,-3.5414
0.1337,1.5202,0.35594,-3.5646
0.1338,1.4638,0.37243,-3.584
0.1339,1.4017,0.38788,-3.5995
0.134,1.333,0.40353,-3.6117
0.1341,1.2566,0.42069,-3.6209
0.1342,1.1719,0.44031,-3.6275
0.1343,1.0788,0.46258,-3.6318
0.1344,0.97796,0.48684,-3.6339
0.1345,0.87045,0.51182,-3.6335
0.1346,0.75733,0.53628,-3.6302
0.1347,0.63929,0.5595,-3.6237
0.1348,0.51646,0.58162,-3.6141
0.1349,0.38862,0.60328,-3.6014
0.135,0.25557,0.62518,-3.5857
0.1351,0.11746,0.6477,-3.567
0.1352,-0.025221,0.67073,-3.5453
0.1353,-0.17168,0.69372,-3.5206
0.1354,-0.32098,0.71586,-3.4926
0.1355,-0.47215,0.73636,-3.4614
0.1356,-0.62435,0.75469,-3.4269
0.1357,-0.77705,0.77079,-3.3893
0.1358,-0.93007,0.78515,-3.3488
0.1359,-1.0835,0.79866,-3.3057
0.136,-1.2374,0.81228,-3.2602
0.1361,-1.3917,0.82663,-3.2126
0.1362,-1.546,0.84178,-3.1628
0.1363,-1.6994,0.85726,-3.111
0.1364,-1.8509,0.87231,-3.0569
0.1365,-1.9995,0.88619,-3.0006
0.1366,-2.1444,0.8986,-2.9419
0.1367,-2.2854,0.90976,-2.8813
0.1368,-2.4223,0.92022,-2.8188
0.1369,-2.5549,0.93049,-2.7548
0.137,-2.6827,0.94081,-2.6894
0.1371,-2.8053,0.951,-2.6226
0.1372,-2.9218,0.96054,-2.5544
0.1373,-3.0314,0.96866,-2.4848
0.1374,-3.1335,0.97463,-2.4137
0.1375,-3.2276,0.97797,-2.3411
0.1376,-3.3136,0.9786,-2.2671
0.1377,-3.3916,0.97692,-2.1915
0.1378,-3.4624,0.97366,-2.1144
0.1379,-3.5263,0.96963,-2.0355
0.138,-3.5837,0.96537,-1.9545
0.1381,-3.6348,0.96095,-1.8711
0.1382,-3.6795,0.95605,-1.7851
0.1383,-3.7174,0.95018,-1.6969
0.1384,-3.7486,0.94294,-1.6067
0.1385,-3.7734,0.93419,-1.5151
0.1386,-3.7921,0.92425,-1.4223
0.1387,-3.8056,0.91362,-1.3286
0.1388,-3.8143,0.90277,-1.2342
0.1389,-3.8187,0.89196,-1.1394
0.139,-3.819,0.88119,-1.0446
0.1391,-3.8152,0.87013,-0.9501
0.1392,-3.8071,0.85829,-0.85637
0.1393,-3.7946,0.84511,-0.76372
0.1394,-3.7777,0.83022,-0.67236
0.1395,-3.7565,0.81351,-0.58243
0.1396,-3.7315,0.7952,-0.49397
0.1397,-3.7033,0.77579,-0.40703
0.1398,-3.6727,0.75581,-0.32166
0.1399,-3.6401,0.73565,-0.23791
0.14,-3.6059,0.71543,-0.15585
0.1401,-3.5702,0.695,-0.075569
0.1402,-3.533,0.67412,0.0028579
0.1403,-3.4943,0.65265,0.079293
0.1404,-3.4545,0.63062,0.15354
0.1405,-3.4138,0.60831,0.2254
0.1406,-3.3726,0.58613,0.29467
0.1407,-3.3312,0.56441,0.3612
0.1408,-3.2899,0.54337,0.42494
0.1409,-3.2486,0.52291,0.48591
0.141,-3.207,0.50275,0.54419
0.1411,-3.165,0.48244,0.59986
0.1412,-3.1222,0.46153,0.65298
0.1413,-3.0784,0.43972,0.70359
0.1414,-3.0336,0.41692,0.75163
0.1415,-2.9878,0.39329,0.797
0.1416,-2.9414,0.36917,0.83955
0.1417,-2.8944,0.34491,0.87914
0.1418,-2.8471,0.32072,0.91567
0.1419,-2.7993,0.2966,0.94912
0.142,-2.7508,0.27238,0.9795
0.1421,-2.7015,0.24785,1.0069
0.1422,-2.6513,0.2229,1.0313
0.1423,-2.6002,0.1976,1.0529
0.1424,-2.5485,0.17224,1.0714
0.1425,-2.4963,0.1472,1.0868
0.1426,-2.4441,0.12289,1.0991
0.1427,-2.3917,0.099582,1.1079
0.1428,-2.3394,0.07735,1.1134
0.1429,-2.2866,0.056053,1.1154
0.143,-2.2333,0.035387,1.114
0.1431,-2.1789,0.014994,1.1093
0.1432,-2.1232,-0.0054039,1.1015
0.1433,-2.066,-0.025933,1.0906
0.1434,-2.0073,-0.046518,1.0769
0.1435,-1.9474,-0.066943,1.0604
0.1436,-1.8862,-0.086959,1.0411
0.1437,-1.8241,-0.10642,1.0191
0.1438,-1.7608,-0.12533,0.99437
0.1439,-1.6963,-0.14381,0.96707
0.144,-1.6303,-0.16201,0.93723
0.1441,-1.5629,-0.18001,0.90495
0.1442,-1.494,-0.19776,0.87032
0.1443,-1.4239,-0.21504,0.83349
0.1444,-1.3527,-0.23152,0.7946
0.1445,-1.2807,-0.24692,0.7539
0.1446,-1.2081,-0.26098,0.71173
0.1447,-1.1351,-0.27362,0.66858
0.1448,-1.0616,-0.28494,0.62515
0.1449,-0.98738,-0.29517,0.58249
0.145,-0.91235,-0.30459,0.54228
0.1451,-0.83627,-0.31347,0.50733
0.1452,-0.75895,-0.32205,0.48248
0.1453,-0.6802,-0.33057,0.4761
0.1454,-0.59976,-0.33937,0.50009
0.1455,-0.51732,-0.34884,0.56157
0.1456,-0.4327,-0.35921,0.64824
0.1457,-0.34601,-0.37038,0.73074
0.1458,-0.25784,-0.38186,0.781
0.1459,-0.16911,-0.39284,0.78673
0.146,-0.080833,-0.40233,0.75205
0.1461,0.0061596,-0.40956,0.69031
0.1462,0.091584,-0.41438,0.61747
0.1463,0.17568,-0.41723,0.54653
0.1464,0.25863,-0.41834,0.48357
0.1465,0.34027,-0.41754,0.42719
0.1466,0.42042,-0.41457,0.37018
0.1467,0.49901,-0.40943,0.30128
0.1468,0.57579,-0.40193,0.20814
0.1469,0.65015,-0.39157,0.082753
0.147,0.72137,-0.37772,-0.073693
0.1471,0.789,-0.36017,-0.25037
0.1472,0.85324,-0.33942,-0.43199
0.1473,0.91506,-0.3168,-0.60639
0.1474,0.97582,-0.29394,-0.76894
0.1475,1.0367,-0.27223,-0.9219
0.1476,1.0984,-0.25246,-1.0712
0.1477,1.161,-0.23474,-1.2229
0.1478,1.2238,-0.2185,-1.3793
0.1479,1.2859,-0.20283,-1.5367
0.148,1.3466,-0.18706,-1.6857
0.1481,1.4054,-0.17107,-1.8181
0.1482,1.4622,-0.15521,-1.9327
0.1483,1.5172,-0.14007,-2.0326
0.1484,1.5706,-0.12612,-2.1216
0.1485,1.6224,-0.11341,-2.2028
0.1486,1.6719,-0.10156,-2.2784
0.1487,1.7187,-0.089852,-2.3499
0.1488,1.7618,-0.077366,-2.4182
0.1489,1.8002,-0.063006,-2.484
0.149,1.833,-0.045905,-2.5478
0.1491,1.8599,-0.025937,-2.6095
0.1492,1.8814,-0.0038481,-2.669
0.1493,1.8985,0.019044,-2.7259
0.1494,1.9119,0.041425,-2.7797
0.1495,1.9223,0.062577,-2.8301
0.1496,1.9292,0.082657,-2.8773
0.1497,1.9321,0.10236,-2.9215
0.1498,1.9303,0.1224,-2.9629
0.1499,1.9233,0.14317,-3.0016
0.15,1.9113,0.16467,-3.0377
0.1501,1.8945,0.18649,-3.0709
0.1502,1.8734,0.20792,-3.1009
0.1503,1.8484,0.22819,-3.1274
0.1504,1.8199,0.24694,-3.1504
0.1505,1.7877,0.26428,-3.1698
0.1506,1.7511,0.28081,-3.1856
0.1507,1.7094,0.29746,-3.1981
0.1508,1.6616,0.31532,-3.2075
0.1509,1.6072,0.3352,-3.2141
0.151,1.546,0.35735,-3.2182
0.1511,1.4785,0.38132,-3.2197
0.1512,1.4055,0.40619,-3.2186
0.1513,1.3282,0.43099,-3.2149
0.1514,1.2472,0.45514,-3.2083
0.1515,1.1627,0.47862,-3.1988
0.1516,1.0748,0.50173,-3.1865
0.1517,0.98333,0.52486,-3.1712
0.1518,0.88847,0.54818,-3.1529
0.1519,0.79053,0.57154,-3.1315
0.152,0.69006,0.59453,-3.1066
0.1521,0.58778,0.61655,-3.0784
0.1522,0.48444,0.63698,-3.0469
0.1523,0.38069,0.65543,-3.0121
0.1524,0.27697,0.67186,-2.9744
0.1525,0.17338,0.68668,-2.9339
0.1526,0.069744,0.70059,-2.8909
0.1527,-0.034203,0.71435,-2.8457
0.1528,-0.13861,0.72851,-2.7982
0.1529,-0.24335,0.74322,-2.7486
0.153,-0.34799,0.75821,-2.6968
0.1531,-0.45186,0.7729,-2.6428
0.1532,-0.55427,0.78675,-2.5865
0.1533,-0.65474,0.79953,-2.5281
0.1534,-0.75302,0.81135,-2.4679
0.1535,-0.849,0.82255,-2.4061
0.1536,-0.94256,0.83343,-2.3428
0.1537,-1.0335,0.8441,-2.2782
0.1538,-1.1214,0.85436,-2.2121
0.1539,-1.2058,0.86375,-2.1445
0.154,-1.2862,0.87164,-2.0753
0.1541,-1.3621,0.87742,-2.0046
0.1542,-1.4332,0.88071,-1.9324
0.1543,-1.4994,0.88143,-1.859
0.1544,-1.5611,0.8799,-1.7842
0.1545,-1.6185,0.87675,-1.708
0.1546,-1.6722,0.87266,-1.6301
0.1547,-1.7227,0.86808,-1.5499
0.1548,-1.7701,0.86321,-1.467
0.1549,-1.8145,0.85787,-1.3812
0.155,-1.8556,0.85172,-1.2928
0.1551,-1.8934,0.84445,-1.2022
0.1552,-1.9279,0.83599,-1.1101
0.1553,-1.9595,0.82654,-1.0169
0.1554,-1.9885,0.81647,-0.92311
0.1555,-2.0153,0.80613,-0.82897
0.1556,-2.04,0.79571,-0.73474
0.1557,-2.0628,0.78517,-0.6407
0.1558,-2.0835,0.77424,-0.54715
0.1559,-2.102,0.7625,-0.4544
0.156,-2.118,0.74948,-0.36273
0.1561,-2.1314,0.73483,-0.27237
0.1562,-2.1422,0.71845,-0.18346
0.1563,-2.1504,0.70052,-0.096115
0.1564,-2.1566,0.68143,-0.010408
0.1565,-2.1612,0.66167,0.073605
0.1566,-2.1646,0.64158,0.15589
0.1567,-2.1669,0.62132,0.23643
0.1568,-2.1684,0.60084,0.31521
0.1569,-2.1689,0.58001,0.39216
0.157,-2.1686,0.55874,0.46715
0.1571,-2.1675,0.53712,0.53998
0.1572,-2.1658,0.51537,0.6104
0.1573,-2.1636,0.49381,0.67816
0.1574,-2.1611,0.47272,0.74308
0.1575,-2.1582,0.45223,0.8051
0.1576,-2.1549,0.43225,0.86425
0.1577,-2.1509,0.41251,0.92064
0.1578,-2.1459,0.3926,0.97443
0.1579,-2.1397,0.37211,1.0257
0.158,-2.132,0.35073,1.0745
0.1581,-2.1227,0.32835,1.1209
0.1582,-2.1117,0.30509,1.1646
0.1583,-2.0992,0.28123,1.2055
0.1584,-2.0853,0.25705,1.2435
0.1585,-2.07,0.23277,1.2784
0.1586,-2.0532,0.20843,1.3101
0.1587,-2.035,0.18395,1.3388
0.1588,-2.0151,0.15921,1.3645
0.1589,-1.9935,0.13414,1.3872
0.159,-1.9703,0.10885,1.4071
0.1591,-1.9458,0.083599,1.424
0.1592,-1.9201,0.05875,1.4379
0.1593,-1.8933,0.034654,1.4485
0.1594,-1.8656,0.011559,1.4557
0.1595,-1.8369,-0.010469,1.4594
0.1596,-1.807,-0.031559,1.4596
0.1597,-1.7756,-0.051989,1.4564
0.1598,-1.7423,-0.072093,1.4499
0.1599,-1.7069,-0.09216,1.4403
0.16,-1.6693,-0.11234,1.4278
0.1601,-1.6294,-0.13263,1.4124
0.1602,-1.5873,-0.15288,1.3943
0.1603,-1.543,-0.1729,1.3735
0.1604,-1.4967,-0.19257,1.35
0.1605,-1.4484,-0.21184,1.3239
0.1606,-1.3979,-0.23077,1.2952
0.1607,-1.3454,-0.24941,1.264
0.1608,-1.2907,-0.26779,1.2303
0.1609,-1.2411,-0.28589,1.203
0.161,-1.2035,-0.30198,1.1893
0.1611,-1.1741,-0.31597,1.1849
0.1612,-1.1473,-0.32896,1.1843
0.1613,-1.1291,-0.33871,1.1929
0.1614,-1.1192,-0.34326,1.2081
0.1615,-1.1048,-0.34788,1.2187
0.1616,-1.0857,-0.35178,1.2265
0.1617,-1.0721,-0.35081,1.2384
0.1618,-1.0605,-0.34801,1.2524
0.1619,-1.0438,-0.34853,1.2653
0.162,-1.0277,-0.34855,1.2788
0.1621,-1.0157,-0.3468,1.2931
0.1622,-1.002,-0.34654,1.3055
0.1623,-0.98671,-0.34658,1.3147
0.1624,-0.9709,-0.34307,1.3175
0.1625,-0.94585,-0.33954,1.3079
0.1626,-0.90668,-0.33799,1.2842
0.1627,-0.86001,-0.3356,1.2501
0.1628,-0.80967,-0.33237,1.2098
0.1629,-0.75611,-0.33145,1.1676
0.163,-0.7057,-0.32975,1.1278
0.1631,-0.66139,-0.3253,1.0907
0.1632,-0.61772,-0.32157,1.0536
0.1633,-0.57433,-0.31908,1.0168
0.1634,-0.5362,-0.31859,0.98551
0.1635,-0.49979,-0.32721,0.96212
0.1636,-0.46567,-0.34246,0.94681
0.1637,-0.44062,-0.35794,0.94061
0.1638,-0.42502,-0.37857,0.94765
0.1639,-0.41274,-0.40786,0.96552
0.164,-0.4037,-0.43586,0.98557
0.1641,-0.40305,-0.45979,1.0078
0.1642,-0.40445,-0.48762,1.0335
0.1643,-0.39959,-0.51885,1.0539
0.1644,-0.38787,-0.54657,1.0617
0.1645,-0.36859,-0.57486,1.0609
0.1646,-0.33709,-0.60866,1.0534
0.1647,-0.29827,-0.64266,1.0393
0.1648,-0.26087,-0.67321,1.0242
0.1649,-0.22456,-0.70244,1.0105
0.165,-0.18492,-0.72595,0.98967
0.1651,-0.14483,-0.73829,0.95848
0.1652,-0.10514,-0.74327,0.92143
0.1653,-0.062489,-0.74549,0.8799
0.1654,-0.018512,-0.74385,0.83412
