0.0599,-0.49382,-0.56506,1.071
0.06,-0.52893,-0.52968,1.0734
0.0601,-0.56317,-0.49372,1.0741
0.0602,-0.59649,-0.45723,1.0732
0.0603,-0.62884,-0.42023,1.0706
0.0604,-0.66019,-0.38274,1.0662
0.0605,-0.69053,-0.3448,1.06
0.0606,-0.71984,-0.30642,1.0521
0.0607,-0.74813,-0.26764,1.0424
0.0608,-0.7754,-0.22849,1.0309
0.0609,-0.80167,-0.18901,1.0177
0.061,-0.82693,-0.14924,1.0029
0.0611,-0.69468,3.1114,1.4051
0.0612,-0.6558,4.3928,1.5463
0.0613,-0.63506,5.2128,1.6268
0.0614,-0.6225,6.0862,1.7257
0.0615,-0.64266,6.6975,1.8038
0.0616,-0.6583,7.1421,1.8476
0.0617,-0.63417,7.9268,1.9198
0.0618,-0.60914,9.0017,2.0391
0.0619,-0.59957,10.267,2.2011
0.062,-0.56699,11.644,2.364
0.0621,-0.51963,12.929,2.5019
0.0622,-0.48751,13.95,2.6068
0.0623,-0.46188,14.846,2.6959
0.0624,-0.44182,15.646,2.7719
0.0625,-0.44045,16.292,2.835
0.0626,-0.4326,17.078,2.913
0.0627,-0.38565,18.338,3.0384
0.0628,-0.31867,19.943,3.2039
0.0629,-0.25517,21.631,3.3849
0.063,-0.19289,23.246,3.5527
0.0631,-0.14448,24.572,3.6826
0.0632,-0.13462,25.494,3.7683
0.0633,-0.15464,26.224,3.8322
0.0634,-0.2008,26.94,3.8934
0.0635,-0.29201,27.574,3.954
0.0636,-0.40222,28.153,4.0132
0.0637,-0.47075,28.868,4.0846
0.0638,-0.48914,29.745,4.1767
0.0639,-0.46396,30.672,4.2795
0.064,-0.38915,31.589,4.3683
0.0641,-0.29782,32.403,4.4307
0.0642,-0.24019,33.025,4.4743
0.0643,-0.20723,33.555,4.5131
0.0644,-0.16899,34.139,4.5506
0.0645,-0.12394,34.8,4.5945
0.0646,-0.059891,35.574,4.6554
0.0647,0.048519,36.486,4.7276
0.0648,0.17915,37.34,4.7857
0.0649,0.30223,37.933,4.8172
0.065,0.42613,38.316,4.8231
0.0651,0.55163,38.558,4.8037
0.0652,0.65109,38.602,4.7607
0.0653,0.72327,38.515,4.7107
0.0654,0.79068,38.45,4.6644
0.0655,0.85687,38.423,4.6264
0.0656,0.91723,38.403,4.5986
0.0657,0.98782,38.485,4.5854
0.0658,1.0717,38.676,4.58
0.0659,1.1491,38.799,4.568
0.066,1.2125,38.774,4.54
0.0661,1.2703,38.656,4.498
0.0662,1.316,38.469,4.4502
0.0663,1.3482,38.253,4.4071
0.0664,1.3845,38.109,4.3704
0.0665,1.4317,38.034,4.3363
0.0666,1.4767,37.939,4.3012
0.0667,1.5203,37.806,4.2618
0.0668,1.5675,37.601,4.2055
0.0669,1.6095,37.234,4.1236
0.067,1.6377,36.699,4.018
0.0671,1.6596,36.077,3.8907
0.0672,1.6738,35.362,3.7344
0.0673,1.6731,34.545,3.5438
0.0674,1.6673,33.759,3.3204
0.0675,1.669,33.099,3.074
0.0676,1.6743,32.508,2.8277
0.0677,1.6824,31.95,2.6145
0.0678,1.6991,31.428,2.4441
0.0679,1.7159,30.85,2.2974
0.068,1.7203,30.133,2.1621
0.0681,1.7193,29.336,2.0426
0.0682,1.7194,28.519,1.931
0.0683,1.7139,27.656,1.8151
0.0684,1.7054,26.76,1.6968
0.0685,1.705,25.868,1.5775
0.0686,1.7072,24.937,1.4518
0.0687,1.7038,23.925,1.3272
0.0688,1.7008,22.856,1.2143
0.0689,1.7,21.718,1.1081
0.069,1.6909,20.478,1.0048
0.0691,1.6742,19.182,0.91437
0.0692,1.6586,17.89,0.83768
0.0693,1.6428,16.608,0.7709
0.0694,1.6252,15.375,0.72356
0.0695,1.6149,14.245,0.70057
0.0696,1.6112,13.173,0.68692
0.0697,1.6041,12.08,0.67335
0.0698,1.5918,10.972,0.66065
0.0699,1.5754,9.8491,0.64133
0.07,1.5484,8.6697,0.60331
0.0701,1.5113,7.4599,0.54479
0.0702,1.4732,6.2902,0.47031
0.0703,1.435,5.1553,0.38381
0.0704,1.3941,4.0302,0.28867
0.0705,1.357,2.9483,0.18968
0.0706,1.3255,1.9157,0.088727
0.0707,1.2921,0.885,-0.01501
0.0708,1.2561,-0.14875,-0.12207
0.0709,1.2211,-1.1672,-0.23127
0.071,1.1813,-2.1898,-0.34071
0.0711,1.1338,-3.2115,-0.44712
0.0712,1.087,-4.1796,-0.5485
0.0713,1.0449,-5.0797,-0.64474
0.0714,1.0032,-5.9285,-0.73564
0.0715,0.96459,-6.7128,-0.82087
0.0716,0.93214,-7.4437,-0.90348
0.0717,0.8979,-8.1818,-0.98635
0.0718,0.85624,-8.9431,-1.0683
0.0719,0.8116,-9.7,-1.1476
0.072,0.7636,-10.467,-1.2256
0.0721,0.7084,-11.262,-1.302
0.0722,0.65066,-12.042,-1.3741
0.0723,0.5961,-12.781,-1.4411
0.0724,0.5418,-13.499,-1.5048
0.0725,0.48776,-14.182,-1.5643
0.0726,0.43859,-14.794,-1.6178
0.0727,0.39194,-15.351,-1.6661
0.0728,0.34226,-15.884,-1.7102
0.0729,0.29165,-16.376,-1.7489
0.073,0.24195,-16.822,-1.7818
0.0731,0.19074,-17.238,-1.8094
0.0732,0.14016,-17.615,-1.8323
0.0733,0.095072,-17.934,-1.8507
0.0734,0.052957,-18.215,-1.8659
0.0735,0.01025,-18.475,-1.8784
0.0736,-0.03202,-18.708,-1.8881
0.0737,-0.075317,-18.923,-1.8952
0.0738,-0.12375,-19.134,-1.8991
0.0739,-0.17514,-19.323,-1.8985
0.074,-0.22606,-19.48,-1.8933
0.0741,-0.27764,-19.619,-1.8841
0.0742,-0.32875,-19.73,-1.8701
0.0743,-0.37448,-19.782,-1.8498
0.0744,-0.41534,-19.782,-1.8236
0.0745,-0.45427,-19.74,-1.7917
0.0746,-0.49002,-19.637,-1.753
0.0747,-0.5228,-19.477,-1.7077
0.0748,-0.55723,-19.286,-1.657
0.0749,-0.59272,-19.061,-1.6015
0.075,-0.62478,-18.779,-1.5413
0.0751,-0.65357,-18.451,-1.4775
0.0752,-0.68032,-18.089,-1.4115
0.0753,-0.70195,-17.681,-1.3434
0.0754,-0.71889,-17.236,-1.2737
0.0755,-0.73607,-16.778,-1.2021
0.0756,-0.75442,-16.304,-1.128
0.0757,-0.77209,-15.807,-1.0511
0.0758,-0.7914,-15.299,-0.97172
0.0759,-0.8134,-14.781,-0.88922
0.076,-0.83429,-14.235,-0.80341
0.0761,-0.85206,-13.656,-0.71455
0.0762,-0.86771,-13.043,-0.62201
0.0763,-0.8792,-12.375,-0.52429
0.0764,-0.88486,-11.646,-0.42136
0.0765,-0.88744,-10.875,-0.31409
0.0766,-0.88911,-10.071,-0.20259
0.0767,-0.88888,-9.2308,-0.087179
0.0768,-0.88751,-8.3704,0.030149
0.0769,-0.88592,-7.5014,0.14772
0.077,-0.88184,-6.6116,0.26504
0.0771,-0.87394,-5.6996,0.38141
0.0772,-0.86407,-4.779,0.49581
0.0773,-0.8524,-3.8462,0.6086
0.0774,-0.83829,-2.8913,0.72092
0.0775,-0.8238,-1.9236,0.83325
0.0776,-0.81042,-0.94975,0.94557
0.0777,-0.79647,0.03604,1.058
0.0778,-0.78181,1.0279,1.1702
0.0779,-0.76749,2.0155,1.2822
0.078,-0.75151,3.0083,1.394
0.0781,-0.73161,4.0166,1.5061
0.0782,-0.70915,5.0365,1.6191
0.0783,-0.68491,6.0706,1.7338
0.0784,-0.65794,7.1251,1.8503
0.0785,-0.62969,8.188,1.9682
0.0786,-0.60247,9.2472,2.0868
0.0787,-0.57493,10.307,2.2056
0.0788,-0.5455,11.365,2.3231
0.0789,-0.51514,12.408,2.4379
0.079,-0.48378,13.435,2.5494
0.0791,-0.4499,14.454,2.6575
0.0792,-0.41484,15.455,2.7621
0.0793,-0.38084,16.435,2.8636
0.0794,-0.34784,17.402,2.963
0.0795,-0.31627,18.356,3.0604
0.0796,-0.28855,19.286,3.1554
0.0797,-0.26534,20.193,3.2481
0.0798,-0.24636,21.086,3.3386
0.0799,-0.23374,21.96,3.4272
0.08,-0.23056,22.82,3.5144
0.0801,-0.23873,23.675,3.6014
0.0802,-0.25993,24.525,3.6893
0.0803,-0.29115,25.359,3.7784
0.0804,-0.31967,26.17,3.8678
0.0805,-0.33004,26.945,3.9551
0.0806,-0.3142,27.66,4.037
0.0807,-0.27235,28.303,4.111
0.0808,-0.21127,28.874,4.1754
0.0809,-0.14145,29.376,4.23
0.081,-0.070956,29.817,4.2765
0.0811,-0.0025941,30.217,4.3173
0.0812,0.062807,30.583,4.3541
0.0813,0.12579,30.907,4.3869
0.0814,0.19021,31.182,4.415
0.0815,0.26088,31.395,4.4364
0.0816,0.33986,31.525,4.4488
0.0817,0.42733,31.563,4.451
0.0818,0.52135,31.52,4.4434
0.0819,0.61672,31.411,4.4281
0.082,0.708,31.251,4.4085
0.0821,0.79353,31.061,4.3885
0.0822,0.87341,30.853,4.3706
0.0823,0.94691,30.616,4.3555
0.0824,1.0138,30.335,4.3413
0.0825,1.0752,29.996,4.3248
0.0826,1.131,29.579,4.3026
0.0827,1.181,29.074,4.2725
0.0828,1.226,28.489,4.2343
0.0829,1.2678,27.843,4.1891
0.083,1.3066,27.153,4.1392
0.0831,1.3432,26.443,4.0872
0.0832,1.3791,25.733,4.0343
0.0833,1.4142,25.023,3.9794
0.0834,1.4478,24.303,3.9203
0.0835,1.4795,23.566,3.8536
0.0836,1.5093,22.801,3.7757
0.0837,1.5363,22,3.6833
0.0838,1.5605,21.17,3.5745
0.0839,1.5825,20.325,3.4474
0.084,1.6017,19.478,3.2989
0.0841,1.6176,18.641,3.1239
0.0842,1.6305,17.831,2.9195
0.0843,1.6404,17.05,2.692
0.0844,1.6472,16.291,2.4582
0.0845,1.6514,15.543,2.2376
0.0846,1.6534,14.786,2.0421
0.0847,1.6526,14.002,1.8746
0.0848,1.6494,13.184,1.7318
0.0849,1.645,12.342,1.6076
0.085,1.64,11.488,1.4947
0.0851,1.6344,10.638,1.3871
0.0852,1.6291,9.8071,1.2808
0.0853,1.6245,8.9978,1.1729
0.0854,1.6197,8.2018,1.063
0.0855,1.6145,7.4106,0.95488
0.0856,1.609,6.6144,0.85431
0.0857,1.6028,5.8,0.76653
0.0858,1.5955,4.9611,0.69529
0.0859,1.5876,4.1043,0.64084
0.086,1.5793,3.2414,0.59912
0.0861,1.5698,2.3864,0.56498
0.0862,1.559,1.5561,0.53472
0.0863,1.5468,0.75842,0.50513
0.0864,1.5322,-0.015081,0.47291
0.0865,1.5139,-0.77876,0.43495
0.0866,1.4916,-1.545,0.38768
0.0867,1.4649,-2.3248,0.32729
0.0868,1.4334,-3.1216,0.25234
0.0869,1.3978,-3.9248,0.16509
0.087,1.3596,-4.7185,0.06994
0.0871,1.3198,-5.4889,-0.028729
0.0872,1.2794,-6.2236,-0.12757
0.0873,1.2399,-6.9154,-0.22486
0.0874,1.2015,-7.5692,-0.32056
0.0875,1.164,-8.1979,-0.41567
0.0876,1.1272,-8.8154,-0.51136
0.0877,1.0906,-9.4359,-0.60843
0.0878,1.0533,-10.069,-0.70684
0.0879,1.0151,-10.714,-0.80567
0.088,0.97582,-11.36,-0.90365
0.0881,0.93522,-12,-0.99984
0.0882,0.89322,-12.625,-1.0936
0.0883,0.85042,-13.23,-1.1846
0.0884,0.8071,-13.816,-1.2727
0.0885,0.76304,-14.39,-1.358
0.0886,0.71824,-14.956,-1.4401
0.0887,0.67258,-15.519,-1.5185
0.0888,0.62533,-16.08,-1.5927
0.0889,0.57611,-16.636,-1.6618
0.089,0.52528,-17.179,-1.7251
0.0891,0.4731,-17.699,-1.7825
0.0892,0.41977,-18.191,-1.8341
0.0893,0.36606,-18.649,-1.8806
0.0894,0.31275,-19.07,-1.9229
0.0895,0.26008,-19.457,-1.9617
0.0896,0.20843,-19.813,-1.9969
0.0897,0.15839,-20.137,-2.0285
0.0898,0.10987,-20.434,-2.0559
0.0899,0.062338,-20.704,-2.0792
0.09,0.015573,-20.948,-2.0983
0.0901,-0.030683,-21.168,-2.114
0.0902,-0.076916,-21.366,-2.1267
0.0903,-0.12324,-21.544,-2.1366
0.0904,-0.16947,-21.701,-2.1437
0.0905,-0.21569,-21.838,-2.1476
0.0906,-0.26201,-21.952,-2.1474
0.0907,-0.30808,-22.037,-2.1419
0.0908,-0.35355,-22.086,-2.1303
0.0909,-0.39823,-22.096,-2.1117
0.091,-0.4417,-22.061,-2.0859
0.0911,-0.4836,-21.98,-2.0534
0.0912,-0.52395,-21.858,-2.015
0.0913,-0.56275,-21.697,-1.9718
0.0914,-0.59977,-21.502,-1.9245
0.0915,-0.63503,-21.274,-1.8734
0.0916,-0.6686,-21.015,-1.8185
0.0917,-0.70029,-20.721,-1.7598
0.0918,-0.72997,-20.39,-1.6973
0.0919,-0.75766,-20.019,-1.6314
0.092,-0.7831,-19.608,-1.5623
0.0921,-0.80587,-19.156,-1.4906
0.0922,-0.82596,-18.669,-1.4164
0.0923,-0.84367,-18.152,-1.3399
0.0924,-0.85925,-17.61,-1.261
0.0925,-0.87324,-17.046,-1.1794
0.0926,-0.88639,-16.464,-1.0947
0.0927,-0.899,-15.86,-1.0064
0.0928,-0.91102,-15.229,-0.91389
0.0929,-0.92242,-14.569,-0.81724
0.093,-0.93293,-13.877,-0.71657
0.0931,-0.9419,-13.148,-0.6123
0.0932,-0.94879,-12.384,-0.50485
0.0933,-0.95335,-11.587,-0.39464
0.0934,-0.95529,-10.761,-0.28196
0.0935,-0.95458,-9.9077,-0.16721
0.0936,-0.95162,-9.0327,-0.050931
0.0937,-0.94683,-8.1387,0.066177
0.0938,-0.94037,-7.2268,0.18341
0.0939,-0.93237,-6.298,0.3001
0.094,-0.92282,-5.3534,0.41581
0.0941,-0.91144,-4.3926,0.53037
0.0942,-0.89799,-3.416,0.64389
0.0943,-0.8825,-2.4252,0.75667
0.0944,-0.86502,-1.4211,0.86917
0.0945,-0.84564,-0.40456,0.98189
0.0946,-0.82467,0.62164,1.0952
0.0947,-0.80248,1.6546,1.2092
0.0948,-0.7793,2.6919,1.3238
0.0949,-0.75536,3.7298,1.4387
0.095,-0.73087,4.7655,1.5534
0.0951,-0.70575,5.7977,1.6678
0.0952,-0.67982,6.8261,1.7819
0.0953,-0.653,7.8504,1.8957
0.0954,-0.62521,8.8716,2.0094
0.0955,-0.59631,9.8911,2.1229
0.0956,-0.56635,10.909,2.236
0.0957,-0.53545,11.923,2.3479
0.0958,-0.50357,12.933,2.458
0.0959,-0.47077,13.934,2.5656
0.096,-0.43734,14.922,2.6702
0.0961,-0.40373,15.894,2.7715
0.0962,-0.37039,16.845,2.8694
0.0963,-0.33812,17.775,2.9643
0.0964,-0.30787,18.681,3.0565
0.0965,-0.28068,19.566,3.1464
0.0966,-0.25788,20.43,3.2344
0.0967,-0.24128,21.272,3.3207
0.0968,-0.23285,22.093,3.4056
0.0969,-0.23408,22.893,3.4893
0.097,-0.2445,23.669,3.5721
0.0971,-0.25929,24.417,3.6539
0.0972,-0.26865,25.129,3.7339
0.0973,-0.26169,25.795,3.8105
0.0974,-0.23187,26.401,3.8818
0.0975,-0.17981,26.94,3.946
0.0976,-0.11183,27.411,4.002
0.0977,-0.036078,27.819,4.05
0.0978,0.041029,28.173,4.0908
0.0979,0.11618,28.481,4.1258
0.098,0.18869,28.749,4.1558
0.0981,0.25954,28.973,4.1809
0.0982,0.33067,29.146,4.2005
0.0983,0.40397,29.258,4.2135
0.0984,0.48042,29.297,4.2189
0.0985,0.55953,29.259,4.2163
0.0986,0.63935,29.146,4.2059
0.0987,0.71734,28.969,4.1894
0.0988,0.79163,28.739,4.1689
0.0989,0.86158,28.471,4.147
0.099,0.92723,28.172,4.1256
0.0991,0.98874,27.84,4.1051
0.0992,1.0462,27.469,4.0845
0.0993,1.0993,27.047,4.0617
0.0994,1.1478,26.565,4.0345
0.0995,1.1916,26.018,4.0013
0.0996,1.2312,25.412,3.9614
0.0997,1.2673,24.757,3.9153
0.0998,1.3009,24.068,3.8639
0.0999,1.3331,23.361,3.8084
0.1,1.3646,22.648,3.7491
0.1001,1.3959,21.934,3.6855
0.1002,1.4266,21.218,3.6158
0.1003,1.4563,20.493,3.5375
0.1004,1.4841,19.752,3.4477
0.1005,1.5093,18.994,3.343
0.1006,1.5316,18.219,3.2198
0.1007,1.5507,17.435,3.0735
0.1008,1.5665,16.652,2.8989
0.1009,1.5792,15.883,2.6945
0.101,1.5891,15.132,2.4688
0.1011,1.5965,14.402,2.2384
0.1012,1.6013,13.684,2.0204
0.1013,1.6035,12.965,1.8255
0.1014,1.6027,12.233,1.657
0.1015,1.5993,11.478,1.5125
0.1016,1.5937,10.699,1.3865
0.1017,1.5868,9.9026,1.2734
0.1018,1.5794,9.1014,1.1684
0.1019,1.5723,8.3056,1.0681
0.102,1.566,7.521,0.9708
0.1021,1.5602,6.7461,0.87558
0.1022,1.5546,5.974,0.78319
0.1023,1.5486,5.1958,0.6955
0.1024,1.5418,4.4038,0.61481
0.1025,1.534,3.5947,0.54286
0.1026,1.5256,2.7723,0.48012
0.1027,1.5167,1.9465,0.42581
0.1028,1.5073,1.1293,0.37867
0.1029,1.4971,0.33135,0.33741
0.103,1.4855,-0.44309,0.30038
0.1031,1.4714,-1.1977,0.26462
0.1032,1.4538,-1.9428,0.22528
0.1033,1.4315,-2.6903,0.17606
0.1034,1.4041,-3.4497,0.11201
0.1035,1.3715,-4.2239,0.032632
0.1036,1.3345,-5.0077,-0.058551
0.1037,1.2944,-5.7889,-0.15677
0.1038,1.2526,-6.5531,-0.25775
0.1039,1.2105,-7.2883,-0.35843
0.104,1.1692,-7.9886,-0.45715
0.1041,1.129,-8.6554,-0.55367
0.1042,1.09,-9.2971,-0.64879
0.1043,1.0518,-9.9258,-0.74373
0.1044,1.0141,-10.552,-0.83945
0.1045,0.97663,-11.184,-0.93627
0.1046,0.93911,-11.823,-1.0337
0.1047,0.90125,-12.463,-1.1308
0.1048,0.86278,-13.098,-1.2264
0.1049,0.82349,-13.721,-1.3195
0.105,0.78323,-14.328,-1.4094
0.1051,0.74187,-14.918,-1.496
0.1052,0.69912,-15.494,-1.5792
0.1053,0.65465,-16.064,-1.659
0.1054,0.60816,-16.629,-1.7354
0.1055,0.55945,-17.194,-1.808
0.1056,0.50858,-17.753,-1.8761
0.1057,0.45585,-18.302,-1.9392
0.1058,0.4018,-18.832,-1.9966
0.1059,0.34697,-19.335,-2.0482
0.106,0.29193,-19.806,-2.0941
0.1061,0.23724,-20.24,-2.135
0.1062,0.18347,-20.636,-2.1714
0.1063,0.1311,-20.995,-2.2037
0.1064,0.080521,-21.317,-2.2322
0.1065,0.031849,-21.607,-2.2568
0.1066,-0.015112,-21.866,-2.2776
0.1067,-0.060743,-22.098,-2.2947
0.1068,-0.10548,-22.305,-2.3085
0.1069,-0.14981,-22.492,-2.3192
0.107,-0.19412,-22.659,-2.327
0.1071,-0.23873,-22.809,-2.3319
0.1072,-0.28384,-22.94,-2.3337
0.1073,-0.3295,-23.051,-2.3317
0.1074,-0.37549,-23.136,-2.325
0.1075,-0.42142,-23.189,-2.3125
0.1076,-0.46683,-23.203,-2.2936
0.1077,-0.51131,-23.173,-2.2676
0.1078,-0.55453,-23.098,-2.2346
0.1079,-0.59631,-22.978,-2.1954
0.108,-0.63647,-22.817,-2.1505
0.1081,-0.67479,-22.616,-2.1009
0.1082,-0.71098,-22.378,-2.0472
0.1083,-0.74481,-22.103,-1.9896
0.1084,-0.77607,-21.792,-1.9284
0.1085,-0.80462,-21.442,-1.8637
0.1086,-0.83041,-21.052,-1.7955
0.1087,-0.85341,-20.623,-1.7242
0.1088,-0.87367,-20.155,-1.6499
0.1089,-0.89143,-19.653,-1.5732
0.109,-0.9071,-19.123,-1.4944
0.1091,-0.92122,-18.57,-1.4136
0.1092,-0.93431,-17.999,-1.3308
0.1093,-0.94679,-17.411,-1.2456
0.1094,-0.95889,-16.803,-1.1573
0.1095,-0.9706,-16.171,-1.0654
0.1096,-0.98175,-15.512,-0.96926
0.1097,-0.99206,-14.819,-0.86879
0.1098,-1.0011,-14.09,-0.76403
0.1099,-1.0084,-13.324,-0.65536
0.11,-1.0134,-12.521,-0.54332
0.1101,-1.016,-11.684,-0.42856
0.1102,-1.0158,-10.818,-0.31183
0.1103,-1.0131,-9.9259,-0.19388
0.1104,-1.0079,-9.0131,-0.075464
0.1105,-1.0004,-8.0823,0.042762
0.1106,-0.99089,-7.1353,0.16028
0.1107,-0.97933,-6.1735,0.27674
0.1108,-0.9658,-5.1978,0.39196
0.1109,-0.95034,-4.2094,0.50595
0.111,-0.93303,-3.2094,0.61889
0.1111,-0.91401,-2.1988,0.73113
0.1112,-0.89343,-1.1786,0.8431
0.1113,-0.88987,-0.53351,0.90488
0.1114,-0.91512,-0.49118,0.88814
0.1115,-0.94093,-0.449,0.87192
0.1116,-0.96621,-0.40863,0.85405
0.1117,-0.98656,-0.37143,0.83093
0.1118,-1.0011,-0.3363,0.80303
0.1119,-1.0158,-0.30262,0.77525
0.112,-1.0315,-0.27064,0.7479
0.1121,-1.0412,-0.24236,0.71563
0.1122,-1.0437,-0.21759,0.67783
0.1123,-1.0455,-0.19424,0.63957
0.1124,-1.0491,-0.16994,0.60298
0.1125,-1.0527,-0.14475,0.56665
0.1126,-1.0558,-0.11886,0.52975
0.1127,-1.0567,-0.092647,0.49118
0.1128,-1.0538,-0.066266,0.45023
0.1129,-1.0502,-0.039957,0.40967
0.113,-1.0488,-0.013317,0.37186
0.1131,-1.0471,0.012942,0.33524
0.1132,-1.0431,0.038442,0.29838
0.1133,-1.0391,0.063733,0.26282
0.1134,-1.0369,0.089778,0.2292
0.1135,-1.035,0.11585,0.19627
0.1136,-1.0318,0.14121,0.16327
0.1137,-1.0261,0.1656,0.12937
0.1138,-1.0168,0.1889,0.093232
0.1139,-1.0039,0.21014,0.055403
0.114,-0.98764,0.2285,0.016281
0.1141,-0.96523,0.24319,-0.026018
0.1142,-0.93688,0.2545,-0.071476
0.1143,-0.90752,0.26362,-0.1162
0.1144,-0.87931,0.27175,-0.1589
0.1145,-0.84913,0.27873,-0.20218
0.1146,-0.81614,0.2846,-0.24653
0.1147,-0.78278,0.28995,-0.28982
0.1148,-0.74952,0.29536,-0.3319
0.1149,-0.71595,0.30062,-0.37291
0.115,-0.68372,0.30598,-0.41151
0.1151,-0.65273,0.31139,-0.448
0.1152,-0.62082,0.31645,-0.48439
0.1153,-0.58872,0.32092,-0.51991
0.1154,-0.5588,0.32518,-0.55272
0.1155,-0.52983,0.32882,-0.58372
0.1156,-0.49959,0.3311,-0.6144
0.1157,-0.46841,0.33168,-0.64423
0.1158,-0.43643,0.33067,-0.67332
0.1159,-0.4021,0.3275,-0.70277
0.116,-0.36535,0.32192,-0.73245
0.1161,-0.32707,0.31412,-0.76178
0.1162,-0.28712,0.30457,-0.79144
0.1163,-0.24574,0.29339,-0.82131
0.1164,-0.20366,0.28072,-0.85078
0.1165,-0.15958,0.26629,-0.88071
0.1166,-0.11247,0.24986,-0.91166
0.1167,-0.064475,0.23171,-0.94153
0.1168,-0.017844,0.21255,-0.96864
0.1169,0.02783,0.19251,-0.99343
0.117,0.072407,0.17187,-1.016
0.1171,0.11446,0.15118,-1.0354
0.1172,0.15388,0.13094,-1.0522
0.1173,0.19106,0.11109,-1.0667
0.1174,0.22519,0.091755,-1.0784
0.1175,0.25691,0.072708,-1.0877
0.1176,0.28861,0.053233,-1.0964
0.1177,0.32119,0.032551,-1.1048
0.1178,0.35408,0.01049,-1.1121
