0.1173,0.11671,-0.60046,0.82963
0.1174,0.13927,-0.60777,0.80663
0.1175,0.16358,-0.61571,0.78266
0.1176,0.18998,-0.6244,0.75756
0.1177,0.21772,-0.63324,0.73144
0.1178,0.24574,-0.64158,0.70464
0.1179,0.27367,-0.64915,0.67715
0.118,0.30098,-0.65563,0.64914
0.1181,0.32667,-0.6604,0.62096
0.1182,0.35032,-0.66327,0.59291
0.1183,0.37198,-0.66424,0.56501
0.1184,0.39127,-0.66309,0.53757
0.1185,0.40806,-0.65978,0.51078
0.1186,0.4229,-0.65466,0.48458
0.1187,0.43625,-0.64793,0.45877
0.1188,0.44818,-0.63968,0.43335
0.1189,0.45911,-0.63013,0.40811
0.119,0.46952,-0.61957,0.38283
0.1191,0.47965,-0.6081,0.3573
0.1192,0.48993,-0.59604,0.3314
0.1193,0.50106,-0.58378,0.30482
0.1194,0.51322,-0.57149,0.2775
0.1195,0.52631,-0.55912,0.24955
0.1196,0.54029,-0.54679,0.22111
0.1197,0.55486,-0.53437,0.19236
0.1198,0.56942,-0.52166,0.16368
0.1199,0.58377,-0.5086,0.1352
0.12,0.59778,-0.49517,0.10698
0.1201,0.6109,-0.48099,0.079146
0.1202,0.62257,-0.46572,0.051926
0.1203,0.63264,-0.4492,0.025287
0.1204,0.64077,-0.43117,-0.00064995
0.1205,0.64645,-0.41135,-0.025689
0.1206,0.64965,-0.38979,-0.049713
0.1207,0.65051,-0.36663,-0.072753
0.1208,0.64888,-0.34191,-0.094619
0.1209,0.64496,-0.3159,-0.11528
0.121,0.63953,-0.28922,-0.13493
0.1211,0.63328,-0.26236,-0.1539
0.1212,0.62672,-0.23569,-0.1724
0.1213,0.62057,-0.20967,-0.1908
0.1214,0.6153,-0.18457,-0.20938
0.1215,0.6107,-0.16025,-0.22815
0.1216,0.60654,-0.13665,-0.24697
0.1217,0.60282,-0.1138,-0.26584
0.1218,0.59918,-0.091568,-0.28456
0.1219,0.5951,-0.069706,-0.30287
0.122,0.59035,-0.048176,-0.32054
0.1221,0.58466,-0.026843,-0.33746
0.1222,0.57751,-0.0054227,-0.35334
0.1223,0.56858,0.016268,-0.36805
0.1224,0.55784,0.038286,-0.38156
0.1225,0.54501,0.060886,-0.39383
