0.1178,0.60529,-0.40859,-1.1474
0.1179,0.64173,-0.42285,-1.1613
0.118,0.67836,-0.44133,-1.1715
0.1181,0.7136,-0.46294,-1.1772
0.1182,0.74766,-0.4863,-1.1803
0.1183,0.77904,-0.50955,-1.1807
0.1184,0.80532,-0.53028,-1.1786
0.1185,0.82716,-0.54775,-1.1749
0.1186,0.84587,-0.56271,-1.17
0.1187,0.8614,-0.57626,-1.1625
0.1188,0.87443,-0.58949,-1.1518
0.1189,0.8868,-0.60413,-1.1383
0.119,0.89829,-0.62078,-1.1213
0.1191,0.90796,-0.63853,-1.1013
0.1192,0.91644,-0.65606,-1.0805
0.1193,0.92473,-0.67267,-1.0605
0.1194,0.93289,-0.68766,-1.0423
0.1195,0.94211,-0.70117,-1.0267
0.1196,0.95389,-0.71439,-1.0136
0.1197,0.96824,-0.7287,-1.0016
0.1198,0.98453,-0.74475,-0.98925
0.1199,1.0028,-0.76302,-0.97602
0.12,1.022,-0.78332,-0.96134
0.1201,1.0407,-0.80476,-0.94485
0.1202,1.0583,-0.82633,-0.92725
0.1203,1.0743,-0.84746,-0.90866
0.1204,1.087,-0.86745,-0.88824
0.1205,1.0961,-0.88618,-0.86567
0.1206,1.1025,-0.90443,-0.84095
0.1207,1.106,-0.92292,-0.8131
0.1208,1.1056,-0.94134,-0.78163
0.1209,1.1019,-0.95919,-0.74746
0.121,1.095,-0.97589,-0.71154
0.1211,1.0844,-0.99034,-0.67467
0.1212,1.071,-1.0016,-0.63886
0.1213,1.0567,-1.0102,-0.60587
0.1214,1.0428,-1.0175,-0.57548
0.1215,1.0301,-1.0247,-0.54713
0.1216,1.0195,-1.033,-0.52074
0.1217,1.0116,-1.0435,-0.49538
0.1218,1.0051,-1.0563,-0.46982
0.1219,0.99969,-1.0706,-0.44443
0.122,0.99506,-1.0853,-0.42005
0.1221,0.98988,-1.0995,-0.39645
0.1222,0.98281,-1.1121,-0.3734
0.1223,0.97403,-1.1231,-0.35126
0.1224,0.9635,-1.133,-0.32937
0.1225,0.95056,-1.1426,-0.30625
