0.1188,0.3355,-2.9244,0.79474
0.1189,0.33956,-2.8767,0.77681
0.119,0.34676,-2.8294,0.75468
0.1191,0.3538,-2.7842,0.73372
0.1192,0.36114,-2.7439,0.71684
0.1193,0.37288,-2.7067,0.69828
0.1194,0.38796,-2.6686,0.6761
0.1195,0.40523,-2.634,0.65611
0.1196,0.42558,-2.6024,0.63772
0.1197,0.44366,-2.5663,0.61869
0.1198,0.45127,-2.5219,0.60227
0.1199,0.44836,-2.4728,0.59041
0.12,0.43822,-2.4175,0.57767
0.1201,0.42166,-2.3565,0.56317
0.1202,0.40285,-2.2968,0.54974
0.1203,0.38803,-2.2432,0.5363
0.1204,0.3756,-2.191,0.52043
0.1205,0.36182,-2.1399,0.5055
0.1206,0.3484,-2.0918,0.49205
0.1207,0.33523,-2.0445,0.47769
0.1208,0.31879,-1.9951,0.46272
0.1209,0.30249,-1.9487,0.44886
0.121,0.29195,-1.9071,0.43336
0.1211,0.28504,-1.8683,0.4163
0.1212,0.27991,-1.8326,0.40016
0.1213,0.28185,-1.8034,0.3839
0.1214,0.29125,-1.7784,0.36528
0.1215,0.30075,-1.755,0.34864
0.1216,0.30675,-1.7321,0.33635
0.1217,0.30881,-1.7068,0.3258
0.1218,0.30223,-1.6746,0.31642
0.1219,0.2859,-1.6374,0.31072
0.122,0.26647,-1.5985,0.30558
0.1221,0.24771,-1.5589,0.29832
0.1222,0.22741,-1.5191,0.29151
0.1223,0.20596,-1.4813,0.28669
0.1224,0.18454,-1.4434,0.28041
0.1225,0.16021,-1.4039,0.27365
