0.0572,-1.64,3.2229,0.084813
0.0573,-1.6927,3.3017,0.18605
0.0574,-1.7394,3.3744,0.29105
0.0575,-1.7781,3.4417,0.3977
0.0576,-1.8116,3.5055,0.50388
0.0577,-1.8392,3.5645,0.60992
0.0578,-1.8617,3.6176,0.71648
0.0579,-1.8786,3.6635,0.82346
0.058,-1.8891,3.6995,0.9312
0.0581,-1.8912,3.7247,1.0386
0.0582,-1.8831,3.7387,1.145
0.0583,-1.8672,3.7422,1.2521
0.0584,-1.8452,3.7367,1.3611
0.0585,-1.8158,3.725,1.4688
0.0586,-1.7784,3.7085,1.5735
0.0587,-1.7369,3.6881,1.6775
0.0588,-1.6932,3.6639,1.7819
0.0589,-1.6451,3.6358,1.8849
0.059,-1.5919,3.6028,1.9859
0.0591,-1.5346,3.565,2.0853
0.0592,-1.4715,3.5216,2.182
0.0593,-1.4013,3.4715,2.276
0.0594,-1.3253,3.414,2.3684
0.0595,-1.2438,3.3503,2.4585
0.0596,-1.1556,3.281,2.5448
0.0597,-1.0618,3.2061,2.628
0.0598,-0.96506,3.1257,2.7097
0.0599,-0.86558,3.0404,2.7893
0.06,-0.7626,2.9494,2.8661
0.0601,-0.65707,2.8526,2.9406
0.0602,-0.54922,2.7504,3.0125
0.0603,-0.43835,2.6435,3.0809
0.0604,-0.32423,2.5314,3.1459
0.0605,-0.20663,2.4143,3.2074
0.0606,-0.084448,2.2925,3.2645
0.0607,0.041803,2.166,3.3182
0.0608,0.1706,2.0348,3.3697
0.0609,0.30181,1.9004,3.4179
0.061,0.43566,1.764,3.4613
0.0611,0.57026,1.6262,3.5003
0.0612,0.70408,1.4877,3.5352
0.0613,0.83735,1.3493,3.5649
0.0614,0.97015,1.2105,3.5893
0.0615,1.102,1.0714,3.6088
0.0616,1.234,0.93116,3.6231
0.0617,1.3669,0.78875,3.6326
0.0618,1.5007,0.64266,3.6386
0.0619,1.6353,0.49266,3.6415
0.062,1.771,0.339,3.6407
0.0621,1.9071,0.18255,3.6359
0.0622,2.0419,0.024591,3.6275
0.0623,2.1747,-0.13333,3.6146
0.0624,2.3048,-0.29059,3.5973
0.0625,2.4315,-0.44679,3.5761
0.0626,2.5547,-0.60174,3.551
0.0627,2.6754,-0.75556,3.522
0.0628,2.7934,-0.90878,3.4897
0.0629,2.909,-1.0613,3.454
0.063,3.0234,-1.213,3.4138
0.0631,3.1365,-1.3638,3.3689
0.0632,3.2466,-1.5129,3.32
0.0633,3.3532,-1.6592,3.2665
0.0634,3.4565,-1.8017,3.2073
0.0635,3.555,-1.94,3.1432
0.0636,3.6477,-2.074,3.0751
0.0637,3.735,-2.2036,3.0029
0.0638,3.8177,-2.33,2.9271
0.0639,3.8953,-2.4536,2.8488
0.064,3.9684,-2.5745,2.7676
0.0641,4.0383,-2.693,2.6831
0.0642,4.1048,-2.8096,2.5957
0.0643,4.1673,-2.9241,2.506
0.0644,4.2261,-3.0361,2.4135
0.0645,4.2806,-3.1453,2.3187
0.0646,4.3299,-3.251,2.222
0.0647,4.3734,-3.352,2.1233
0.0648,4.4109,-3.4474,2.0224
0.0649,4.4419,-3.5368,1.9197
0.065,4.4663,-3.6197,1.8149
0.0651,4.4848,-3.6958,1.7075
0.0652,4.4973,-3.7652,1.5978
0.0653,4.5039,-3.8282,1.4859
0.0654,4.5056,-3.8851,1.3713
0.0655,4.5027,-3.9365,1.2543
0.0656,4.4946,-3.9827,1.136
0.0657,4.4811,-4.0239,1.0167
0.0658,4.4626,-4.0596,0.89599
0.0659,4.4381,-4.0892,0.77448
0.066,4.4071,-4.1124,0.65257
0.0661,4.3698,-4.1288,0.53005
0.0662,4.3265,-4.1388,0.4073
0.0663,4.2769,-4.1429,0.28518
0.0664,4.2217,-4.1417,0.1639
0.0665,4.1621,-4.1358,0.043287
0.0666,4.0982,-4.1257,-0.07614
0.0667,4.0299,-4.1114,-0.1942
0.0668,3.9578,-4.0924,-0.31128
0.0669,3.8816,-4.0682,-0.42744
0.067,3.8003,-4.0379,-0.54244
0.0671,3.7135,-4.0003,-0.65669
0.0672,3.6213,-3.9547,-0.77042
0.0673,3.5231,-3.9013,-0.8832
0.0674,3.4192,-3.8402,-0.99469
0.0675,3.3102,-3.7722,-1.105
0.0676,3.1969,-3.6983,-1.2136
0.0677,3.0797,-3.6193,-1.3201
0.0678,2.9593,-3.5358,-1.4247
0.0679,2.8364,-3.448,-1.5275
0.068,2.7109,-3.3564,-1.6279
0.0681,2.5824,-3.261,-1.7254
0.0682,2.4512,-3.1616,-1.8201
0.0683,2.317,-3.0583,-1.9113
0.0684,2.1791,-2.9509,-1.9986
0.0685,2.038,-2.8394,-2.0819
0.0686,1.8939,-2.7238,-2.1613
0.0687,1.747,-2.6046,-2.2363
0.0688,1.5978,-2.4819,-2.3072
0.0689,1.4469,-2.3558,-2.3743
0.069,1.2946,-2.2265,-2.4377
0.0691,1.1412,-2.0939,-2.4974
0.0692,0.98694,-1.9581,-2.5536
0.0693,0.83184,-1.8191,-2.6063
0.0694,0.67558,-1.6769,-2.6551
0.0695,0.51818,-1.5313,-2.7
0.0696,0.35976,-1.3823,-2.7413
0.0697,0.20015,-1.2298,-2.7789
0.0698,0.039551,-1.0741,-2.8126
0.0699,-0.12124,-0.91572,-2.8428
0.07,-0.28173,-0.75565,-2.8689
0.0701,-0.44154,-0.59477,-2.8906
0.0702,-0.59979,-0.43392,-2.9077
0.0703,-0.75567,-0.27381,-2.9202
0.0704,-0.90918,-0.11496,-2.9275
0.0705,-1.0603,0.042612,-2.9297
0.0706,-1.2089,0.19905,-2.9269
0.0707,-1.3551,0.35466,-2.9192
0.0708,-1.4996,0.50994,-2.9065
0.0709,-1.6424,0.6654,-2.8894
0.071,-1.7831,0.82108,-2.868
0.0711,-1.9218,0.9767,-2.8423
0.0712,-2.0581,1.1319,-2.8122
0.0713,-2.1913,1.2861,-2.7782
0.0714,-2.3207,1.4386,-2.7402
0.0715,-2.4463,1.5892,-2.6983
0.0716,-2.5676,1.7379,-2.6529
0.0717,-2.6844,1.8845,-2.6042
0.0718,-2.7972,2.029,-2.5522
0.0719,-2.906,2.1715,-2.4968
0.072,-3.011,2.3118,-2.438
0.0721,-3.112,2.4495,-2.3757
0.0722,-3.2091,2.5843,-2.3095
0.0723,-3.3017,2.7154,-2.2395
0.0724,-3.3894,2.8423,-2.1657
0.0725,-3.4717,2.9642,-2.0878
0.0726,-3.5483,3.0806,-2.0061
0.0727,-3.6187,3.1915,-1.9209
0.0728,-3.6829,3.2967,-1.8324
0.0729,-3.7413,3.3966,-1.7409
0.073,-3.7937,3.4915,-1.6465
0.0731,-3.8407,3.5815,-1.5497
0.0732,-3.8826,3.6672,-1.4502
0.0733,-3.9196,3.7487,-1.3487
0.0734,-3.9515,3.8263,-1.2454
0.0735,-3.9784,3.8998,-1.1405
0.0736,-4.0001,3.9691,-1.0344
0.0737,-4.0161,4.0338,-0.92729
0.0738,-4.0261,4.0932,-0.81933
0.0739,-4.03,4.147,-0.71041
0.074,-4.0275,4.1946,-0.60067
0.0741,-4.0185,4.2358,-0.49012
0.0742,-4.0033,4.2703,-0.37854
0.0743,-3.9822,4.2981,-0.26596
0.0744,-3.9552,4.3194,-0.15249
0.0745,-3.9227,4.3342,-0.038139
0.0746,-3.885,4.3427,0.077036
0.0747,-3.8419,4.3449,0.19268
0.0748,-3.7933,4.3406,0.3086
0.0749,-3.7391,4.3298,0.42476
0.075,-3.6794,4.3122,0.54094
0.0751,-3.6138,4.288,0.65675
0.0752,-3.5424,4.2571,0.77198
0.0753,-3.4656,4.2201,0.8863
0.0754,-3.3837,4.1776,0.99921
0.0755,-3.2971,4.1301,1.1103
0.0756,-3.2063,4.078,1.2195
0.0757,-3.1116,4.0217,1.3265
0.0758,-3.0133,3.9614,1.4311
0.0759,-2.9114,3.8967,1.5333
0.076,-2.8057,3.8273,1.6332
0.0761,-2.6961,3.7528,1.7307
0.0762,-2.5823,3.6726,1.8258
0.0763,-2.4643,3.5863,1.9187
0.0764,-2.3419,3.494,2.0091
0.0765,-2.2154,3.3957,2.097
0.0766,-2.0851,3.2917,2.1824
0.0767,-1.9515,3.1825,2.2653
0.0768,-1.815,3.0684,2.3454
0.0769,-1.6759,2.9499,2.4228
0.077,-1.5346,2.8273,2.4974
0.0771,-1.3914,2.701,2.5689
0.0772,-1.2461,2.5712,2.637
0.0773,-1.099,2.4382,2.7015
0.0774,-0.95014,2.3022,2.762
0.0775,-0.79947,2.1633,2.8182
0.0776,-0.64726,2.0219,2.87
0.0777,-0.49389,1.8781,2.9173
0.0778,-0.33961,1.7324,2.9599
0.0779,-0.18479,1.5849,2.9978
0.078,-0.029965,1.4359,3.0311
0.0781,0.12455,1.2855,3.0598
0.0782,0.27859,1.1339,3.0841
0.0783,0.43195,0.98098,3.1039
0.0784,0.58451,0.82673,3.1195
0.0785,0.73636,0.671,3.1309
0.0786,0.88756,0.51361,3.1383
0.0787,1.038,0.35443,3.1418
0.0788,1.1876,0.19354,3.1415
0.0789,1.3362,0.031196,3.1375
0.079,1.4834,-0.13217,3.1298
0.0791,1.6287,-0.29591,3.1183
0.0792,1.7717,-0.45928,3.1027
0.0793,1.9119,-0.6216,3.0829
0.0794,2.0488,-0.78228,3.0588
0.0795,2.1822,-0.94084,3.0302
0.0796,2.312,-1.097,2.997
0.0797,2.4382,-1.2507,2.9593
0.0798,2.5607,-1.4019,2.9169
0.0799,2.6797,-1.5507,2.87
0.08,2.7952,-1.697,2.8186
0.0801,2.9069,-1.8409,2.7629
0.0802,3.0148,-1.9821,2.703
0.0803,3.1186,-2.1204,2.639
0.0804,3.218,-2.2556,2.5712
0.0805,3.3126,-2.3876,2.4998
0.0806,3.4023,-2.5162,2.4252
0.0807,3.4871,-2.6416,2.3476
0.0808,3.5668,-2.7637,2.2673
0.0809,3.6417,-2.8825,2.1844
0.081,3.7118,-2.9981,2.0991
0.0811,3.777,-3.1102,2.0114
0.0812,3.8373,-3.2187,1.9212
0.0813,3.8926,-3.3231,1.8286
0.0814,3.9427,-3.4229,1.7335
0.0815,3.9871,-3.5176,1.6359
0.0816,4.0256,-3.6066,1.5358
0.0817,4.0581,-3.6895,1.4332
0.0818,4.0842,-3.766,1.3282
0.0819,4.104,-3.836,1.221
0.082,4.1176,-3.8993,1.1116
0.0821,4.1251,-3.9562,1.0002
0.0822,4.1267,-4.0069,0.88706
0.0823,4.1226,-4.0515,0.77231
0.0824,4.113,-4.0906,0.65628
0.0825,4.098,-4.1242,0.53935
0.0826,4.0776,-4.1525,0.42183
0.0827,4.0518,-4.1756,0.30401
0.0828,4.0204,-4.1933,0.18619
0.0829,3.9834,-4.2055,0.0686
0.083,3.9407,-4.212,-0.048627
0.0831,3.8923,-4.2128,-0.16534
0.0832,3.8382,-4.2076,-0.28142
0.0833,3.7787,-4.1964,-0.39683
0.0834,3.7139,-4.1792,-0.51154
0.0835,3.644,-4.1561,-0.62546
0.0836,3.5692,-4.1268,-0.73858
0.0837,3.4895,-4.0915,-0.85086
0.0838,3.4051,-4.0499,-0.96222
0.0839,3.3158,-4.0019,-1.0726
0.084,3.2218,-3.9474,-1.1819
0.0841,3.1229,-3.8864,-1.2901
0.0842,3.0193,-3.819,-1.3968
0.0843,2.911,-3.7455,-1.502
0.0844,2.7984,-3.6662,-1.6053
0.0845,2.6819,-3.5818,-1.7063
0.0846,2.5616,-3.4926,-1.8048
0.0847,2.4381,-3.3993,-1.9005
0.0848,2.3117,-3.3021,-1.9932
0.0849,2.1825,-3.2013,-2.0825
0.085,2.0507,-3.097,-2.1685
0.0851,1.9163,-2.9891,-2.2509
0.0852,1.7793,-2.8775,-2.3296
0.0853,1.6395,-2.7621,-2.4046
0.0854,1.4971,-2.6426,-2.4759
0.0855,1.3522,-2.5191,-2.5434
0.0856,1.2048,-2.3915,-2.6071
0.0857,1.0552,-2.2599,-2.6671
0.0858,0.90388,-2.1246,-2.7235
0.0859,0.75102,-1.9856,-2.7762
0.086,0.59696,-1.8433,-2.8253
0.0861,0.44203,-1.6978,-2.8708
0.0862,0.28645,-1.5495,-2.9127
0.0863,0.1304,-1.3986,-2.9507
0.0864,-0.025916,-1.2455,-2.9848
0.0865,-0.1823,-1.0903,-3.0148
0.0866,-0.33856,-0.93354,-3.0406
0.0867,-0.49443,-0.77546,-3.062
0.0868,-0.6496,-0.61649,-3.0789
0.0869,-0.80371,-0.45702,-3.0911
0.087,-0.95645,-0.29747,-3.0986
0.0871,-1.1074,-0.13817,-3.1013
0.0872,-1.2564,0.020597,-3.0993
0.0873,-1.4032,0.17866,-3.0925
0.0874,-1.5476,0.33594,-3.0809
0.0875,-1.6895,0.49249,-3.0648
0.0876,-1.8289,0.6484,-3.0443
0.0877,-1.9659,0.80379,-3.0194
0.0878,-2.1004,0.95876,-2.9904
0.0879,-2.2322,1.1133,-2.9575
0.088,-2.3612,1.2672,-2.9208
0.0881,-2.4872,1.4204,-2.8803
0.0882,-2.6099,1.5723,-2.8362
0.0883,-2.7289,1.7225,-2.7883
0.0884,-2.8439,1.8705,-2.7368
0.0885,-2.9546,2.016,-2.6817
0.0886,-3.0609,2.1585,-2.6228
0.0887,-3.1626,2.2976,-2.5602
0.0888,-3.2596,2.4332,-2.4939
0.0889,-3.3518,2.565,-2.4238
0.089,-3.4393,2.6927,-2.35
0.0891,-3.5219,2.8163,-2.2725
0.0892,-3.5996,2.9356,-2.1913
0.0893,-3.6721,3.0503,-2.1066
0.0894,-3.7393,3.1603,-2.0186
0.0895,-3.801,3.2654,-1.9273
0.0896,-3.8571,3.3656,-1.8332
0.0897,-3.9076,3.461,-1.7365
0.0898,-3.9524,3.5516,-1.6374
0.0899,-3.9915,3.6375,-1.5362
0.09,-4.0251,3.7189,-1.4332
0.0901,-4.0533,3.7958,-1.3286
0.0902,-4.0761,3.8681,-1.2225
0.0903,-4.0935,3.9357,-1.115
0.0904,-4.1053,3.9985,-1.0064
0.0905,-4.1116,4.0561,-0.89652
0.0906,-4.1121,4.108,-0.78559
0.0907,-4.1066,4.154,-0.67361
0.0908,-4.0951,4.1937,-0.56062
0.0909,-4.0774,4.2266,-0.44666
0.091,-4.0536,4.2528,-0.33179
0.0911,-4.0237,4.272,-0.21607
0.0912,-3.9879,4.2843,-0.099613
0.0913,-3.9462,4.2899,0.017443
0.0914,-3.899,4.2888,0.13492
0.0915,-3.8464,4.2815,0.25259
0.0916,-3.7884,4.268,0.37016
0.0917,-3.7253,4.2486,0.48734
0.0918,-3.6571,4.2235,0.60386
0.0919,-3.5838,4.1928,0.71942
0.092,-3.5055,4.1567,0.83372
0.0921,-3.4224,4.1151,0.94655
0.0922,-3.3344,4.0683,1.0577
0.0923,-3.2419,4.0162,1.1669
0.0924,-3.1449,3.959,1.2741
0.0925,-3.0436,3.8967,1.3791
0.0926,-2.9383,3.8294,1.4819
0.0927,-2.8291,3.7569,1.5824
0.0928,-2.7161,3.6793,1.6806
0.0929,-2.5993,3.5963,1.7765
0.093,-2.4788,3.5078,1.87
0.0931,-2.3545,3.4139,1.9612
0.0932,-2.2267,3.3143,2.0499
0.0933,-2.0953,3.2093,2.1361
0.0934,-1.9606,3.099,2.2197
0.0935,-1.8227,2.9838,2.3004
0.0936,-1.6819,2.8641,2.3781
0.0937,-1.5387,2.7404,2.4526
0.0938,-1.3932,2.613,2.5237
0.0939,-1.2459,2.4825,2.591
0.094,-1.097,2.3491,2.6545
0.0941,-0.94672,2.2131,2.7139
0.0942,-0.79524,2.0747,2.769
0.0943,-0.6427,1.934,2.8198
0.0944,-0.48924,1.7912,2.8661
0.0945,-0.33502,1.6462,2.9078
0.0946,-0.18024,1.4992,2.9451
0.0947,-0.025093,1.3502,2.9778
0.0948,0.13017,1.1992,3.0061
0.0949,0.28528,1.0464,3.0301
0.095,0.43999,0.89179,3.0498
0.0951,0.59406,0.73559,3.0654
0.0952,0.74726,0.57789,3.077
0.0953,0.89942,0.41883,3.0846
0.0954,1.0504,0.25861,3.0883
0.0955,1.1999,0.097466,3.088
0.0956,1.3479,-0.064339,3.0838
0.0957,1.4941,-0.22647,3.0755
0.0958,1.6383,-0.38855,3.0632
0.0959,1.7802,-0.55014,3.0466
0.096,1.9195,-0.71079,3.0257
0.0961,2.0559,-0.87004,3.0004
0.0962,2.1891,-1.0275,2.9705
0.0963,2.3188,-1.1827,2.9361
0.0964,2.4449,-1.3356,2.8971
0.0965,2.5671,-1.4858,2.8536
0.0966,2.6854,-1.6333,2.8055
0.0967,2.7998,-1.7781,2.7532
0.0968,2.9102,-1.9202,2.6967
0.0969,3.0165,-2.0597,2.6362
0.097,3.1188,-2.1967,2.572
0.0971,3.2168,-2.331,2.5042
0.0972,3.3104,-2.4625,2.4331
0.0973,3.3995,-2.5912,2.3588
0.0974,3.4839,-2.7167,2.2815
0.0975,3.5634,-2.8389,2.2014
0.0976,3.6379,-2.9574,2.1185
0.0977,3.7071,-3.0721,2.033
0.0978,3.771,-3.1826,1.9449
0.0979,3.8296,-3.2887,1.8542
0.098,3.8827,-3.39,1.7609
0.0981,3.9303,-3.4864,1.6651
0.0982,3.9722,-3.5775,1.5668
0.0983,4.0085,-3.6631,1.466
0.0984,4.039,-3.7429,1.3627
0.0985,4.0636,-3.8167,1.2571
0.0986,4.0822,-3.8843,1.1492
0.0987,4.0948,-3.9458,1.0394
0.0988,4.1013,-4.0011,0.92781
0.0989,4.1018,-4.0503,0.81468
0.099,4.0965,-4.0937,0.7003
0.0991,4.0854,-4.1312,0.58492
0.0992,4.0687,-4.1633,0.46882
0.0993,4.0464,-4.1898,0.35225
0.0994,4.0186,-4.211,0.23543
0.0995,3.9854,-4.2269,0.11857
0.0996,3.9468,-4.2372,0.0018429
0.0997,3.9027,-4.242,-0.1146
0.0998,3.8531,-4.241,-0.23064
0.0999,3.7981,-4.2339,-0.3462
0.1,3.7375,-4.2207,-0.46119
0.1001,3.6715,-4.2011,-0.57557
0.1002,3.6002,-4.1751,-0.68927
0.1003,3.5236,-4.1426,-0.80224
0.1004,3.442,-4.1037,-0.91438
0.1005,3.3555,-4.0583,-1.0256
0.1006,3.2642,-4.0068,-1.1357
0.1007,3.1683,-3.9492,-1.2446
0.1008,3.0679,-3.8857,-1.3521
0.1009,2.9633,-3.8165,-1.4579
0.101,2.8544,-3.7419,-1.5619
0.1011,2.7416,-3.6621,-1.6637
0.1012,2.6249,-3.5773,-1.7631
0.1013,2.5045,-3.4878,-1.8598
0.1014,2.3807,-3.3939,-1.9537
0.1015,2.2536,-3.2957,-2.0445
0.1016,2.1235,-3.1936,-2.1321
0.1017,1.9906,-3.0876,-2.2162
0.1018,1.8549,-2.9777,-2.2969
0.1019,1.7167,-2.8641,-2.374
0.102,1.576,-2.7465,-2.4476
0.1021,1.433,-2.6251,-2.5175
0.1022,1.2876,-2.4997,-2.5838
0.1023,1.14,-2.3703,-2.6465
0.1024,0.99036,-2.2369,-2.7056
0.1025,0.83887,-2.0997,-2.7611
0.1026,0.68578,-1.9589,-2.8129
0.1027,0.53139,-1.8148,-2.8609
0.1028,0.37601,-1.6676,-2.9052
0.1029,0.21998,-1.5178,-2.9456
0.103,0.063626,-1.3658,-2.9819
0.1031,-0.092754,-1.2119,-3.0142
0.1032,-0.24889,-1.0564,-3.0422
0.1033,-0.40452,-0.89983,-3.0659
0.1034,-0.55943,-0.74231,-3.085
0.1035,-0.71341,-0.58414,-3.0996
0.1036,-0.86625,-0.42554,-3.1096
0.1037,-1.0177,-0.26673,-3.1148
0.1038,-1.1677,-0.10788,-3.1154
0.1039,-1.3158,0.050834,-3.1114
0.104,-1.4619,0.20929,-3.1027
0.1041,-1.6059,0.36739,-3.0896
0.1042,-1.7475,0.52503,-3.0721
0.1043,-1.8866,0.68215,-3.0503
0.1044,-2.023,0.83866,-3.0244
0.1045,-2.1566,0.99448,-2.9944
0.1046,-2.2873,1.1495,-2.9605
0.1047,-2.4149,1.3035,-2.9227
0.1048,-2.5392,1.4563,-2.8811
0.1049,-2.6601,1.6076,-2.8357
0.105,-2.7774,1.757,-2.7865
0.1051,-2.8907,1.9042,-2.7336
0.1052,-2.9999,2.0487,-2.6768
0.1053,-3.1047,2.1901,-2.6162
0.1054,-3.205,2.3281,-2.5518
0.1055,-3.3004,2.4622,-2.4835
0.1056,-3.391,2.5924,-2.4115
0.1057,-3.4765,2.7184,-2.3358
0.1058,-3.557,2.84,-2.2564
0.1059,-3.6323,2.9572,-2.1736
0.106,-3.7025,3.07,-2.0875
0.1061,-3.7675,3.1784,-1.9983
0.1062,-3.8271,3.2824,-1.9062
0.1063,-3.8815,3.3818,-1.8114
0.1064,-3.9303,3.4768,-1.7141
0.1065,-3.9737,3.5672,-1.6147
0.1066,-4.0115,3.653,-1.5132
0.1067,-4.0437,3.734,-1.4099
0.1068,-4.0703,3.8102,-1.3049
0.1069,-4.0911,3.8815,-1.1984
0.107,-4.1063,3.9476,-1.0905
0.1071,-4.1158,4.0083,-0.98128
0.1072,-4.1195,4.0634,-0.8708
0.1073,-4.1173,4.1127,-0.75911
0.1074,-4.1093,4.1558,-0.64628
0.1075,-4.0954,4.1927,-0.53236
0.1076,-4.0756,4.223,-0.41745
0.1077,-4.0498,4.2466,-0.30164
0.1078,-4.0181,4.2635,-0.18508
0.1079,-3.9804,4.2737,-0.067931
0.108,-3.937,4.2773,0.049622
0.1081,-3.888,4.2745,0.16736
0.1082,-3.8334,4.2654,0.28503
0.1083,-3.7735,4.2503,0.4024
0.1084,-3.7084,4.2294,0.51918
0.1085,-3.6382,4.203,0.63513
0.1086,-3.5632,4.1711,0.74998
0.1087,-3.4833,4.1338,0.86352
0.1088,-3.3988,4.0913,0.97553
0.1089,-3.3095,4.0435,1.0858
0.109,-3.2158,3.9904,1.1943
0.1091,-3.1176,3.9319,1.3008
0.1092,-3.015,3.868,1.4053
0.1093,-2.9082,3.7987,1.5077
0.1094,-2.7973,3.7238,1.6079
0.1095,-2.6825,3.6434,1.7059
0.1096,-2.5638,3.5576,1.8016
0.1097,-2.4415,3.4663,1.895
0.1098,-2.3156,3.3697,1.986
0.1099,-2.1863,3.2679,2.0744
0.11,-2.0538,3.1611,2.1601
0.1101,-1.9182,3.0496,2.243
0.1102,-1.7797,2.9335,2.3229
0.1103,-1.6385,2.8132,2.3996
0.1104,-1.4948,2.6891,2.4729
0.1105,-1.3489,2.5614,2.5425
0.1106,-1.2011,2.4305,2.6084
0.1107,-1.1523,2.31,2.6108
0.1108,-1.1571,2.1984,2.5786
0.1109,-1.1593,2.0878,2.5439
0.111,-1.1598,1.9762,2.5075
0.1111,-1.1598,1.8637,2.4709
0.1112,-1.1584,1.7506,2.4331
0.1113,-1.1545,1.6354,2.3917
0.1114,-1.1491,1.5169,2.3468
0.1115,-1.1434,1.3951,2.2998
0.1116,-1.1371,1.27,2.2504
0.1117,-1.1289,1.1417,2.1968
0.1118,-1.119,1.0113,2.1383
0.1119,-1.1075,0.87956,2.0751
0.112,-1.0944,0.74601,2.0085
0.1121,-1.0801,0.61064,1.9394
0.1122,-1.0648,0.47363,1.8672
0.1123,-1.0474,0.33414,1.7906
0.1124,-1.0277,0.19138,1.709
0.1125,-1.0067,0.045705,1.6228
0.1126,-0.98432,-0.1019,1.5327
0.1127,-0.96027,-0.25033,1.4385
0.1128,-0.93425,-0.39503,1.3435
0.1129,-0.89393,-0.44487,1.353
0.113,-0.85347,-0.49316,1.3606
0.1131,-0.81236,-0.54024,1.3662
0.1132,-0.77031,-0.58665,1.3708
0.1133,-0.72774,-0.6334,1.3747
0.1134,-0.68486,-0.67991,1.3776
0.1135,-0.64173,-0.72547,1.379
0.1136,-0.59829,-0.77044,1.3796
0.1137,-0.55377,-0.81552,1.379
0.1138,-0.50804,-0.85939,1.3761
0.1139,-0.46206,-0.90119,1.3705
0.114,-0.41615,-0.94123,1.3627
0.1141,-0.36953,-0.98014,1.3529
0.1142,-0.32193,-1.018,1.341
0.1143,-0.2733,-1.0553,1.3273
0.1144,-0.22327,-1.0922,1.3116
0.1145,-0.17191,-1.128,1.2933
0.1146,-0.11998,-1.1619,1.2725
0.1147,-0.067388,-1.1942,1.2493
0.1148,-0.013924,-1.2247,1.2233
0.1149,0.039593,-1.2527,1.1946
0.115,0.092308,-1.2779,1.164
0.1151,0.14472,-1.3011,1.1318
0.1152,0.19703,-1.3228,1.0983
0.1153,0.24873,-1.343,1.0641
0.1154,0.29976,-1.3617,1.0293
0.1155,0.35056,-1.3789,0.99368
0.1156,0.40072,-1.3945,0.95749
0.1157,0.44984,-1.4082,0.92094
0.1158,0.49801,-1.4197,0.88341
0.1159,0.54504,-1.4285,0.84477
0.116,0.59042,-1.4349,0.80571
0.1161,0.63475,-1.4394,0.76625
0.1162,0.6789,-1.4422,0.72559
