0.0614,0.094693,-0.29696,0.21552
0.0615,0.10577,-0.29895,0.2053
0.0616,0.11652,-0.30069,0.19472
0.0617,0.12687,-0.30208,0.18378
0.0618,0.13679,-0.30305,0.1725
0.0619,0.14622,-0.30352,0.16087
0.062,0.15515,-0.30345,0.14891
0.0621,0.16357,-0.30277,0.13663
0.0622,0.17149,-0.30149,0.12405
0.0623,0.17893,-0.2996,0.11119
0.0624,0.18595,-0.29716,0.098082
0.0625,0.19257,-0.2942,0.08477
0.0626,0.19887,-0.29081,0.071305
0.0627,0.20491,-0.28707,0.057749
0.0628,0.21077,-0.28308,0.044171
0.0629,0.21646,-0.27889,0.030645
0.063,0.222,-0.27459,0.017247
0.0631,0.22739,-0.27016,0.0040443
0.0632,0.23262,-0.26563,-0.0089014
0.0633,0.23763,-0.26092,-0.021545
0.0634,0.2424,-0.25599,-0.033857
0.0635,0.24687,-0.25072,-0.045823
0.0636,0.25099,-0.24503,-0.057445
0.0637,0.25469,-0.23879,-0.068742
0.0638,3.157,-3.1566,-0.054892
0.0639,3.7991,-3.8015,-0.051349
0.064,4.1683,-4.1664,-0.053334
0.0641,4.4912,-4.4857,-0.054391
0.0642,3.7939,-3.7917,-0.048492
0.0643,4.0907,-4.0813,-0.053075
0.0644,5.2139,-5.1912,-0.064475
0.0645,5.3753,-5.3509,-0.064251
0.0646,6.0995,-6.0767,-0.060778
0.0647,7.2288,-7.206,-0.059299
0.0648,7.3968,-7.3762,-0.055489
0.0649,7.5583,-7.5347,-0.056859
0.065,7.8927,-7.8612,-0.06304
0.0651,6.9647,-6.9288,-0.065647
0.0652,6.2263,-6.1798,-0.074356
0.0653,6.7893,-6.7231,-0.092394
0.0654,7.2477,-7.1657,-0.10659
0.0655,7.8998,-7.8053,-0.11757
0.0656,8.9181,-8.8124,-0.12731
0.0657,8.4925,-8.3844,-0.1279
0.0658,7.3122,-7.2022,-0.12795
0.0659,6.8213,-6.7004,-0.13724
0.066,6.1293,-5.9953,-0.1484
0.0661,5.3864,-5.2366,-0.16226
0.0662,5.2314,-5.0582,-0.18392
0.0663,4.4144,-4.2178,-0.20511
0.0664,3.1555,-2.9393,-0.22255
0.0665,2.621,-2.3869,-0.23852
0.0666,1.8588,-1.613,-0.24784
0.0667,0.58574,-0.33082,-0.25428
0.0668,-0.24345,0.51324,-0.26669
0.0669,-1.268,1.5547,-0.2808
0.067,-2.4917,2.7982,-0.29786
0.0671,-2.6722,3.007,-0.32354
0.0672,-2.8905,3.2563,-0.35118
0.0673,-4.0129,4.4055,-0.37453
0.0674,-5.2204,5.6388,-0.39729
0.0675,-6.8295,7.2691,-0.41552
0.0676,-8.9216,9.3763,-0.42787
0.0677,-10.039,10.513,-0.44492
0.0678,-10.816,11.312,-0.46416
0.0679,-12.066,12.585,-0.48361
0.068,-13.256,13.803,-0.5075
0.0681,-14.758,15.332,-0.5323
0.0682,-16.86,17.46,-0.55509
0.0683,-18.489,19.115,-0.5803
0.0684,-20.363,21.012,-0.60239
0.0685,-22.437,23.106,-0.62069
0.0686,-24.099,24.788,-0.63959
0.0687,-25.304,26.014,-0.65973
0.0688,-26.34,27.072,-0.67982
0.0689,-27.021,27.778,-0.70202
0.069,-27.922,28.704,-0.72409
0.0691,-29.699,30.504,-0.74371
0.0692,-31.892,32.717,-0.76383
0.0693,-34.052,34.899,-0.7847
0.0694,-36.087,36.954,-0.8041
0.0695,-37.628,38.516,-0.82346
0.0696,-38.835,39.746,-0.84243
0.0697,-40.271,41.204,-0.85842
0.0698,-41.85,42.804,-0.87237
0.0699,-43.512,44.487,-0.88513
0.07,-45.461,46.459,-0.89642
0.0701,-47.462,48.486,-0.90865
0.0702,-49.388,50.443,-0.92272
0.0703,-51.383,52.474,-0.93705
0.0704,-53.028,54.161,-0.95243
0.0705,-54.049,55.228,-0.96821
0.0706,-54.895,56.122,-0.9808
0.0707,-55.816,57.095,-0.98997
0.0708,-56.915,58.253,-0.99702
0.0709,-58.505,59.911,-1.0013
0.071,-60.294,61.781,-1.0055
0.0711,-61.751,63.337,-1.0133
0.0712,-62.949,64.657,-1.0242
0.0713,-63.999,65.851,-1.0366
0.0714,-64.916,66.938,-1.0487
0.0715,-65.993,68.214,-1.0575
0.0716,-67.206,69.665,-1.0618
0.0717,-68.216,70.957,-1.0651
0.0718,-69.222,72.303,-1.0655
0.0719,-70.037,73.529,-1.0665
0.072,-70.577,74.564,-1.0698
0.0721,-70.873,75.453,-1.0754
0.0722,-70.83,76.112,-1.0832
0.0723,-70.357,76.462,-1.0919
0.0724,-69.767,76.83,-1.0974
0.0725,-69.191,77.368,-1.0998
0.0726,-68.65,78.123,-1.0983
0.0727,-67.912,78.88,-1.0949
0.0728,-66.756,79.434,-1.0911
0.0729,-65.045,79.644,-1.0884
0.073,-62.88,79.599,-1.0874
0.0731,-60.569,79.598,-1.0873
0.0732,-58.31,79.835,-1.0865
0.0733,-56.078,80.274,-1.084
0.0734,-53.734,80.753,-1.0795
0.0735,-51.152,81.096,-1.0731
0.0736,-48.304,81.217,-1.0653
0.0737,-45.248,81.105,-1.0568
0.0738,-42.032,80.734,-1.0485
0.0739,-38.72,80.098,-1.0407
0.074,-35.468,79.298,-1.0333
0.0741,-32.451,78.494,-1.0254
0.0742,-29.807,77.834,-1.0165
0.0743,-27.592,77.407,-1.006
0.0744,-25.661,77.078,-0.99384
0.0745,-23.745,76.546,-0.98103
0.0746,-21.733,75.659,-0.96785
0.0747,-19.723,74.505,-0.95394
0.0748,-17.89,73.289,-0.93887
0.0749,-16.397,72.233,-0.92225
0.075,-15.269,71.423,-0.90412
0.0751,-14.37,70.754,-0.88518
0.0752,-13.535,70.061,-0.86611
0.0753,-12.661,69.224,-0.84731
0.0754,-11.712,68.193,-0.82884
0.0755,-10.695,66.964,-0.81033
0.0756,-9.5861,65.5,-0.79108
0.0757,-8.4605,63.882,-0.77116
0.0758,-7.3614,62.168,-0.75003
0.0759,-6.4466,60.561,-0.72738
0.076,-5.7431,59.129,-0.70388
0.0761,-5.1505,57.784,-0.68069
0.0762,-4.5645,56.417,-0.65836
0.0763,-3.8589,54.875,-0.63719
0.0764,-3.0035,53.106,-0.61694
0.0765,-2.1706,51.3,-0.59623
0.0766,-1.5165,49.651,-0.57386
0.0767,-1.0413,48.19,-0.54964
0.0768,-0.67137,46.858,-0.52393
0.0769,-0.29076,45.534,-0.4977
0.077,0.2061,44.09,-0.47231
0.0771,0.81374,42.518,-0.44855
0.0772,1.4936,40.847,-0.42652
0.0773,2.2435,39.072,-0.40588
0.0774,3.03,37.226,-0.3858
0.0775,3.8091,35.36,-0.36556
0.0776,4.5518,33.513,-0.3448
0.0777,5.1963,31.764,-0.32329
0.0778,5.7569,30.11,-0.30163
0.0779,6.3689,28.409,-0.28124
0.078,7.1066,26.572,-0.26288
0.0781,7.9238,24.638,-0.24641
0.0782,8.7271,22.707,-0.23146
0.0783,9.3761,20.94,-0.21711
0.0784,9.7845,19.448,-0.20238
0.0785,10.042,18.153,-0.1872
0.0786,10.308,16.888,-0.17205
0.0787,10.686,15.54,-0.15741
0.0788,11.218,14.052,-0.14377
0.0789,11.871,12.449,-0.13135
0.079,12.572,10.801,-0.12001
0.0791,13.287,9.1431,-0.10957
0.0792,13.974,7.5211,-0.099614
0.0793,14.569,6.0079,-0.089687
0.0794,15.067,4.6146,-0.079898
0.0795,15.511,3.3023,-0.070589
0.0796,15.963,2.005,-0.06195
0.0797,16.529,0.6118,-0.054348
0.0798,17.233,-0.90965,-0.047886
0.0799,17.941,-2.4224,-0.041938
0.08,18.49,-3.7551,-0.035894
0.0801,18.803,-4.8179,-0.029634
0.0802,18.894,-5.6168,-0.023468
0.0803,18.878,-6.267,-0.018047
0.0804,18.907,-6.9258,-0.014026
0.0805,19.05,-7.6688,-0.011577
0.0806,19.296,-8.4898,-0.010462
0.0807,19.602,-9.35,-0.010108
0.0808,19.912,-10.194,-0.009799
0.0809,20.187,-10.982,-0.0092154
0.081,20.401,-11.688,-0.0085237
0.0811,20.509,-12.263,-0.00803
0.0812,20.521,-12.717,-0.0083846
0.0813,20.52,-13.132,-0.010371
0.0814,20.564,-13.572,-0.014196
0.0815,20.661,-14.044,-0.019467
0.0816,20.763,-14.504,-0.025496
0.0817,20.746,-14.827,-0.031316
0.0818,20.498,-14.896,-0.036285
0.0819,20.03,-14.72,-0.040672
0.082,19.445,-14.402,-0.045345
0.0821,18.85,-14.052,-0.05124
0.0822,18.316,-13.741,-0.059095
0.0823,17.835,-13.467,-0.069046
0.0824,17.357,-13.18,-0.080605
0.0825,16.847,-12.845,-0.093011
0.0826,16.282,-12.441,-0.10554
0.0827,15.654,-11.962,-0.11778
0.0828,14.982,-11.425,-0.12984
0.0829,14.274,-10.84,-0.14222
0.083,13.556,-10.233,-0.15526
0.0831,12.869,-9.6469,-0.16979
0.0832,12.219,-9.0882,-0.18598
0.0833,11.531,-8.4813,-0.20332
0.0834,10.708,-7.7304,-0.2211
0.0835,9.6828,-6.7663,-0.23871
0.0836,8.4501,-5.5831,-0.25585
0.0837,7.0979,-4.2693,-0.27262
0.0838,5.7502,-2.9496,-0.28955
0.0839,4.4767,-1.6948,-0.30715
0.084,3.2743,-0.50273,-0.32576
0.0841,2.0877,0.68207,-0.34535
0.0842,0.85526,1.9211,-0.36567
0.0843,-0.44019,3.2317,-0.38654
0.0844,-1.7863,4.6016,-0.40768
0.0845,-3.1678,6.0152,-0.4288
0.0846,-4.5471,7.4347,-0.44998
0.0847,-5.8804,8.8161,-0.4714
0.0848,-7.15,10.141,-0.49306
0.0849,-8.3586,11.413,-0.51495
0.085,-9.5463,12.67,-0.53707
0.0851,-10.811,14.014,-0.55912
0.0852,-12.242,15.535,-0.58077
0.0853,-13.847,17.241,-0.60197
0.0854,-15.561,19.071,-0.6229
0.0855,-17.283,20.925,-0.6437
0.0856,-18.925,22.715,-0.66446
0.0857,-20.466,24.419,-0.68503
0.0858,-21.936,26.071,-0.7051
0.0859,-23.383,27.72,-0.72441
0.086,-24.839,29.399,-0.74282
0.0861,-26.296,31.105,-0.76043
0.0862,-27.724,32.809,-0.7775
0.0863,-29.099,34.491,-0.79426
0.0864,-30.394,36.128,-0.81085
0.0865,-31.574,37.685,-0.82728
0.0866,-32.632,39.157,-0.84329
0.0867,-33.606,40.586,-0.85845
0.0868,-34.552,42.033,-0.87241
0.0869,-35.529,43.563,-0.88497
0.087,-36.567,45.212,-0.89627
0.0871,-37.623,46.949,-0.90681
0.0872,-38.61,48.691,-0.91716
0.0873,-39.45,50.369,-0.92767
0.0874,-40.114,51.957,-0.93833
0.0875,-40.622,53.477,-0.94877
0.0876,-41.007,54.967,-0.9585
0.0877,-41.281,56.445,-0.9672
0.0878,-41.431,57.899,-0.97485
0.0879,-41.429,59.303,-0.98168
0.088,-41.242,60.62,-0.98821
0.0881,-40.852,61.826,-0.99485
0.0882,-40.271,62.919,-1.0017
0.0883,-39.519,63.907,-1.0088
0.0884,-38.632,64.81,-1.0155
0.0885,-37.696,65.705,-1.0216
0.0886,-36.765,66.636,-1.0266
0.0887,-35.86,67.621,-1.0302
0.0888,-34.961,68.632,-1.0329
0.0889,-34.02,69.607,-1.035
0.089,-32.994,70.482,-1.037
0.0891,-31.885,71.235,-1.0389
0.0892,-30.734,71.892,-1.0406
0.0893,-29.599,72.498,-1.0417
0.0894,-28.515,73.084,-1.0419
0.0895,-27.473,73.634,-1.041
0.0896,-26.44,74.106,-1.0392
0.0897,-25.39,74.46,-1.0367
0.0898,-24.307,74.663,-1.0338
0.0899,-23.192,74.705,-1.0307
0.09,-22.076,74.606,-1.0272
0.0901,-21,74.413,-1.0232
0.0902,-20.008,74.175,-1.0183
0.0903,-19.134,73.948,-1.0123
0.0904,-18.387,73.761,-1.0051
0.0905,-17.736,73.592,-0.99685
0.0906,-17.121,73.388,-0.98782
0.0907,-16.492,73.09,-0.97828
0.0908,-15.832,72.678,-0.96827
0.0909,-15.161,72.171,-0.95763
0.091,-14.512,71.609,-0.94609
0.0911,-13.904,71.02,-0.93344
0.0912,-13.331,70.408,-0.91967
0.0913,-12.763,69.74,-0.90501
0.0914,-12.158,68.969,-0.88977
0.0915,-11.497,68.066,-0.87417
0.0916,-10.785,67.03,-0.85833
0.0917,-10.037,65.874,-0.84218
0.0918,-9.2835,64.631,-0.8255
0.0919,-8.5622,63.351,-0.80798
0.092,-7.903,62.08,-0.78942
0.0921,-7.3153,60.843,-0.76986
0.0922,-6.7847,59.635,-0.74947
0.0923,-6.2771,58.427,-0.72859
0.0924,-5.7561,57.18,-0.70752
0.0925,-5.2052,55.873,-0.68639
0.0926,-4.6347,54.516,-0.66509
0.0927,-4.0718,53.143,-0.64338
0.0928,-3.5331,51.776,-0.62104
0.0929,-3.0074,50.408,-0.59805
0.093,-2.4648,49.008,-0.57452
0.0931,-1.8751,47.539,-0.55072
0.0932,-1.2184,45.974,-0.52699
0.0933,-0.49663,44.308,-0.50356
0.0934,0.26621,42.563,-0.48047
0.0935,1.0391,40.773,-0.45762
0.0936,1.7933,38.975,-0.43488
0.0937,2.5033,37.203,-0.41208
0.0938,3.1572,35.48,-0.38916
0.0939,3.765,33.802,-0.36623
0.094,4.3525,32.148,-0.34356
0.0941,4.9458,30.491,-0.32141
0.0942,5.5559,28.818,-0.29997
0.0943,6.1713,27.143,-0.27926
0.0944,6.7687,25.492,-0.25925
0.0945,7.3306,23.889,-0.23982
0.0946,7.8621,22.331,-0.22092
0.0947,8.3951,20.787,-0.20263
0.0948,8.9708,19.211,-0.18511
0.0949,9.6144,17.573,-0.16845
0.095,10.329,15.866,-0.15268
0.0951,11.097,14.103,-0.13777
0.0952,11.886,12.319,-0.12359
0.0953,12.66,10.556,-0.10998
0.0954,13.39,8.8454,-0.096844
0.0955,14.063,7.2073,-0.084163
0.0956,14.682,5.6436,-0.07199
0.0957,15.265,4.1386,-0.060407
0.0958,15.837,2.6686,-0.049482
0.0959,16.409,1.2203,-0.03919
0.096,16.974,-0.19682,-0.029413
0.0961,17.506,-1.5556,-0.02
0.0962,17.983,-2.8325,-0.010885
0.0963,18.407,-4.0259,-0.0021381
0.0964,18.8,-5.1583,0.0060454
0.0965,19.2,-6.2682,0.013429
0.0966,19.639,-7.393,0.019833
0.0967,20.134,-8.549,0.025087
0.0968,20.66,-9.7158,0.029797
0.0969,21.207,-10.883,0.033855
0.097,21.732,-12.006,0.037535
0.0971,22.204,-13.052,0.040971
0.0972,22.618,-14.018,0.044064
0.0973,22.96,-14.884,0.046681
0.0974,23.235,-15.658,0.048542
0.0975,23.471,-16.366,0.049437
0.0976,23.669,-17.011,0.049508
0.0977,23.816,-17.579,0.048943
0.0978,23.905,-18.065,0.047852
0.0979,23.911,-18.444,0.04647
0.098,23.827,-18.707,0.044848
0.0981,23.69,-18.893,0.042693
0.0982,23.532,-19.035,0.039743
0.0983,23.373,-19.155,0.035791
0.0984,23.238,-19.28,0.030597
0.0985,23.116,-19.401,0.02422
0.0986,22.975,-19.486,0.016967
0.0987,22.799,-19.521,0.0090636
0.0988,22.568,-19.484,0.00065541
0.0989,22.26,-19.357,-0.0081721
0.099,21.883,-19.145,-0.017536
0.0991,21.443,-18.857,-0.027575
0.0992,20.94,-18.493,-0.038399
0.0993,20.383,-18.061,-0.050131
0.0994,19.763,-17.555,-0.06271
0.0995,19.054,-16.947,-0.075876
0.0996,18.247,-16.232,-0.089449
0.0997,17.35,-15.416,-0.10335
0.0998,16.378,-14.514,-0.11757
0.0999,15.373,-13.571,-0.13229
0.1,14.376,-12.627,-0.1477
0.1001,13.395,-11.692,-0.1639
0.1002,12.426,-10.761,-0.18092
0.1003,11.456,-9.824,-0.19873
0.1004,10.456,-8.8504,-0.21712
0.1005,9.4097,-7.8243,-0.23597
0.1006,8.3068,-6.7364,-0.25529
0.1007,7.1645,-5.6039,-0.27483
0.1008,5.972,-4.4161,-0.2947
0.1009,4.745,-3.1887,-0.31503
0.101,3.4794,-1.918,-0.33575
0.1011,2.1613,-0.58989,-0.35671
0.1012,0.78523,0.80088,-0.37789
0.1013,-0.6671,2.2728,-0.39919
0.1014,-2.2025,3.8326,-0.42045
0.1015,-3.7886,5.4481,-0.44168
0.1016,-5.3925,7.0862,-0.46292
0.1017,-6.9882,8.7211,-0.48422
0.1018,-8.5441,10.321,-0.50565
0.1019,-10.056,11.882,-0.52715
0.102,-11.548,13.428,-0.54855
0.1021,-13.029,14.968,-0.56978
0.1022,-14.51,16.513,-0.59075
0.1023,-16.003,18.077,-0.61137
0.1024,-17.503,19.655,-0.63165
0.1025,-19.004,21.24,-0.65159
0.1026,-20.509,22.839,-0.67107
0.1027,-22.016,24.45,-0.69006
0.1028,-23.528,26.075,-0.70845
0.1029,-25.064,27.738,-0.72607
0.103,-26.628,29.444,-0.74282
0.1031,-28.216,31.189,-0.7587
0.1032,-29.817,32.968,-0.77372
0.1033,-31.398,34.749,-0.78807
0.1034,-32.918,36.494,-0.80188
0.1035,-34.357,38.186,-0.81516
0.1036,-35.706,39.819,-0.82791
0.1037,-36.963,41.393,-0.84014
0.1038,-38.14,42.926,-0.85171
0.1039,-39.242,44.427,-0.86258
0.104,-40.262,45.892,-0.87284
0.1041,-41.196,47.323,-0.88259
0.1042,-42.038,48.72,-0.8919
0.1043,-42.778,50.078,-0.90087
0.1044,-43.419,51.406,-0.90949
0.1045,-43.967,52.716,-0.91769
0.1046,-44.423,54.015,-0.9254
0.1047,-44.793,55.318,-0.93251
0.1048,-45.073,56.628,-0.93901
0.1049,-45.237,57.925,-0.94499
0.105,-45.257,59.187,-0.95055
0.1051,-45.105,60.386,-0.95576
0.1052,-44.755,61.495,-0.96072
0.1053,-44.206,62.507,-0.96536
0.1054,-43.475,63.432,-0.96954
0.1055,-42.578,64.275,-0.97315
0.1056,-41.536,65.044,-0.97609
0.1057,-40.369,65.742,-0.97836
0.1058,-39.088,66.362,-0.97999
0.1059,-37.71,66.9,-0.98103
0.106,-36.26,67.361,-0.98149
0.1061,-34.767,67.751,-0.98136
0.1062,-33.261,68.083,-0.98055
0.1063,-31.778,68.377,-0.97892
0.1064,-30.34,68.645,-0.97642
0.1065,-28.958,68.889,-0.97304
0.1066,-27.636,69.104,-0.96882
0.1067,-26.358,69.267,-0.96391
0.1068,-25.105,69.351,-0.95846
0.1069,-23.871,69.34,-0.95248
0.107,-22.654,69.225,-0.94597
0.1071,-21.46,69.007,-0.93884
0.1072,-20.305,68.7,-0.93095
0.1073,-19.193,68.311,-0.92223
0.1074,-18.123,67.838,-0.91271
0.1075,-17.091,67.283,-0.90242
0.1076,-16.095,66.643,-0.89142
0.1077,-15.131,65.921,-0.87978
0.1078,-14.208,65.131,-0.86744
0.1079,-13.334,64.289,-0.85432
0.108,-12.516,63.412,-0.84033
0.1081,-11.759,62.519,-0.82538
0.1082,-11.062,61.615,-0.80947
0.1083,-10.408,60.696,-0.79265
0.1084,-9.7803,59.747,-0.77505
0.1085,-9.1593,58.753,-0.75684
0.1086,-8.5264,57.693,-0.73816
0.1087,-7.8763,56.563,-0.71903
0.1088,-7.2121,55.365,-0.69946
0.1089,-6.5365,54.104,-0.67942
0.109,-5.8532,52.785,-0.65889
0.1091,-5.1624,51.411,-0.63788
0.1092,-4.4587,49.977,-0.61647
0.1093,-3.7405,48.483,-0.59477
0.1094,-3.0132,46.936,-0.57282
0.1095,-2.2847,45.347,-0.55069
0.1096,-1.5683,43.735,-0.52834
0.1097,-0.87775,42.121,-0.50572
0.1098,-0.21992,40.519,-0.4828
0.1099,0.40402,38.936,-0.45957
0.11,0.99925,37.375,-0.43604
0.1101,1.5808,35.821,-0.41236
0.1102,2.1649,34.261,-0.38866
0.1103,2.7627,32.682,-0.36506
0.1104,3.3818,31.076,-0.34169
0.1105,4.0226,29.442,-0.31864
0.1106,4.6797,27.786,-0.29596
0.1107,5.3518,26.109,-0.27368
0.1108,6.0422,24.409,-0.25191
0.1109,6.7536,22.684,-0.23072
0.111,7.4889,20.929,-0.2102
0.1111,8.246,19.148,-0.19043
0.1112,9.0137,17.354,-0.17143
0.1113,9.7774,15.564,-0.15319
0.1114,10.522,13.797,-0.13566
0.1115,11.235,12.072,-0.11881
0.1116,11.91,10.399,-0.10259
0.1117,12.552,8.777,-0.087001
0.1118,13.167,7.2016,-0.072047
0.1119,13.77,5.6604,-0.057739
0.112,14.374,4.14,-0.044083
0.1121,14.985,2.6343,-0.031045
0.1122,15.603,1.1421,-0.018581
0.1123,16.229,-0.33611,-0.0066576
0.1124,16.86,-1.7984,0.0047439
0.1125,17.498,-3.2463,0.015606
0.1126,18.148,-4.6859,0.025875
0.1127,18.815,-6.1211,0.035513
0.1128,19.496,-7.5493,0.04451
0.1129,20.182,-8.962,0.052883
0.113,20.858,-10.342,0.060688
0.1131,21.505,-11.671,0.067992
0.1132,22.109,-12.931,0.074826
0.1133,22.66,-14.112,0.081187
0.1134,23.155,-15.208,0.087031
0.1135,23.599,-16.224,0.092287
0.1136,24.001,-17.17,0.096892
0.1137,24.369,-18.053,0.10082
0.1138,24.71,-18.882,0.10409
0.1139,25.027,-19.659,0.10672
0.114,25.317,-20.385,0.10879
0.1141,25.583,-21.061,0.11028
0.1142,25.829,-21.692,0.11117
0.1143,26.06,-22.285,0.11139
0.1144,26.281,-22.846,0.11087
0.1145,26.493,-23.377,0.10958
0.1146,26.686,-23.868,0.10751
0.1147,26.845,-24.306,0.10473
0.1148,26.955,-24.675,0.10132
0.1149,26.998,-24.959,0.097331
0.115,26.965,-25.148,0.092785
0.1151,26.852,-25.239,0.087651
0.1152,26.662,-25.237,0.081872
0.1153,26.402,-25.147,0.075374
0.1154,26.08,-24.98,0.068102
0.1155,25.7,-24.741,0.060028
0.1156,25.267,-24.435,0.051178
0.1157,24.783,-24.065,0.041593
0.1158,24.252,-23.638,0.031312
0.1159,23.681,-23.16,0.02034
0.116,23.082,-22.643,0.0086457
0.1161,22.462,-22.096,-0.0038079
0.1162,21.823,-21.524,-0.017035
0.1163,21.163,-20.922,-0.031015
0.1164,20.469,-20.28,-0.045684
0.1165,19.727,-19.583,-0.060954
0.1166,18.921,-18.817,-0.076744
0.1167,18.045,-17.974,-0.092992
0.1168,17.094,-17.052,-0.10968
0.1169,16.071,-16.053,-0.12681
0.117,14.983,-14.984,-0.14441
0.1171,13.835,-13.851,-0.16249
0.1172,12.636,-12.663,-0.18104
0.1173,11.389,-11.423,-0.20003
0.1174,10.099,-10.138,-0.21942
0.1175,8.7728,-8.8131,-0.23918
0.1176,7.421,-7.4601,-0.25927
0.1177,6.055,-6.0902,-0.27971
0.1178,4.6858,-4.7151,-0.30051
0.1179,3.32,-3.3414,-0.32164
0.118,1.9562,-1.9679,-0.34308
0.1181,0.79945,-0.80202,-0.36373
0.1182,0.77736,-0.784,-0.37563
0.1183,0.75249,-0.77284,-0.38294
0.1184,0.72186,-0.76638,-0.38677
0.1185,0.68831,-0.76457,-0.38687
