0.0613,-9.1258,1.1297,7.9916
0.0614,-8.9514,1.0605,7.8875
0.0615,-8.7672,0.99062,7.7744
0.0616,-8.5729,0.9197,7.6523
0.0617,-8.3682,0.84792,7.5207
0.0618,-8.1529,0.7754,7.3792
0.0619,-7.9275,0.70176,7.2288
0.062,-7.6936,0.62753,7.0704
0.0621,-7.4524,0.55351,6.9044
0.0622,-7.2049,0.47981,6.7318
0.0623,-6.9519,0.40626,6.5535
0.0624,-6.6937,0.33326,6.3694
0.0625,-6.4299,0.2606,6.1792
0.0626,-6.1596,0.18758,5.9828
0.0627,-5.882,0.11387,5.7795
0.0628,-5.5961,0.039411,5.5686
0.0629,-5.301,-0.036506,5.3496
0.063,-4.9966,-0.11404,5.1227
0.0631,-4.6837,-0.19251,4.888
0.0632,-4.364,-0.27131,4.6465
0.0633,-4.0391,-0.3501,4.3995
0.0634,-3.7111,-0.42801,4.1482
0.0635,-3.3814,-0.50444,3.8934
0.0636,-3.0509,-0.57962,3.6364
0.0637,-2.7201,-0.65363,3.3775
0.0638,-2.3889,-0.72599,3.1165
0.0639,-2.0573,-0.79673,2.853
0.064,-1.7247,-0.86602,2.5871
0.0641,-1.3911,-0.93366,2.3183
0.0642,-1.0566,-0.99938,2.0464
0.0643,-0.72127,-1.0635,1.772
0.0644,-0.38615,-1.1258,1.496
0.0645,-0.052278,-1.1862,1.2192
0.0646,0.27951,-1.2447,0.94263
0.0647,0.60874,-1.3017,0.66717
0.0648,0.93512,-1.3572,0.39311
0.0649,1.2589,-1.4114,0.12043
0.065,1.5803,-1.4644,-0.15096
0.0651,1.8998,-1.5161,-0.42148
0.0652,2.2174,-1.5661,-0.69154
0.0653,2.533,-1.6146,-0.961
0.0654,2.8461,-1.6614,-1.2294
0.0655,3.156,-1.7062,-1.4963
0.0656,3.4612,-1.7486,-1.7606
0.0657,3.7599,-1.7884,-2.0206
0.0658,4.0507,-1.825,-2.2755
0.0659,4.332,-1.8577,-2.5246
0.066,4.6032,-1.8864,-2.767
0.0661,4.864,-1.9112,-3.0025
0.0662,5.1147,-1.932,-3.2317
0.0663,5.356,-1.949,-3.4548
0.0664,5.5887,-1.9629,-3.6722
0.0665,5.8132,-1.9739,-3.884
0.0666,6.0302,-1.9823,-4.0906
0.0667,6.2396,-1.9886,-4.2917
0.0668,6.4411,-1.993,-4.4865
0.0669,6.6337,-1.9951,-4.6745
0.067,6.8165,-1.9948,-4.8551
0.0671,6.9887,-1.9921,-5.0274
0.0672,7.1497,-1.9868,-5.1911
0.0673,7.2994,-1.9789,-5.3461
0.0674,7.4381,-1.9687,-5.4923
0.0675,7.5659,-1.9562,-5.63
0.0676,7.683,-1.9412,-5.7594
0.0677,7.7893,-1.9238,-5.8806
0.0678,7.8843,-1.9036,-5.9934
0.0679,7.9674,-1.8804,-6.0975
0.068,8.0377,-1.8537,-6.1922
0.0681,8.0943,-1.8236,-6.2769
0.0682,8.1363,-1.79,-6.3507
0.0683,8.1633,-1.7527,-6.4135
0.0684,8.1755,-1.7121,-6.4649
0.0685,8.1736,-1.6688,-6.5051
0.0686,8.1586,-1.6232,-6.5349
0.0687,8.1318,-1.5756,-6.5551
0.0688,8.0942,-1.5266,-6.5662
0.0689,8.0467,-1.4763,-6.5688
0.069,7.9895,-1.4247,-6.5633
0.0691,7.9227,-1.3719,-6.5495
0.0692,7.8459,-1.3182,-6.5269
0.0693,7.7585,-1.2633,-6.4951
0.0694,7.6598,-1.2071,-6.4534
0.0695,7.549,-1.1496,-6.4013
0.0696,7.4259,-1.0904,-6.3386
0.0697,7.2904,-1.0293,-6.2655
0.0698,7.1428,-0.96649,-6.1823
0.0699,6.9837,-0.90186,-6.0896
0.07,6.8136,-0.8353,-5.9879
0.0701,6.6331,-0.76696,-5.8777
0.0702,6.4426,-0.69709,-5.759
0.0703,6.2422,-0.62573,-5.6319
0.0704,6.032,-0.55306,-5.4965
0.0705,5.8124,-0.47945,-5.3524
0.0706,5.5833,-0.40505,-5.1997
0.0707,5.345,-0.3299,-5.0384
0.0708,5.0981,-0.25425,-4.8689
0.0709,4.8434,-0.17851,-4.6917
0.071,4.5821,-0.10292,-4.5074
0.0711,4.3153,-0.027852,-4.317
0.0712,4.0442,0.046227,-4.121
0.0713,3.7693,0.11914,-3.9199
0.0714,3.491,0.19098,-3.7141
0.0715,3.2093,0.26179,-3.5035
0.0716,2.9238,0.33176,-3.288
0.0717,2.6338,0.40127,-3.0674
0.0718,2.3389,0.47063,-2.8413
0.0719,2.0387,0.53996,-2.6096
0.072,1.7332,0.60943,-2.3724
0.0721,1.4228,0.67904,-2.1302
0.0722,1.1082,0.74849,-1.8834
0.0723,0.7907,0.81747,-1.6329
0.0724,0.47132,0.88574,-1.3796
0.0725,0.15115,0.95298,-1.1243
0.0726,-0.16898,1.0189,-0.86767
0.0727,-0.48849,1.0834,-0.61012
0.0728,-0.80699,1.1464,-0.35199
0.0729,-1.1242,1.2076,-0.093317
0.073,-1.4397,1.2667,0.16579
0.0731,-1.7532,1.3236,0.42506
0.0732,-2.0642,1.378,0.6842
0.0733,-2.3722,1.4298,0.94281
0.0734,-2.6763,1.4789,1.2002
0.0735,-2.9758,1.5253,1.4555
0.0736,-3.2702,1.5688,1.7083
0.0737,-3.559,1.6097,1.958
0.0738,-3.8421,1.6481,2.2042
0.0739,-4.1198,1.6842,2.4471
0.074,-4.3923,1.7182,2.6866
0.0741,-4.6601,1.7503,2.9231
0.0742,-4.9232,1.7805,3.1565
0.0743,-5.1816,1.8088,3.3868
0.0744,-5.4349,1.8352,3.6138
0.0745,-5.6825,1.8597,3.8368
0.0746,-5.9233,1.8818,4.055
0.0747,-6.1562,1.9014,4.2678
0.0748,-6.3801,1.9181,4.4741
0.0749,-6.5938,1.9316,4.6733
0.075,-6.7965,1.9416,4.8649
0.0751,-6.9878,1.9479,5.0486
0.0752,-7.1677,1.9505,5.2245
0.0753,-7.3362,1.9495,5.3924
0.0754,-7.4935,1.9449,5.5527
0.0755,-7.64,1.9372,5.7053
0.0756,-7.7757,1.9263,5.8502
0.0757,-7.9007,1.9126,5.9871
0.0758,-8.0148,1.8962,6.116
0.0759,-8.1178,1.8772,6.2362
0.076,-8.2096,1.8558,6.3477
0.0761,-8.2898,1.832,6.4502
0.0762,-8.3586,1.806,6.5435
0.0763,-8.416,1.778,6.6276
0.0764,-8.4624,1.7479,6.7026
0.0765,-8.4978,1.7161,6.7687
0.0766,-8.5225,1.6824,6.826
0.0767,-8.5363,1.6468,6.8745
0.0768,-8.5388,1.609,6.9139
0.0769,-8.5295,1.5689,6.944
0.077,-8.5076,1.5261,6.9643
0.0771,-8.4725,1.4805,6.9744
0.0772,-8.4236,1.4319,6.9739
0.0773,-8.3606,1.3804,6.9624
0.0774,-8.2836,1.326,6.9399
0.0775,-8.193,1.2689,6.9067
0.0776,-8.0897,1.2095,6.8631
0.0777,-7.9743,1.1481,6.8098
0.0778,-7.8479,1.085,6.7471
0.0779,-7.7113,1.0206,6.6757
0.078,-7.565,0.9552,6.5958
0.0781,-7.4094,0.88891,6.5075
0.0782,-7.2447,0.82197,6.4108
0.0783,-7.0709,0.75455,6.3055
0.0784,-6.8879,0.68664,6.1916
0.0785,-6.6957,0.61823,6.069
0.0786,-6.4943,0.54933,5.9376
0.0787,-6.2838,0.47987,5.7977
0.0788,-6.0644,0.40974,5.6496
0.0789,-5.8364,0.33891,5.4935
0.079,-5.6001,0.26735,5.3298
0.0791,-5.3557,0.19497,5.1587
0.0792,-5.1034,0.12176,4.9803
0.0793,-4.8432,0.047755,4.7948
0.0794,-4.5752,-0.027031,4.602
0.0795,-4.2995,-0.10253,4.402
0.0796,-4.0164,-0.17858,4.195
0.0797,-3.7263,-0.25499,3.9811
0.0798,-3.43,-0.33155,3.7607
0.0799,-3.1282,-0.40794,3.5345
0.08,-2.8221,-0.48376,3.303
0.0801,-2.5127,-0.55864,3.067
0.0802,-2.201,-0.63226,2.8273
0.0803,-1.888,-0.70429,2.5843
0.0804,-1.5741,-0.77459,2.3384
0.0805,-1.2596,-0.84314,2.09
0.0806,-0.94458,-0.91,1.8392
0.0807,-0.62889,-0.97528,1.5859
0.0808,-0.31236,-1.0392,1.3303
0.0809,0.0051177,-1.1018,1.0723
0.081,0.32351,-1.1633,0.81218
0.0811,0.64262,-1.2238,0.55021
0.0812,0.96205,-1.2832,0.28686
0.0813,1.2813,-1.3415,0.022639
0.0814,1.5996,-1.3987,-0.24191
0.0815,1.9166,-1.4545,-0.50622
0.0816,2.2315,-1.5089,-0.76982
0.0817,2.544,-1.5617,-1.0323
0.0818,2.8535,-1.6128,-1.2934
0.0819,3.1595,-1.6619,-1.5528
0.082,3.4616,-1.7088,-1.8102
0.0821,3.7591,-1.7532,-2.0652
0.0822,4.0512,-1.7947,-2.3174
0.0823,4.3372,-1.8331,-2.5663
0.0824,4.6164,-1.8682,-2.8111
0.0825,4.8878,-1.8999,-3.0514
0.0826,5.151,-1.928,-3.2865
0.0827,5.4057,-1.9527,-3.5162
0.0828,5.6515,-1.9739,-3.7401
0.0829,5.8888,-1.992,-3.9581
0.083,6.1176,-2.0072,-4.1704
0.0831,6.3384,-2.0197,-4.377
0.0832,6.5513,-2.0298,-4.5779
0.0833,6.7564,-2.0376,-4.7731
0.0834,6.9538,-2.0432,-4.9625
0.0835,7.143,-2.0468,-5.1457
0.0836,7.3236,-2.0482,-5.3222
0.0837,7.4948,-2.0474,-5.4916
0.0838,7.6561,-2.0442,-5.6532
0.0839,7.8065,-2.0383,-5.8067
0.084,7.9456,-2.0297,-5.9515
0.0841,8.0727,-2.018,-6.0875
0.0842,8.1877,-2.0032,-6.2144
0.0843,8.2903,-1.9851,-6.3322
0.0844,8.3803,-1.9638,-6.4409
0.0845,8.4578,-1.9392,-6.5404
0.0846,8.5225,-1.9114,-6.6305
0.0847,8.5745,-1.8805,-6.711
0.0848,8.6136,-1.8466,-6.782
0.0849,8.64,-1.8099,-6.8431
0.085,8.6536,-1.7705,-6.8944
0.0851,8.6547,-1.7288,-6.9357
0.0852,8.6437,-1.6849,-6.9673
0.0853,8.6208,-1.6391,-6.9892
0.0854,8.5866,-1.5917,-7.0016
0.0855,8.5416,-1.5428,-7.0048
0.0856,8.4859,-1.4927,-6.9989
0.0857,8.4198,-1.4413,-6.9841
0.0858,8.343,-1.3885,-6.9601
0.0859,8.2554,-1.3343,-6.927
0.086,8.1565,-1.2784,-6.8844
0.0861,8.0458,-1.2208,-6.8321
0.0862,7.9231,-1.1612,-6.7699
0.0863,7.788,-1.0995,-6.6976
0.0864,7.6405,-1.0357,-6.6151
0.0865,7.4809,-0.9699,-6.5227
0.0866,7.3094,-0.90214,-6.4206
0.0867,7.1268,-0.83264,-6.3092
0.0868,6.9337,-0.76161,-6.1888
0.0869,6.7306,-0.68929,-6.0599
0.087,6.5183,-0.61594,-5.9227
0.0871,6.2973,-0.54185,-5.7776
0.0872,6.068,-0.46728,-5.6247
0.0873,5.831,-0.39247,-5.4642
0.0874,5.5866,-0.31768,-5.2963
0.0875,5.3353,-0.24307,-5.1211
0.0876,5.0774,-0.16877,-4.9389
0.0877,4.8133,-0.094898,-4.7501
0.0878,4.5435,-0.021485,-4.5548
0.0879,4.2683,0.051473,-4.3535
0.088,3.988,0.124,-4.1464
0.0881,3.7026,0.19617,-3.9336
0.0882,3.4124,0.26806,-3.7154
0.0883,3.1172,0.33979,-3.4919
0.0884,2.8171,0.41143,-3.263
0.0885,2.5122,0.48302,-3.029
0.0886,2.2026,0.55459,-2.7899
0.0887,1.8886,0.62604,-2.546
0.0888,1.5708,0.69724,-2.2978
0.0889,1.2499,0.76798,-2.0458
0.089,0.92669,0.83799,-1.7905
0.0891,0.60221,0.90692,-1.5327
0.0892,0.27739,0.97446,-1.2731
0.0893,-0.046903,1.0403,-1.0121
0.0894,-0.36993,1.1042,-0.75034
0.0895,-0.6911,1.1659,-0.48824
0.0896,-1.01,1.2253,-0.2261
0.0897,-1.3263,1.2824,0.035795
0.0898,-1.6399,1.3371,0.29724
0.0899,-1.9505,1.3895,0.558
0.09,-2.258,1.4396,0.8178
0.0901,-2.5622,1.4874,1.0764
0.0902,-2.8628,1.5331,1.3334
0.0903,-3.1595,1.5766,1.5884
0.0904,-3.4521,1.6181,1.8412
0.0905,-3.7403,1.6576,2.0913
0.0906,-4.0238,1.6951,2.3386
0.0907,-4.3024,1.7307,2.5826
0.0908,-4.5757,1.7642,2.8231
0.0909,-4.8435,1.7956,3.0599
0.091,-5.1052,1.8248,3.2926
0.0911,-5.3602,1.8515,3.5209
0.0912,-5.6079,1.8755,3.7442
0.0913,-5.8475,1.8966,3.9622
0.0914,-6.0781,1.9146,4.1741
0.0915,-6.2991,1.9292,4.3795
0.0916,-6.5097,1.9403,4.578
0.0917,-6.7096,1.9478,4.769
0.0918,-6.8983,1.9518,4.9524
0.0919,-7.076,1.9524,5.128
0.092,-7.2425,1.9496,5.2958
0.0921,-7.3982,1.9437,5.4557
0.0922,-7.5432,1.9349,5.6078
0.0923,-7.6778,1.9234,5.752
0.0924,-7.802,1.9095,5.8884
0.0925,-7.9159,1.8932,6.0168
0.0926,-8.0193,1.8748,6.1369
0.0927,-8.1122,1.8543,6.2486
0.0928,-8.1941,1.8316,6.3516
0.0929,-8.2649,1.8068,6.4457
0.093,-8.3242,1.7798,6.5305
0.0931,-8.3717,1.7504,6.6061
0.0932,-8.4072,1.7186,6.6721
0.0933,-8.4304,1.6843,6.7285
0.0934,-8.4411,1.6473,6.7752
0.0935,-8.4391,1.6076,6.8121
0.0936,-8.4241,1.5651,6.8389
0.0937,-8.3961,1.5198,6.8557
0.0938,-8.3548,1.4716,6.8622
0.0939,-8.3004,1.4208,6.8584
0.094,-8.2329,1.3674,6.8443
0.0941,-8.1527,1.3116,6.82
0.0942,-8.0602,1.2537,6.7856
0.0943,-7.9559,1.194,6.7414
0.0944,-7.8405,1.1328,6.6878
0.0945,-7.7145,1.0703,6.6249
0.0946,-7.5784,1.0068,6.5531
0.0947,-7.4327,0.94249,6.4725
0.0948,-7.2776,0.87749,6.3834
0.0949,-7.1132,0.81183,6.2857
0.095,-6.9395,0.74547,6.1794
0.0951,-6.7564,0.67834,6.0646
0.0952,-6.5638,0.61035,5.941
0.0953,-6.3615,0.5414,5.8088
0.0954,-6.1496,0.47143,5.668
0.0955,-5.9281,0.40038,5.5186
0.0956,-5.6973,0.32824,5.3609
0.0957,-5.4573,0.25504,5.1951
0.0958,-5.2087,0.18086,5.0214
0.0959,-4.9519,0.10582,4.8402
0.096,-4.6873,0.030085,4.6518
0.0961,-4.4154,-0.046148,4.4565
0.0962,-4.1368,-0.12264,4.2544
0.0963,-3.8521,-0.19915,4.0461
0.0964,-3.5619,-0.2754,3.8317
0.0965,-3.2669,-0.35113,3.6116
0.0966,-2.9676,-0.42608,3.3863
0.0967,-2.6648,-0.50005,3.1562
0.0968,-2.3591,-0.57286,2.9217
0.0969,-2.0511,-0.64439,2.6833
0.097,-1.741,-0.71457,2.4413
0.0971,-1.4294,-0.78339,2.1961
0.0972,-1.1163,-0.85088,1.9479
0.0973,-0.8018,-0.91714,1.6969
0.0974,-0.48603,-0.98226,1.4433
0.0975,-0.16899,-1.0464,1.1872
0.0976,0.14923,-1.1095,0.92892
0.0977,0.46846,-1.1718,0.66861
0.0978,0.78838,-1.2331,0.40665
0.0979,1.1086,-1.2935,0.14344
0.098,1.4284,-1.3528,-0.12052
0.0981,1.7473,-1.4108,-0.38471
0.0982,2.0644,-1.4672,-0.64859
0.0983,2.379,-1.5218,-0.91162
0.0984,2.6904,-1.5744,-1.1733
0.0985,2.9978,-1.6247,-1.4331
0.0986,3.3007,-1.6723,-1.6907
0.0987,3.5985,-1.7173,-1.9456
0.0988,3.8907,-1.7593,-2.1976
0.0989,4.1768,-1.7982,-2.4462
0.099,4.4565,-1.834,-2.691
0.0991,4.7294,-1.8666,-2.9319
0.0992,4.9951,-1.8961,-3.1684
0.0993,5.2535,-1.9226,-3.4002
0.0994,5.5045,-1.946,-3.6272
0.0995,5.7478,-1.9666,-3.849
0.0996,5.9834,-1.9846,-4.0654
0.0997,6.2113,-2,-4.2763
0.0998,6.4314,-2.0131,-4.4816
0.0999,6.6436,-2.0238,-4.681
0.1,6.8477,-2.0322,-4.8743
0.1001,7.0432,-2.0384,-5.0612
0.1002,7.2298,-2.0421,-5.2415
0.1003,7.4069,-2.0432,-5.4147
0.1004,7.5739,-2.0417,-5.5803
0.1005,7.7302,-2.0373,-5.7381
0.1006,7.875,-2.0299,-5.8874
0.1007,8.0081,-2.0192,-6.0281
0.1008,8.1288,-2.0053,-6.1597
0.1009,8.2371,-1.9882,-6.2822
0.101,8.3327,-1.9677,-6.3955
0.1011,8.4158,-1.944,-6.4994
0.1012,8.4863,-1.9173,-6.594
0.1013,8.5444,-1.8876,-6.6793
0.1014,8.5903,-1.8552,-6.7553
0.1015,8.6242,-1.8204,-6.8219
0.1016,8.6462,-1.7832,-6.8792
0.1017,8.6565,-1.7438,-6.9271
0.1018,8.6552,-1.7025,-6.9655
0.1019,8.6424,-1.6594,-6.9945
0.102,8.6182,-1.6145,-7.0141
0.1021,8.5825,-1.5679,-7.0241
0.1022,8.5355,-1.5197,-7.0247
0.1023,8.477,-1.4697,-7.0158
0.1024,8.4069,-1.4179,-6.9972
0.1025,8.3251,-1.3643,-6.9691
0.1026,8.2314,-1.3088,-6.9312
0.1027,8.1257,-1.2512,-6.8836
0.1028,8.0078,-1.1916,-6.8261
0.1029,7.8778,-1.1298,-6.7587
0.103,7.7356,-1.066,-6.6814
0.1031,7.5816,-1.0003,-6.5944
0.1032,7.416,-0.9327,-6.4977
0.1033,7.2393,-0.86353,-6.3918
0.1034,7.0521,-0.79299,-6.2768
0.1035,6.8551,-0.72136,-6.1531
0.1036,6.6489,-0.64888,-6.0211
0.1037,6.434,-0.57581,-5.881
0.1038,6.2109,-0.50238,-5.7331
0.1039,5.9802,-0.42878,-5.5777
0.104,5.7422,-0.35513,-5.415
0.1041,5.4971,-0.28154,-5.2451
0.1042,5.2451,-0.20806,-5.0681
0.1043,4.9864,-0.13469,-4.8842
0.1044,4.7213,-0.061415,-4.6935
0.1045,4.4497,0.011791,-4.4962
0.1046,4.172,0.084972,-4.2925
0.1047,3.8883,0.15816,-4.0825
0.1048,3.5988,0.23139,-3.8666
0.1049,3.3038,0.30466,-3.6449
0.105,3.0036,0.37793,-3.4176
0.1051,2.6985,0.45115,-3.1852
0.1052,2.389,0.52418,-2.9479
0.1053,2.0756,0.59689,-2.706
0.1054,1.7588,0.66908,-2.4599
0.1055,1.4393,0.74052,-2.2101
0.1056,1.1178,0.81096,-1.9571
0.1057,0.79505,0.88016,-1.7014
0.1058,0.47178,0.94787,-1.4436
0.1059,0.32216,0.99653,-1.3401
0.106,0.26871,1.0305,-1.3181
0.1061,0.21924,1.059,-1.2943
0.1062,0.16982,1.087,-1.27
0.1063,0.12004,1.1178,-1.248
0.1064,0.071162,1.1484,-1.2266
0.1065,0.021994,1.1757,-1.2017
0.1066,-0.028455,1.2025,-1.175
0.1067,-0.08028,1.2328,-1.1505
0.1068,-0.1337,1.2648,-1.1263
0.1069,-0.18778,1.2942,-1.099
0.107,-0.23944,1.3187,-1.0694
0.1071,-0.28802,1.3383,-1.0382
0.1072,-0.33592,1.3548,-1.005
0.1073,-0.38423,1.3705,-0.97083
0.1074,-0.43216,1.3849,-0.93595
0.1075,-0.48052,1.3958,-0.89744
0.1076,-0.53029,1.4033,-0.85449
0.1077,-0.58101,1.4094,-0.80952
0.1078,-0.63189,1.414,-0.76329
0.1079,-0.68169,1.4149,-0.71481
0.108,-0.72783,1.4104,-0.66496
0.1081,-0.76997,1.4012,-0.61473
0.1082,-0.8108,1.3898,-0.56379
0.1083,-0.8516,1.3781,-0.51281
0.1084,-0.89136,1.366,-0.46271
0.1085,-0.93067,1.3533,-0.41253
0.1086,-0.97063,1.3414,-0.36275
0.1087,-1.0102,1.3317,-0.3156
0.1088,-1.0479,1.3218,-0.27025
0.1089,-1.0836,1.3086,-0.22368
0.109,-1.1162,1.2915,-0.17659
0.1091,-1.1449,1.272,-0.13096
0.1092,-1.1717,1.2505,-0.085255
0.1093,-1.1985,1.2271,-0.037605
0.1094,-1.2244,1.2017,0.011284
0.1095,-1.2496,1.1739,0.061893
0.1096,-1.2753,1.1438,0.11559
0.1097,-1.3007,1.1122,0.17067
0.1098,-1.3231,1.0789,0.22484
0.1099,-1.3423,1.0422,0.27917
0.11,-1.3585,1.002,0.33445
0.1101,-1.3714,0.95939,0.38895
0.1102,-1.3815,0.91573,0.44202
0.1103,-1.3908,0.8719,0.4947
0.1104,-1.3991,0.82854,0.54628
0.1105,-1.4053,0.78569,0.59558
0.1106,-1.4098,0.74313,0.64317
0.1107,-1.4128,0.70091,0.68929
0.1108,-1.4128,0.65842,0.73302
0.1109,-1.409,0.61443,0.77458
0.111,-1.4021,0.5692,0.81447
0.1111,-1.3927,0.52428,0.85179
0.1112,-1.3814,0.47996,0.88672
0.1113,-1.3691,0.43517,0.92134
0.1114,-1.3562,0.38947,0.95643
0.1115,-1.3421,0.34298,0.9913
0.1116,-1.3266,0.29513,1.0262
0.1117,-1.3092,0.24522,1.0615
0.1118,-1.2889,0.19295,1.0964
0.1119,-1.2655,0.13816,1.1307
0.112,-1.2403,0.081179,1.1653
0.1121,-1.2138,0.023513,1.1992
0.1122,-1.1861,-0.033257,1.2308
0.1123,-1.158,-0.088466,1.2604
0.1124,-1.1298,-0.14201,1.288
0.1125,-1.1,-0.19403,1.3124
0.1126,-1.0683,-0.24505,1.3335
0.1127,-1.0348,-0.29548,1.3521
0.1128,-0.9987,-0.34539,1.3674
0.1129,-0.9594,-0.39482,1.3786
0.113,-0.91812,-0.44353,1.3868
0.1131,-0.8763,-0.49066,1.3926
0.1132,-0.8339,-0.53584,1.3954
0.1133,-0.79113,-0.57974,1.3962
0.1134,-0.74864,-0.62275,1.396
0.1135,-0.70576,-0.66473,1.3941
0.1136,-0.66123,-0.70626,1.3898
0.1137,-0.61514,-0.74849,1.3843
0.1138,-0.5678,-0.79178,1.3783
0.1139,-0.51897,-0.83574,1.3712
0.114,-0.46923,-0.88,1.3632
0.1141,-0.41986,-0.92384,1.3549
0.1142,-0.37102,-0.96625,1.3454
0.1143,-0.32224,-1.0069,1.3341
0.1144,-0.27363,-1.0461,1.3213
0.1145,-0.22494,-1.0838,1.3068
0.1146,-0.17525,-1.1196,1.2894
0.1147,-0.12424,-1.1534,1.2686
0.1148,-0.072261,-1.1849,1.2447
0.1149,-0.019459,-1.2135,1.2173
0.115,0.033758,-1.2391,1.1865
0.1151,0.086413,-1.2617,1.1535
0.1152,0.13819,-1.2813,1.1186
0.1153,0.18949,-1.2983,1.0817
0.1154,0.24045,-1.3135,1.0437
0.1155,0.29116,-1.3273,1.0047
0.1156,0.34211,-1.3401,0.96478
0.1157,0.39322,-1.3522,0.92438
0.1158,0.44376,-1.3639,0.88437
0.1159,0.49341,-1.3743,0.84437
0.116,0.54198,-1.3828,0.80393
