0.0596,-0.046657,-0.001832,0.027152
0.0597,-0.047472,-0.00020595,0.02738
0.0598,-0.048216,0.0013899,0.027621
0.0599,-0.048863,0.0029604,0.027819
0.06,-0.049443,0.0045162,0.027973
0.0601,-0.049949,0.0060601,0.028058
0.0602,-0.050446,0.0075915,0.028127
0.0603,-0.05088,0.0091085,0.02811
0.0604,-0.051294,0.010608,0.028035
0.0605,-0.05168,0.012077,0.02789
0.0606,-0.052056,0.01351,0.027675
0.0607,-0.052362,0.014893,0.027327
0.0608,-0.052661,0.016211,0.026906
0.0609,-0.052929,0.01745,0.026385
0.061,-0.053164,0.018602,0.025761
0.0611,-0.053342,0.019659,0.025013
0.0612,-0.05354,0.020622,0.024201
0.0613,-0.053701,0.021508,0.023275
0.0614,-0.053829,0.022323,0.022241
0.0615,-0.05393,0.023082,0.021116
0.0616,-0.054047,0.023796,0.019941
0.0617,-0.054115,0.024481,0.018653
0.0618,-0.054172,0.025154,0.017287
0.0619,-0.054233,0.02583,0.015861
0.062,-0.054308,0.026525,0.014385
0.0621,-0.054359,0.027254,0.012821
0.0622,-0.05445,0.028025,0.011246
0.0623,-0.054579,0.028842,0.009666
0.0624,-0.054735,0.029716,0.0080796
0.0625,-0.054887,0.030646,0.0064754
0.0626,-0.055086,0.031634,0.0049228
0.0627,-0.055289,0.032685,0.0033972
0.0628,-0.055479,0.033815,0.0019005
0.0629,-0.055646,0.035029,0.0004428
0.063,-0.055809,0.03634,-0.00093887
0.0631,-0.055902,0.037768,-0.0022952
0.0632,-0.055923,0.039344,-0.0036135
0.0633,-0.055863,0.041104,-0.0048855
0.0634,-0.055723,0.043106,-0.0061026
0.0635,-0.055452,0.04543,-0.0073097
0.0636,-0.055071,0.04818,-0.0084819
0.0637,-0.054565,0.051501,-0.0096378
0.0638,-0.053925,0.055602,-0.010796
0.0639,-0.053133,0.060776,-0.011987
0.064,-0.05223,0.067472,-0.01319
0.0641,-0.051204,0.076395,-0.014439
0.0642,-0.050075,0.088739,-0.015747
0.0643,-0.048856,0.10667,-0.017131
0.0644,-0.047586,0.13447,-0.018589
0.0645,-0.04626,0.18139,-0.020173
0.0646,-0.044928,0.26788,-0.021896
0.0647,-0.043629,0.42914,-0.023801
0.0648,-0.042391,0.6798,-0.025946
0.0649,-0.041179,0.97827,-0.028384
0.065,-0.039988,1.2781,-0.031134
0.0651,-0.038761,1.5577,-0.034296
0.0652,-0.03748,1.81,-0.038042
0.0653,-0.03615,2.035,-0.04267
0.0654,-0.034806,2.2371,-0.048621
0.0655,-0.033414,2.4218,-0.056703
0.0656,-0.032008,2.5926,-0.068364
0.0657,-0.030605,2.7514,-0.086574
0.0658,-0.029195,2.9002,-0.11844
0.0659,-0.027727,3.0386,-0.18458
0.066,-0.026193,3.1634,-0.34989
0.0661,-0.024521,3.2724,-0.71346
0.0662,-0.022735,3.3666,-1.2058
0.0663,-0.020916,3.4493,-1.7045
0.0664,-0.019218,3.5255,-2.1668
0.0665,-0.017727,3.5997,-2.5855
0.0666,-0.016426,3.6731,-2.9624
0.0667,-0.015303,3.7431,-3.3079
0.0668,-0.014402,3.8062,-3.6391
0.0669,-0.013627,3.8577,-3.9672
0.067,-0.01287,3.8919,-4.2966
0.0671,-0.012144,3.9056,-4.6332
0.0672,-0.011439,3.8963,-4.9801
0.0673,-0.010684,3.8594,-5.3289
0.0674,-0.0098984,3.791,-5.667
0.0675,-0.0091651,3.6916,-5.9862
0.0676,-0.0084854,3.5634,-6.2815
0.0677,-0.0078183,3.4093,-6.5537
0.0678,-0.0071709,3.2349,-6.8136
0.0679,-0.0065063,3.0464,-7.0731
0.068,-0.0057342,2.8477,-7.3352
0.0681,-0.0048429,2.6418,-7.5968
0.0682,-0.003844,2.4334,-7.8532
0.0683,-0.0026914,2.2251,-8.0952
0.0684,-0.0014107,2.0164,-8.3123
0.0685,-0.00011266,1.8059,-8.4964
0.0686,0.0011766,1.5902,-8.6397
0.0687,0.0024848,1.3638,-8.7339
0.0688,0.0037765,1.1244,-8.7791
0.0689,0.0050867,0.87718,-8.7859
0.069,0.0065979,0.63581,-8.7685
0.0691,0.008429,0.42557,-8.7418
0.0692,0.010609,0.2729,-8.7205
0.0693,0.0133,0.17791,-8.7119
0.0694,0.016746,0.12088,-8.7136
0.0695,0.021094,0.085185,-8.7218
0.0696,0.026574,0.061371,-8.7334
0.0697,0.03367,0.044518,-8.7391
0.0698,0.043108,0.0321,-8.7275
0.0699,0.05609,0.02262,-8.692
0.07,0.075031,0.01527,-8.6278
0.0701,0.10467,0.009708,-8.5318
0.0702,0.15473,0.0055871,-8.4096
0.0703,0.24553,0.0024284,-8.2728
0.0704,0.407,-6.9008e-05,-8.1275
0.0705,0.64305,-0.0020921,-7.9733
0.0706,0.91375,-0.003884,-7.8097
0.0707,1.1813,-0.0055773,-7.6332
0.0708,1.4277,-0.0071086,-7.4358
0.0709,1.6467,-0.0085457,-7.2126
0.071,1.838,-0.010061,-6.964
0.0711,2.003,-0.011594,-6.6898
0.0712,2.1428,-0.012957,-6.391
0.0713,2.2593,-0.014118,-6.0766
0.0714,2.356,-0.015051,-5.7597
0.0715,2.4377,-0.015668,-5.4509
0.0716,2.5091,-0.016065,-5.1577
0.0717,2.5736,-0.016454,-4.8823
0.0718,2.6322,-0.016864,-4.6166
0.0719,2.6838,-0.017249,-4.3462
0.072,2.7277,-0.017683,-4.0587
0.0721,2.7634,-0.018203,-3.7449
0.0722,2.7899,-0.018719,-3.3985
0.0723,2.8045,-0.01921,-3.0187
0.0724,2.8026,-0.019671,-2.6112
0.0725,2.7788,-0.019948,-2.1837
0.0726,2.7283,-0.019926,-1.7476
0.0727,2.6492,-0.019724,-1.3203
0.0728,2.5414,-0.019455,-0.92236
0.0729,2.4054,-0.019161,-0.58007
0.073,2.2423,-0.018962,-0.33115
0.0731,2.0543,-0.018983,-0.18628
0.0732,1.8452,-0.019172,-0.10878
0.0733,1.6211,-0.019487,-0.064788
0.0734,1.3898,-0.020007,-0.037608
0.0735,1.1589,-0.020693,-0.019676
0.0736,0.93531,-0.021353,-0.0074927
0.0737,0.72655,-0.021922,0.00094881
0.0738,0.54216,-0.022392,0.0069337
0.0739,0.39115,-0.022648,0.011128
0.074,0.27769,-0.022676,0.014086
0.0741,0.19758,-0.022671,0.016514
0.0742,0.14147,-0.02273,0.018827
0.0743,0.1009,-0.022805,0.021036
0.0744,0.070424,-0.022938,0.023143
0.0745,0.046806,-0.023194,0.025093
0.0746,0.028144,-0.023463,0.026616
0.0747,0.01323,-0.023632,0.027568
0.0748,0.0012225,-0.023692,0.028105
0.0749,-0.0084599,-0.023546,0.028331
0.075,-0.016202,-0.022996,0.028201
0.0751,-0.022336,-0.021995,0.027866
0.0752,-0.027171,-0.020619,0.027586
0.0753,-0.030964,-0.018923,0.027498
0.0754,-0.033956,-0.017034,0.027734
0.0755,-0.036364,-0.015193,0.028461
0.0756,-0.038311,-0.013529,0.029582
0.0757,-0.039857,-0.012023,0.030802
0.0758,-0.041084,-0.010671,0.031927
0.0759,-0.042077,-0.009442,0.032865
0.076,-0.042891,-0.0081808,0.033473
0.0761,-0.043602,-0.0067568,0.033726
0.0762,-0.044297,-0.0051375,0.033723
0.0763,-0.045018,-0.0032764,0.033498
0.0764,-0.045794,-0.0011515,0.03306
0.0765,-0.046708,0.001085,0.032618
0.0766,-0.047822,0.0032329,0.032394
0.0767,-0.049111,0.0051943,0.032424
0.0768,-0.050506,0.0069013,0.03269
0.0769,-0.051916,0.0082975,0.033167
0.077,-0.053187,0.0094775,0.033649
0.0771,-0.054175,0.010606,0.033906
0.0772,-0.054837,0.011743,0.033913
0.0773,-0.055176,0.012915,0.033709
0.0774,-0.055186,0.014213,0.033217
0.0775,-0.054919,0.015642,0.032442
0.0776,-0.05448,0.017084,0.031518
0.0777,-0.053965,0.01845,0.030521
0.0778,-0.053473,0.019674,0.029494
0.0779,-0.053111,0.020621,0.028605
0.078,-0.052929,0.021226,0.027948
0.0781,-0.052883,0.021586,0.027381
0.0782,-0.052908,0.021841,0.026728
0.0783,-0.052981,0.022078,0.025915
0.0784,-0.053077,0.022434,0.024834
0.0785,-0.05319,0.023045,0.023391
0.0786,-0.053364,0.023917,0.021661
0.0787,-0.053644,0.025007,0.019764
0.0788,-0.05403,0.026303,0.017725
0.0789,-0.054522,0.027735,0.015628
0.079,-0.055133,0.029142,0.013664
0.0791,-0.05584,0.030411,0.011958
0.0792,-0.05658,0.031504,0.010519
0.0793,-0.057279,0.032392,0.0093492
0.0794,-0.057846,0.033115,0.0083691
0.0795,-0.058178,0.033818,0.0073831
0.0796,-0.058225,0.034624,0.0062537
0.0797,-0.058,0.035588,0.004977
0.0798,-0.057538,0.036773,0.0035526
0.0799,-0.056887,0.038242,0.0019858
0.08,-0.056119,0.040001,0.00036346
0.0801,-0.055297,0.042047,-0.0012216
0.0802,-0.054467,0.044428,-0.00273
0.0803,-0.053686,0.047187,-0.0040775
0.0804,-0.053001,0.050384,-0.0051652
0.0805,-0.052403,0.054202,-0.0060236
0.0806,-0.051843,0.058948,-0.0067824
0.0807,-0.051269,0.065024,-0.0075512
0.0808,-0.050624,0.073028,-0.0084532
0.0809,-0.049862,0.083925,-0.0096191
0.081,-0.048981,0.099341,-0.011066
0.0811,-0.048016,0.12245,-0.012716
0.0812,-0.046981,0.16025,-0.014539
0.0813,-0.04589,0.22929,-0.016524
0.0814,-0.044784,0.36623,-0.018604
0.0815,-0.043701,0.61175,-0.020745
0.0816,-0.042611,0.9392,-0.022978
0.0817,-0.041455,1.2819,-0.02532
0.0818,-0.040165,1.5986,-0.02785
0.0819,-0.038656,1.8715,-0.030795
0.082,-0.036914,2.0946,-0.034523
0.0821,-0.03498,2.272,-0.039421
0.0822,-0.032936,2.4156,-0.046
0.0823,-0.030892,2.5371,-0.055189
0.0824,-0.028989,2.6463,-0.068726
0.0825,-0.027299,2.7522,-0.090404
0.0826,-0.02583,2.8603,-0.13033
0.0827,-0.024564,2.969,-0.22042
0.0828,-0.023422,3.0738,-0.45525
0.0829,-0.022279,3.1707,-0.89926
0.083,-0.021129,3.2581,-1.4173
0.0831,-0.020004,3.3371,-1.9069
0.0832,-0.018954,3.4121,-2.341
0.0833,-0.017979,3.4869,-2.7188
0.0834,-0.017028,3.5611,-3.0494
0.0835,-0.016129,3.6328,-3.3545
0.0836,-0.015308,3.6993,-3.6583
0.0837,-0.014478,3.7538,-3.972
0.0838,-0.013575,3.7889,-4.3006
0.0839,-0.012623,3.7989,-4.6482
0.084,-0.011598,3.7765,-5.0091
0.0841,-0.010482,3.7125,-5.3651
0.0842,-0.0093392,3.6025,-5.6985
0.0843,-0.0082595,3.4487,-5.9981
0.0844,-0.0072336,3.2555,-6.2585
0.0845,-0.0062633,3.0315,-6.4867
0.0846,-0.0053589,2.7905,-6.7029
0.0847,-0.0044959,2.5451,-6.9243
0.0848,-0.0036451,2.3042,-7.1577
0.0849,-0.0028417,2.0759,-7.4035
0.085,-0.0020492,1.8662,-7.6558
0.0851,-0.0012132,1.674,-7.8997
0.0852,-0.00034987,1.4934,-8.1191
0.0853,0.00049203,1.3175,-8.3002
0.0854,0.0013745,1.1359,-8.4277
0.0855,0.0023304,0.93941,-8.4905
0.0856,0.0033817,0.72967,-8.4925
0.0857,0.0046546,0.52263,-8.45
0.0858,0.0063496,0.34619,-8.3836
0.0859,0.0085184,0.22264,-8.317
0.086,0.011217,0.14684,-8.2717
0.0861,0.01463,0.10066,-8.2545
0.0862,0.01896,0.071037,-8.2599
0.0863,0.02436,0.050835,-8.2802
0.0864,0.031205,0.036211,-8.3039
0.0865,0.040229,0.025195,-8.3124
0.0866,0.052647,0.016703,-8.2902
0.0867,0.070817,0.010035,-8.23
0.0868,0.099776,0.0049643,-8.1282
0.0869,0.1503,0.0013981,-7.9879
0.087,0.2457,-0.0010039,-7.8254
0.0871,0.42066,-0.00267,-7.6591
0.0872,0.67369,-0.0037936,-7.4977
0.0873,0.95124,-0.0046104,-7.3417
0.0874,1.2125,-0.0054401,-7.1875
0.0875,1.4417,-0.0064195,-7.0224
0.0876,1.6342,-0.0075732,-6.8293
0.0877,1.7917,-0.0090896,-6.5986
0.0878,1.9199,-0.011,-6.3278
0.0879,2.0228,-0.013032,-6.016
0.088,2.1033,-0.014912,-5.67
0.0881,2.1673,-0.016531,-5.3082
0.0882,2.2226,-0.017711,-4.9512
0.0883,2.2761,-0.018374,-4.6148
0.0884,2.3334,-0.018702,-4.3095
0.0885,2.3985,-0.0189,-4.0357
0.0886,2.471,-0.018989,-3.7789
0.0887,2.5472,-0.019068,-3.5183
0.0888,2.6224,-0.019298,-3.237
0.0889,2.6903,-0.019681,-2.9218
0.089,2.7411,-0.0201,-2.5654
0.0891,2.7646,-0.020523,-2.1708
0.0892,2.7517,-0.020815,-1.7493
0.0893,2.696,-0.020769,-1.3174
0.0894,2.5957,-0.020336,-0.90211
0.0895,2.455,-0.01967,-0.54708
0.0896,2.2805,-0.018881,-0.30048
0.0897,2.0791,-0.01814,-0.16395
0.0898,1.8585,-0.017723,-0.09195
0.0899,1.6261,-0.017793,-0.049951
0.09,1.3873,-0.018306,-0.022763
0.0901,1.1486,-0.01924,-0.0041009
0.0902,0.91899,-0.020534,0.0090808
0.0903,0.70813,-0.02197,0.018432
0.0904,0.52565,-0.023278,0.024863
0.0905,0.38071,-0.024321,0.029136
0.0906,0.27551,-0.02498,0.031903
0.0907,0.20273,-0.025176,0.033637
0.0908,0.15205,-0.025008,0.034858
0.0909,0.11513,-0.024691,0.036144
0.091,0.086342,-0.024327,0.037666
0.0911,0.062491,-0.023988,0.03926
0.0912,0.042115,-0.023789,0.040825
0.0913,0.0246,-0.023748,0.042299
0.0914,0.009745,-0.023733,0.043467
0.0915,-0.0025614,-0.02365,0.044264
0.0916,-0.012551,-0.023409,0.04482
0.0917,-0.020461,-0.022814,0.045132
0.0918,-0.026465,-0.021695,0.0451
0.0919,-0.030864,-0.020107,0.044926
0.092,-0.034062,-0.018203,0.044922
0.0921,-0.036371,-0.01616,0.045206
0.0922,-0.038045,-0.014232,0.045814
0.0923,-0.039366,-0.012679,0.046807
0.0924,-0.040483,-0.011541,0.048
0.0925,-0.041398,-0.010701,0.049066
0.0926,-0.042145,-0.010025,0.049869
0.0927,-0.042822,-0.0093338,0.050413
0.0928,-0.043449,-0.0083624,0.050589
0.0929,-0.044044,-0.0069297,0.050347
0.093,-0.044702,-0.0049911,0.049806
0.0931,-0.045507,-0.0025805,0.049081
0.0932,-0.046491,0.00017165,0.04828
0.0933,-0.047743,0.0029763,0.04767
0.0934,-0.049319,0.0055463,0.047487
0.0935,-0.05112,0.0077196,0.047727
0.0936,-0.05296,0.0094426,0.048265
0.0937,-0.054666,0.01074,0.04899
0.0938,-0.056039,0.011753,0.049699
0.0939,-0.056901,0.012643,0.050194
0.094,-0.057219,0.013519,0.050423
0.0941,-0.057051,0.014458,0.050369
0.0942,-0.056442,0.015532,0.049927
0.0943,-0.055508,0.016705,0.049097
0.0944,-0.054468,0.017866,0.048016
0.0945,-0.053508,0.018896,0.046802
0.0946,-0.052723,0.019692,0.045557
0.0947,-0.052215,0.020176,0.044442
0.0948,-0.052015,0.020391,0.043493
0.0949,-0.052023,0.020497,0.042554
0.095,-0.052142,0.020657,0.041493
0.0951,-0.052369,0.021004,0.040282
0.0952,-0.052691,0.021678,0.038845
0.0953,-0.053083,0.022742,0.037125
0.0954,-0.053587,0.02416,0.035193
0.0955,-0.054253,0.025853,0.033151
0.0956,-0.055045,0.027725,0.031033
0.0957,-0.055928,0.029586,0.028985
0.0958,-0.05691,0.031223,0.027242
0.0959,-0.057931,0.032518,0.025906
0.096,-0.058847,0.033447,0.024916
0.0961,-0.059545,0.034047,0.024203
0.0962,-0.05994,0.034445,0.023618
0.0963,-0.059937,0.034829,0.022921
0.0964,-0.059505,0.035347,0.021958
0.0965,-0.058723,0.036084,0.02073
0.0966,-0.057679,0.037144,0.019223
0.0967,-0.05644,0.038602,0.017429
0.0968,-0.055118,0.040466,0.01547
0.0969,-0.053848,0.042728,0.013525
0.097,-0.052717,0.045415,0.011725
0.0971,-0.051792,0.048561,0.010206
0.0972,-0.051121,0.052268,0.0090727
0.0973,-0.050671,0.056777,0.0082656
0.0974,-0.050333,0.062474,0.0075959
0.0975,-0.050015,0.069896,0.0069056
0.0976,-0.049648,0.079892,0.0060648
0.0977,-0.049166,0.093943,0.0049588
0.0978,-0.048542,0.11492,0.0035626
0.0979,-0.047795,0.14917,0.0019368
0.098,-0.046923,0.21236,0.00011525
0.0981,-0.045932,0.34282,-0.001872
0.0982,-0.044867,0.5937,-0.0039527
0.0983,-0.043735,0.94364,-0.0060524
0.0984,-0.042459,1.3114,-0.0081798
0.0985,-0.040958,1.6451,-0.010404
0.0986,-0.039175,1.9222,-0.012885
0.0987,-0.03711,2.1349,-0.015959
0.0988,-0.034801,2.2874,-0.020029
0.0989,-0.032362,2.394,-0.025481
0.099,-0.029966,2.4714,-0.032919
0.0991,-0.027787,2.5342,-0.043477
0.0992,-0.025922,2.5965,-0.05936
0.0993,-0.024428,2.6694,-0.085893
0.0994,-0.023313,2.7553,-0.13857
0.0995,-0.022493,2.8505,-0.27009
0.0996,-0.021789,2.9498,-0.60272
0.0997,-0.02111,3.0493,-1.1145
0.0998,-0.020437,3.1473,-1.6435
0.0999,-0.019753,3.2459,-2.1189
0.1,-0.019092,3.3475,-2.5275
0.1001,-0.018425,3.4494,-2.8732
0.1002,-0.017674,3.5449,-3.1718
0.1003,-0.016871,3.6282,-3.4511
0.1004,-0.016016,3.6917,-3.7337
0.1005,-0.014982,3.7261,-4.0287
0.1006,-0.013724,3.7249,-4.3423
0.1007,-0.012329,3.6835,-4.6772
0.1008,-0.010829,3.5948,-5.0209
0.1009,-0.0092478,3.4543,-5.3518
0.101,-0.007728,3.2659,-5.6533
0.1011,-0.0063976,3.0375,-5.9156
0.1012,-0.0052456,2.7797,-6.1385
0.1013,-0.0042526,2.5076,-6.3382
0.1014,-0.0034384,2.2377,-6.5389
0.1015,-0.0027789,1.9815,-6.7559
0.1016,-0.0022118,1.7483,-6.9936
0.1017,-0.00171,1.5453,-7.2495
0.1018,-0.0012193,1.3728,-7.5112
0.1019,-0.00067019,1.2229,-7.7581
0.102,-6.6945e-05,1.0851,-7.971
0.1021,0.00056805,0.94665,-8.1313
0.1022,0.0012857,0.79393,-8.2205
0.1023,0.0021494,0.62327,-8.2319
0.1024,0.003238,0.449,-8.1782
0.1025,0.0047183,0.29854,-8.0823
0.1026,0.0067588,0.19203,-7.9712
0.1027,0.0094198,0.12562,-7.8744
0.1028,0.012789,0.084634,-7.8116
0.1029,0.017066,0.058231,-7.7837
0.103,0.022458,0.040398,-7.7826
0.1031,0.029221,0.02769,-7.7987
0.1032,0.037996,0.018249,-7.8149
0.1033,0.050032,0.011146,-7.8099
0.1034,0.067728,0.0057379,-7.7705
0.1035,0.096381,0.0016445,-7.6915
0.1036,0.14827,-0.001171,-7.5712
0.1037,0.25106,-0.0028733,-7.419
0.1038,0.44458,-0.0039113,-7.2555
0.1039,0.7163,-0.0045604,-7.0961
0.104,0.99643,-0.0049186,-6.9429
0.1041,1.2426,-0.0052801,-6.7919
0.1042,1.4454,-0.0059475,-6.6325
0.1043,1.6053,-0.0070003,-6.4453
0.1044,1.7277,-0.0085258,-6.2142
0.1045,1.8226,-0.010641,-5.9346
0.1046,1.8979,-0.013156,-5.6074
0.1047,1.9563,-0.015673,-5.2371
0.1048,2.0022,-0.017923,-4.8403
0.1049,2.0438,-0.019713,-4.4426
0.105,2.0875,-0.020841,-4.0656
0.1051,2.138,-0.021318,-3.7243
0.1052,2.2016,-0.021372,-3.4266
0.1053,2.2814,-0.021143,-3.165
0.1054,2.3745,-0.020725,-2.918
0.1055,2.4752,-0.020347,-2.6643
0.1056,2.5753,-0.020178,-2.3875
0.1057,2.6602,-0.020167,-2.0747
0.1058,2.7127,-0.020241,-1.7222
0.1059,2.7184,-0.020358,-1.3389
0.106,2.6671,-0.020314,-0.94338
0.1061,2.5546,-0.019913,-0.57166
0.1062,2.386,-0.019206,-0.28731
0.1063,2.1733,-0.018376,-0.1253
0.1064,1.9299,-0.017592,-0.043867
0.1065,1.6701,-0.017111,0.00079287
0.1066,1.408,-0.01722,0.028744
0.1067,1.1537,-0.01796,0.047986
0.1068,0.91447,-0.019204,0.061646
0.1069,0.7002,-0.020881,0.071485
0.107,0.52028,-0.022824,0.078595
0.1071,0.37921,-0.02466,0.083366
0.1072,0.27649,-0.026108,0.086217
0.1073,0.20573,-0.027069,0.087895
0.1074,0.15697,-0.027437,0.088813
0.1075,0.12189,-0.027198,0.089215
0.1076,0.095093,-0.026573,0.08965
0.1077,0.073066,-0.025801,0.090491
0.1078,0.053737,-0.024975,0.091515
0.1079,0.03622,-0.024209,0.09259
0.108,0.020293,-0.02364,0.093863
0.1081,0.0061075,-0.023228,0.095207
0.1082,-0.0060331,-0.022837,0.09634
0.1083,-0.016069,-0.022389,0.097341
0.1084,-0.024082,-0.021746,0.098277
0.1085,-0.03008,-0.020711,0.09892
0.1086,-0.034239,-0.019257,0.099263
0.1087,-0.037011,-0.017552,0.099631
0.1088,-0.038766,-0.015766,0.1001
0.1089,-0.039769,-0.014096,0.10056
0.109,-0.040386,-0.012793,0.10113
0.1091,-0.040909,-0.01194,0.10183
0.1092,-0.041364,-0.011377,0.10237
0.1093,-0.041791,-0.01092,0.10265
0.1094,-0.042329,-0.010388,0.10277
0.1095,-0.042984,-0.0094919,0.10268
0.1096,-0.043679,-0.0079889,0.1022
0.1097,-0.04449,-0.0058584,0.10151
0.1098,-0.045503,-0.0031718,0.10074
0.1099,-0.046692,-4.9888e-05,0.099916
0.11,-0.048114,0.003203,0.099212
0.1101,-0.049875,0.0061988,0.09896
0.1102,-0.051875,0.0087258,0.099161
0.1103,-0.053891,0.01071,0.099665
0.1104,-0.055778,0.012108,0.10047
0.1105,-0.057365,0.013009,0.10149
0.1106,-0.058395,0.013642,0.1024
0.1107,-0.058778,0.014171,0.10307
0.1108,-0.058588,0.014673,0.10351
0.1109,-0.057845,0.015264,0.10354
0.111,-0.056611,0.016011,0.10299
0.1111,-0.055175,0.016816,0.102
0.1112,-0.053788,0.01756,0.1007
0.1113,-0.05255,0.018206,0.099109
0.1114,-0.051592,0.018704,0.097363
0.1115,-0.051059,0.019026,0.095696
0.1116,-0.050894,0.019296,0.094083
0.1117,-0.050977,0.019695,0.092412
0.1118,-0.05132,0.020325,0.090761
0.1119,-0.051932,0.02127,0.089163
0.112,-0.052703,0.022609,0.08747
0.1121,-0.053603,0.024316,0.085668
0.1122,-0.054681,0.026258,0.083878
0.1123,-0.055873,0.028308,0.082099
0.1124,-0.057068,0.030302,0.080343
0.1125,-0.058267,0.032012,0.078823
0.1126,-0.059434,0.03329,0.077685
0.1127,-0.060404,0.034121,0.076848
0.1128,-0.061053,0.034555,0.076234
0.1129,-0.061346,0.034692,0.075788
0.113,-0.061207,0.034734,0.075283
0.1131,-0.06058,0.034879,0.074489
0.1132,-0.059552,0.035249,0.073368
0.1133,-0.058234,0.035961,0.071902
0.1134,-0.056674,0.037132,0.070012
0.1135,-0.054991,0.038788,0.067791
0.1136,-0.053367,0.040909,0.065478
0.1137,-0.051923,0.043516,0.063234
0.1138,-0.050736,0.046646,0.061204
0.1139,-0.049909,0.05035,0.059595
