0.1171,0.018596,0.036049,-0.040095
0.1172,0.027239,0.034928,-0.045752
0.1173,0.034403,0.033661,-0.049653
0.1174,0.039736,0.032309,-0.051498
0.1175,0.043319,0.030844,-0.051325
0.1176,0.04625,0.028933,-0.049889
0.1177,0.048738,0.026912,-0.047754
0.1178,0.050142,0.025245,-0.044782
0.1179,0.050634,0.023789,-0.041076
0.118,0.050385,0.022515,-0.036864
0.1181,0.04893,0.021771,-0.032119
0.1182,0.046832,0.021086,-0.027029
0.1183,0.04537,0.01968,-0.022163
0.1184,0.044385,0.017708,-0.017594
0.1185,0.04343,0.015507,-0.013264
0.1186,0.043704,0.012483,-0.0098236
0.1187,0.046257,0.0083431,-0.0080854
0.1188,0.050399,0.0037457,-0.0080664
0.1189,0.05548,-0.00079015,-0.0096394
0.119,0.061415,-0.0051812,-0.012783
0.1191,0.06729,-0.0089583,-0.017
0.1192,0.072167,-0.011849,-0.02153
0.1193,0.07646,-0.014339,-0.026189
0.1194,0.080478,-0.016866,-0.030745
0.1195,0.083451,-0.019346,-0.034404
0.1196,0.084902,-0.021935,-0.036429
0.1197,0.084865,-0.02489,-0.036525
0.1198,0.082859,-0.028083,-0.034282
0.1199,0.078624,-0.031363,-0.029561
0.12,0.072881,-0.034853,-0.022943
0.1201,0.066299,-0.038377,-0.015305
0.1202,0.059229,-0.041682,-0.0072852
0.1203,0.052549,-0.044871,0.00032268
0.1204,0.047071,-0.048026,0.0067544
0.1205,0.042939,-0.050959,0.011663
0.1206,0.040531,-0.053915,0.014903
0.1207,0.040395,-0.057292,0.016333
0.1208,0.041879,-0.060877,0.016415
0.1209,0.043814,-0.06427,0.015945
0.121,0.046076,-0.06764,0.015289
0.1211,0.048809,-0.071091,0.014457
0.1212,0.051621,-0.07435,0.013612
0.1213,0.054567,-0.07737,0.012704
0.1214,0.058008,-0.08028,0.011528
0.1215,0.061323,-0.082688,0.010359
0.1216,0.063498,-0.084206,0.009875
0.1217,0.064374,-0.084977,0.01043
0.1218,0.063848,-0.08516,0.012312
0.1219,0.061343,-0.084649,0.015995
0.122,0.056897,-0.083699,0.021672
0.1221,0.051183,-0.082736,0.029034
0.1222,0.044474,-0.081856,0.037803
0.1223,0.037155,-0.081123,0.047555
0.1224,0.030339,-0.080872,0.057423
0.1225,0.024843,-0.0811,0.066515
