0.1085,0.044629,-0.46963,0.45697
0.1086,0.11643,-0.54448,0.46016
0.1087,0.19818,-0.62572,0.45968
0.1088,0.29384,-0.72113,0.45947
0.1089,0.3831,-0.80377,0.45292
0.109,0.42146,-0.83904,0.45
0.1091,0.43482,-0.85136,0.44936
0.1092,0.44431,-0.86054,0.44952
0.1093,0.42589,-0.83954,0.44743
0.1094,0.38308,-0.8007,0.45195
0.1095,0.3674,-0.78692,0.4544
0.1096,0.37141,-0.79038,0.45435
0.1097,0.37954,-0.79603,0.45237
0.1098,0.41519,-0.83069,0.45189
0.1099,0.47534,-0.88258,0.44415
0.11,0.49885,-0.89867,0.43728
0.1101,0.48627,-0.88205,0.43375
0.1102,0.47476,-0.86921,0.43286
0.1103,0.46256,-0.85185,0.42809
0.1104,0.44339,-0.831,0.42673
0.1105,0.46052,-0.84394,0.42279
0.1106,0.51061,-0.88543,0.41446
0.1107,0.55377,-0.91611,0.40229
0.1108,0.58831,-0.94151,0.39342
0.1109,0.63158,-0.97229,0.38114
0.111,0.64893,-0.97767,0.36938
0.1111,0.6257,-0.94475,0.35975
0.1112,0.58303,-0.89628,0.35377
0.1113,0.52682,-0.83201,0.34534
0.1114,0.45134,-0.75172,0.34
0.1115,0.3968,-0.69153,0.33363
0.1116,0.38297,-0.66923,0.32442
0.1117,0.38837,-0.66157,0.31074
0.1118,0.39819,-0.66023,0.29894
0.1119,0.41544,-0.66397,0.28472
0.112,0.41259,-0.64886,0.27167
0.1121,0.38351,-0.60955,0.26041
0.1122,0.35407,-0.57252,0.25153
0.1123,0.3327,-0.53973,0.23867
0.1124,0.30349,-0.50013,0.22677
0.1125,0.28668,-0.472,0.21373
0.1126,0.29402,-0.46634,0.19893
0.1127,0.30529,-0.46166,0.18114
0.1128,0.31053,-0.45411,0.16633
0.1129,0.32102,-0.4503,0.14983
0.113,0.30833,-0.42363,0.13349
0.1131,0.24992,-0.35319,0.11887
0.1132,0.16866,-0.26382,0.10795
0.1133,0.090477,-0.17449,0.093947
0.1134,0.010012,-0.082991,0.080161
0.1135,-0.052851,-0.0082713,0.065718
0.1136,-0.077936,0.030367,0.049763
0.1137,-0.084548,0.054623,0.029859
0.1138,-0.097455,0.082758,0.01258
0.1139,-0.10353,0.10446,-0.0047934
0.114,-0.10839,0.12583,-0.022723
0.1141,-0.13307,0.16811,-0.041359
0.1142,-0.17312,0.22349,-0.057183
0.1143,-0.20981,0.27808,-0.075051
0.1144,-0.25127,0.33758,-0.0926
0.1145,-0.29087,0.39507,-0.10951
0.1146,-0.30842,0.42988,-0.12537
0.1147,-0.30863,0.45033,-0.14396
0.1148,-0.31805,0.47851,-0.16081
0.1149,-0.33968,0.51856,-0.17704
0.115,-0.37956,0.57598,-0.19221
0.1151,-0.44556,0.65916,-0.20689
0.1152,-0.53084,0.7591,-0.21898
0.1153,-0.61293,0.85584,-0.23107
0.1154,-0.68573,0.94303,-0.24301
0.1155,-0.74546,1.0166,-0.25449
0.1156,-0.78123,1.0653,-0.26527
0.1157,-0.79432,1.0928,-0.27765
0.1158,-0.80001,1.1123,-0.28953
0.1159,-0.80119,1.1272,-0.30147
0.116,-0.80367,1.1436,-0.31379
0.1161,-0.82332,1.1772,-0.32625
0.1162,-0.86344,1.2283,-0.33588
0.1163,-0.90689,1.2812,-0.34416
0.1164,-0.94714,1.3299,-0.35146
0.1165,-0.98294,1.3728,-0.35751
0.1166,-1.0046,1.3998,-0.36197
0.1167,-1.0123,1.4141,-0.36775
0.1168,-1.0266,1.4346,-0.37324
0.1169,-1.055,1.4678,-0.37739
0.117,-1.093,1.5092,-0.38033
0.1171,-1.1439,1.5634,-0.38308
0.1172,-1.2092,1.6293,-0.38316
0.1173,-1.272,1.6908,-0.3814
0.1174,-1.3209,1.7375,-0.37888
0.1175,-1.3548,1.7692,-0.37626
0.1176,-1.3674,1.7785,-0.37279
0.1177,-1.3527,1.7624,-0.37108
0.1178,-1.3258,1.7354,-0.37088
0.1179,-1.3025,1.7123,-0.371
0.118,-1.2883,1.6974,-0.37016
0.1181,-1.2887,1.6965,-0.36877
0.1182,-1.3071,1.711,-0.36481
0.1183,-1.3307,1.7286,-0.35876
0.1184,-1.3481,1.7389,-0.35171
0.1185,-1.3585,1.7425,-0.3448
0.1186,-1.3615,1.738,-0.33734
0.1187,-1.3547,1.7249,-0.33094
0.1188,-1.3487,1.713,-0.32504
0.1189,-1.3494,1.7078,-0.31905
0.119,-1.3577,1.7088,-0.31175
0.1191,-1.374,1.7178,-0.30426
0.1192,-1.4008,1.7352,-0.29469
0.1193,-1.4253,1.7491,-0.28389
0.1194,-1.4339,1.7468,-0.27276
0.1195,-1.4225,1.7259,-0.26303
0.1196,-1.3908,1.6852,-0.25362
0.1197,-1.3381,1.6253,-0.2461
0.1198,-1.2784,1.5595,-0.23958
0.1199,-1.2282,1.5029,-0.23282
0.12,-1.1914,1.4576,-0.22389
0.1201,-1.1667,1.4237,-0.21414
0.1202,-1.1575,1.4033,-0.20238
0.1203,-1.157,1.3901,-0.18906
0.1204,-1.1533,1.373,-0.17491
0.1205,-1.1429,1.3503,-0.16175
0.1206,-1.1274,1.3222,-0.14832
0.1207,-1.1022,1.2852,-0.13555
0.1208,-1.0711,1.2428,-0.12332
0.1209,-1.045,1.2058,-0.11137
0.121,-1.0289,1.1773,-0.09788
0.1211,-1.019,1.1547,-0.084
0.1212,-1.0137,1.136,-0.069327
0.1213,-1.0054,1.1141,-0.054454
0.1214,-0.98207,1.0773,-0.039677
0.1215,-0.93887,1.0223,-0.026668
0.1216,-0.88099,0.95314,-0.014243
0.1217,-0.81214,0.8735,-0.002472
0.1218,-0.74022,0.7905,0.0094536
0.1219,-0.67645,0.71513,0.021762
0.122,-0.62733,0.65243,0.035978
0.1221,-0.59199,0.6025,0.051163
0.1222,-0.57158,0.56607,0.067733
0.1223,-0.56157,0.539,0.08529
0.1224,-0.55117,0.5106,0.10371
0.1225,-0.53256,0.47458,0.12133
0.1226,-0.50578,0.43027,0.13882
0.1227,-0.46959,0.37696,0.15561
0.1228,-0.42759,0.31818,0.17177
0.1229,-0.38903,0.26339,0.18713
0.123,-0.35898,0.21634,0.20311
0.1231,-0.33247,0.1731,0.21873
0.1232,-0.30661,0.13084,0.23393
0.1233,-0.27794,0.086353,0.24844
0.1234,-0.23893,0.03179,0.2626
0.1235,-0.18474,-0.036349,0.27503
0.1236,-0.12041,-0.11377,0.28654
0.1237,-0.050095,-0.19642,0.29723
0.1238,0.021912,-0.28026,0.30744
0.1239,0.08625,-0.35549,0.31677
0.124,0.1333,-0.41399,0.3268
0.1241,0.16349,-0.45603,0.33745
0.1242,0.18008,-0.48502,0.34884
0.1243,0.18796,-0.50546,0.36057
0.1244,0.19608,-0.52668,0.37296
0.1245,0.21388,-0.55665,0.38449
0.1246,0.24159,-0.59545,0.39496
0.1247,0.27643,-0.64,0.40406
0.1248,0.31545,-0.68765,0.41215
0.1249,0.35391,-0.73306,0.41862
0.125,0.3865,-0.77191,0.42447
0.1251,0.41469,-0.80551,0.42958
0.1252,0.44121,-0.8368,0.43413
0.1253,0.46849,-0.86784,0.43773
0.1254,0.50083,-0.90341,0.44085
0.1255,0.5433,-0.94756,0.44247
0.1256,0.59358,-0.99804,0.44262
0.1257,0.64644,-1.0495,0.44124
0.1258,0.696,-1.0968,0.439
0.1259,0.73445,-1.132,0.43584
0.126,0.7541,-1.1488,0.43318
0.1261,0.75643,-1.1491,0.43131
0.1262,0.74747,-1.1389,0.43032
0.1263,0.73313,-1.1235,0.42953
0.1264,0.72028,-1.1099,0.42913
0.1265,0.71696,-1.105,0.42785
0.1266,0.72393,-1.1092,0.42534
0.1267,0.73776,-1.1189,0.42145
0.1268,0.75572,-1.1319,0.41676
0.1269,0.77438,-1.1444,0.41087
0.127,0.78726,-1.1509,0.40467
0.1271,0.79298,-1.1502,0.39849
0.1272,0.79498,-1.1461,0.39247
0.1273,0.79677,-1.1411,0.38581
0.1274,0.8011,-1.1384,0.37878
0.1275,0.81217,-1.1413,0.37063
0.1276,0.82881,-1.1486,0.36122
0.1277,0.84452,-1.1538,0.35062
0.1278,0.85257,-1.1513,0.33993
0.1279,0.84883,-1.1371,0.32924
0.128,0.82954,-1.1082,0.31925
0.1281,0.796,-1.0659,0.31004
0.1282,0.75427,-1.0163,0.30158
0.1283,0.7112,-0.96523,0.29292
0.1284,0.67223,-0.91808,0.28395
0.1285,0.64343,-0.88019,0.274
0.1286,0.6267,-0.85329,0.26291
0.1287,0.61906,-0.83428,0.25056
0.1288,0.6157,-0.81914,0.23771
0.1289,0.61217,-0.8034,0.22433
0.129,0.60281,-0.78202,0.21101
0.1291,0.58594,-0.75338,0.19782
0.1292,0.5647,-0.72071,0.18482
0.1293,0.54307,-0.68719,0.17123
0.1294,0.5229,-0.65479,0.1572
0.1295,0.50648,-0.62553,0.14243
0.1296,0.49299,-0.59867,0.12705
0.1297,0.47738,-0.56929,0.11117
0.1298,0.45451,-0.53308,0.095632
0.1299,0.42247,-0.48796,0.080317
0.13,0.37924,-0.43205,0.06541
0.1301,0.32525,-0.36566,0.050823
0.1302,0.26573,-0.29394,0.036588
0.1303,0.20799,-0.22337,0.021904
0.1304,0.15691,-0.15877,0.0067536
0.1305,0.11689,-0.1043,-0.0090932
0.1306,0.089774,-0.061789,-0.025631
0.1307,0.072301,-0.027777,-0.043035
0.1308,0.057961,0.0035725,-0.060619
0.1309,0.042167,0.036786,-0.07826
0.131,0.021233,0.075335,-0.095715
0.1311,-0.0066933,0.12109,-0.11299
0.1312,-0.040157,0.17224,-0.12975
0.1313,-0.075452,0.22542,-0.14637
0.1314,-0.11064,0.27847,-0.16269
0.1315,-0.14438,0.33002,-0.17875
0.1316,-0.17648,0.37964,-0.19434
0.1317,-0.20917,0.42969,-0.20967
0.1318,-0.24646,0.48377,-0.22434
0.1319,-0.29063,0.54413,-0.23838
0.132,-0.34283,0.61171,-0.25161
0.1321,-0.40204,0.68552,-0.26408
0.1322,-0.46374,0.76078,-0.27558
0.1323,-0.52108,0.83106,-0.28656
0.1324,-0.5694,0.89177,-0.29711
0.1325,-0.60588,0.94036,-0.30754
0.1326,-0.63015,0.97652,-0.31789
0.1327,-0.64561,1.0039,-0.32843
0.1328,-0.65845,1.0283,-0.33875
0.1329,-0.6731,1.054,-0.34869
0.133,-0.69272,1.084,-0.35795
0.1331,-0.71938,1.12,-0.36638
0.1332,-0.75242,1.161,-0.37348
0.1333,-0.78798,1.2032,-0.37944
0.1334,-0.82311,1.244,-0.38434
0.1335,-0.85612,1.2816,-0.38842
0.1336,-0.88611,1.3155,-0.39172
0.1337,-0.91407,1.3468,-0.39467
0.1338,-0.94381,1.3794,-0.39704
0.1339,-0.97782,1.4153,-0.39861
0.134,-1.016,1.4543,-0.39911
0.1341,-1.0564,1.4945,-0.39862
0.1342,-1.0955,1.5322,-0.39694
0.1343,-1.1277,1.5621,-0.39444
0.1344,-1.149,1.5806,-0.39151
0.1345,-1.1582,1.587,-0.3886
0.1346,-1.1564,1.5825,-0.38576
0.1347,-1.147,1.5705,-0.38321
0.1348,-1.1355,1.5564,-0.38064
0.1349,-1.127,1.5451,-0.37773
0.135,-1.125,1.5392,-0.37395
0.1351,-1.1304,1.5398,-0.36919
0.1352,-1.142,1.5454,-0.36322
0.1353,-1.1557,1.5523,-0.35632
0.1354,-1.1678,1.5569,-0.34883
0.1355,-1.1761,1.5576,-0.34121
0.1356,-1.1802,1.5541,-0.33354
0.1357,-1.1811,1.5476,-0.32601
0.1358,-1.1817,1.5407,-0.31834
0.1359,-1.184,1.5352,-0.31029
0.136,-1.1876,1.5303,-0.30157
0.1361,-1.1908,1.5244,-0.29229
0.1362,-1.1909,1.515,-0.28243
0.1363,-1.1839,1.4983,-0.27234
0.1364,-1.167,1.4717,-0.26232
0.1365,-1.1398,1.4353,-0.25266
0.1366,-1.1045,1.3911,-0.24319
0.1367,-1.0645,1.3423,-0.23384
0.1368,-1.0253,1.294,-0.22421
0.1369,-0.99201,1.2511,-0.21389
0.137,-0.9672,1.2156,-0.20246
0.1371,-0.95042,1.1872,-0.19003
0.1372,-0.93972,1.1641,-0.17669
0.1373,-0.93127,1.1427,-0.16277
0.1374,-0.92092,1.1193,-0.14864
0.1375,-0.90641,1.092,-0.13469
0.1376,-0.88767,1.0607,-0.12087
0.1377,-0.86539,1.026,-0.10719
0.1378,-0.84129,0.9895,-0.093474
0.1379,-0.81716,0.9529,-0.079624
0.138,-0.79348,0.91643,-0.06543
0.1381,-0.76892,0.8789,-0.051044
0.1382,-0.7415,0.8384,-0.03654
0.1383,-0.70863,0.79247,-0.0221
0.1384,-0.66828,0.73911,-0.0077918
0.1385,-0.62045,0.67842,0.0062676
0.1386,-0.56761,0.61257,0.020312
0.1387,-0.51349,0.54509,0.034539
0.1388,-0.46273,0.48029,0.049263
0.1389,-0.41929,0.42199,0.064668
0.139,-0.38483,0.37165,0.080933
0.1391,-0.35836,0.32846,0.09788
0.1392,-0.3375,0.29022,0.11535
0.1393,-0.31857,0.2535,0.13302
0.1394,-0.29762,0.2146,0.15065
0.1395,-0.27217,0.17132,0.16789
0.1396,-0.24174,0.1233,0.18466
0.1397,-0.20682,0.071145,0.20083
0.1398,-0.16899,0.016495,0.21638
0.1399,-0.13043,-0.038419,0.2313
0.14,-0.092268,-0.092555,0.24576
0.1401,-0.053699,-0.14661,0.25967
0.1402,-0.013316,-0.20196,0.27301
0.1403,0.030458,-0.26009,0.28575
0.1404,0.078934,-0.32233,0.29788
0.1405,0.13192,-0.38834,0.30931
0.1406,0.18685,-0.45566,0.32017
0.1407,0.24022,-0.52091,0.33058
0.1408,0.28857,-0.58079,0.34073
0.1409,0.32904,-0.6325,0.35074
0.141,0.36028,-0.67492,0.36081
0.1411,0.38353,-0.70927,0.37094
0.1412,0.40167,-0.73837,0.38106
0.1413,0.4184,-0.76569,0.39091
0.1414,0.43738,-0.7947,0.40029
0.1415,0.46128,-0.8277,0.40879
0.1416,0.4906,-0.86495,0.41618
0.1417,0.52415,-0.90512,0.42232
0.1418,0.5598,-0.94614,0.42725
0.1419,0.5953,-0.9858,0.43104
0.142,0.62917,-1.0228,0.43392
0.1421,0.66154,-1.0575,0.43599
0.1422,0.69337,-1.0909,0.43733
0.1423,0.72577,-1.124,0.4379
0.1424,0.75947,-1.1576,0.43769
0.1425,0.79409,-1.1912,0.43663
0.1426,0.82755,-1.2228,0.43478
0.1427,0.85704,-1.2497,0.43229
0.1428,0.87985,-1.2696,0.42944
0.1429,0.89397,-1.2806,0.42644
0.143,0.89884,-1.2824,0.42358
0.1431,0.89632,-1.277,0.42091
0.1432,0.88986,-1.2678,0.41834
0.1433,0.88326,-1.2582,0.41558
0.1434,0.87989,-1.2514,0.41235
0.1435,0.88196,-1.2492,0.40829
0.1436,0.88935,-1.2514,0.40326
0.1437,0.90016,-1.2561,0.39724
0.1438,0.91198,-1.2611,0.39044
0.1439,0.92258,-1.2642,0.38302
0.144,0.93027,-1.2641,0.37521
0.1441,0.93474,-1.2605,0.36712
0.1442,0.93685,-1.2543,0.35875
0.1443,0.93764,-1.2465,0.34998
0.1444,0.93763,-1.2374,0.34075
0.1445,0.93668,-1.227,0.33101
0.1446,0.93352,-1.214,0.32082
0.1447,0.92595,-1.1963,0.31035
0.1448,0.91193,-1.1723,0.29986
0.1449,0.8905,-1.1411,0.28951
0.145,0.86214,-1.1032,0.27939
0.1451,0.82908,-1.061,0.26941
0.1452,0.79482,-1.0175,0.25936
0.1453,0.76292,-0.97607,0.24891
0.1454,0.73608,-0.93916,0.23783
0.1455,0.71552,-0.90783,0.22596
0.1456,0.7006,-0.88143,0.21328
0.1457,0.68918,-0.85794,0.19991
0.1458,0.67859,-0.83492,0.18607
0.1459,0.66637,-0.81008,0.17192
0.146,0.65076,-0.7818,0.1576
0.1461,0.63129,-0.74964,0.14316
0.1462,0.60869,-0.71431,0.12856
0.1463,0.58401,-0.67675,0.11373
0.1464,0.55797,-0.63763,0.098632
0.1465,0.53076,-0.59714,0.08329
0.1466,0.50164,-0.55458,0.067781
0.1467,0.46908,-0.50853,0.052229
0.1468,0.43184,-0.45782,0.036779
0.1469,0.38971,-0.40222,0.02146
0.147,0.34357,-0.34253,0.0062402
0.1471,0.29545,-0.28062,-0.0089841
0.1472,0.24837,-0.21933,-0.024361
0.1473,0.20528,-0.16141,-0.040073
0.1474,0.16804,-0.10863,-0.056201
0.1475,0.13723,-0.061527,-0.072759
0.1476,0.11194,-0.019274,-0.089688
0.1477,0.089876,0.020329,-0.10688
0.1478,0.068057,0.060057,-0.12415
0.1479,0.043955,0.10227,-0.1413
0.148,0.015964,0.1484,-0.15821
0.1481,-0.016375,0.19877,-0.17474
0.1482,-0.052365,0.25255,-0.19083
0.1483,-0.090687,0.30834,-0.20645
0.1484,-0.13025,0.365,-0.22157
0.1485,-0.17058,0.42195,-0.23618
0.1486,-0.21183,0.4793,-0.25023
0.1487,-0.25471,0.53767,-0.2637
0.1488,-0.29986,0.59762,-0.27653
0.1489,-0.34727,0.6591,-0.28868
0.149,-0.39606,0.72117,-0.30015
0.1491,-0.44442,0.78208,-0.31097
0.1492,-0.48995,0.83944,-0.3212
0.1493,-0.53036,0.89107,-0.33095
0.1494,-0.56427,0.93571,-0.34033
0.1495,-0.59161,0.97335,-0.34942
0.1496,-0.61369,1.0053,-0.35825
0.1497,-0.63304,1.0341,-0.36675
0.1498,-0.6526,1.0626,-0.37479
0.1499,-0.67471,1.0929,-0.38216
0.15,-0.70068,1.1261,-0.38871
0.1501,-0.73062,1.1622,-0.39428
0.1502,-0.7635,1.2002,-0.39882
0.1503,-0.7976,1.2383,-0.40237
0.1504,-0.83146,1.2753,-0.40503
0.1505,-0.86419,1.3103,-0.4069
0.1506,-0.89549,1.3431,-0.40806
0.1507,-0.9256,1.374,-0.40857
0.1508,-0.95504,1.4035,-0.40838
0.1509,-0.98385,1.4315,-0.40744
0.151,-1.0113,1.4574,-0.40573
0.1511,-1.0359,1.4797,-0.40328
0.1512,-1.0559,1.4968,-0.4002
0.1513,-1.0698,1.5072,-0.39665
0.1514,-1.0768,1.5104,-0.39281
0.1515,-1.0776,1.5072,-0.38882
0.1516,-1.0741,1.4995,-0.38469
0.1517,-1.0688,1.4898,-0.38033
0.1518,-1.0646,1.4807,-0.3756
0.1519,-1.0633,1.4742,-0.3703
0.152,-1.066,1.4709,-0.36429
0.1521,-1.0722,1.4703,-0.35754
0.1522,-1.0804,1.4711,-0.35012
0.1523,-1.0887,1.4716,-0.34217
0.1524,-1.0953,1.47,-0.33387
0.1525,-1.0991,1.4655,-0.32538
0.1526,-1.0999,1.4579,-0.31674
0.1527,-1.0979,1.4474,-0.30793
0.1528,-1.0938,1.4345,-0.29888
0.1529,-1.0877,1.4194,-0.28947
0.153,-1.0794,1.4016,-0.27968
0.1531,-1.0678,1.3804,-0.26951
0.1532,-1.0521,1.3546,-0.25907
0.1533,-1.0312,1.3237,-0.24844
0.1534,-1.0053,1.2877,-0.23772
0.1535,-0.97553,1.2478,-0.22688
0.1536,-0.94383,1.2058,-0.21584
0.1537,-0.91262,1.164,-0.20444
0.1538,-0.88421,1.1245,-0.19252
0.1539,-0.86011,1.0889,-0.17996
0.154,-0.84057,1.0571,-0.16674
0.1541,-0.82464,1.0286,-0.15294
0.1542,-0.81056,1.0015,-0.13871
0.1543,-0.7962,0.97393,-0.12423
0.1544,-0.77966,0.94422,-0.10969
0.1545,-0.75984,0.91132,-0.095167
0.1546,-0.73657,0.87506,-0.080689
0.1547,-0.71022,0.83574,-0.066213
0.1548,-0.68142,0.79392,-0.05168
0.1549,-0.6507,0.75003,-0.037023
0.155,-0.61811,0.70408,-0.022217
0.1551,-0.58326,0.65567,-0.0072759
0.1552,-0.54565,0.6043,0.0077681
0.1553,-0.50507,0.54972,0.022909
0.1554,-0.46182,0.49221,0.038152
0.1555,-0.417,0.43278,0.053548
0.1556,-0.37234,0.37307,0.069178
0.1557,-0.32983,0.31498,0.08513
0.1558,-0.29118,0.26015,0.10145
0.1559,-0.2573,0.20949,0.11815
0.156,-0.22797,0.16288,0.13515
0.1561,-0.20193,0.11917,0.15233
0.1562,-0.1772,0.076567,0.1695
0.1563,-0.15163,0.033105,0.18648
0.1564,-0.12342,-0.012818,0.20308
0.1565,-0.091612,-0.062015,0.21916
0.1566,-0.056097,-0.11447,0.23466
0.1567,-0.017432,-0.16955,0.2495
0.1568,0.023483,-0.2263,0.26369
0.1569,0.065758,-0.28384,0.27727
0.157,0.10889,-0.34165,0.29025
0.1571,0.15278,-0.39964,0.30269
0.1572,0.19749,-0.45788,0.3146
0.1573,0.24298,-0.51633,0.32602
0.1574,0.28889,-0.57463,0.33695
0.1575,0.33427,-0.63186,0.34742
0.1576,0.37768,-0.68659,0.35747
0.1577,0.41757,-0.73732,0.36715
0.1578,0.45282,-0.78297,0.3765
0.1579,0.48298,-0.8231,0.38554
0.158,0.50858,-0.85826,0.39427
0.1581,0.53113,-0.88988,0.40261
0.1582,0.55266,-0.91986,0.41042
0.1583,0.57515,-0.95004,0.41755
0.1584,0.60014,-0.98179,0.42381
0.1585,0.62833,-1.0157,0.42906
0.1586,0.65948,-1.0514,0.43321
0.1587,0.69261,-1.0879,0.43626
0.1588,0.72645,-1.124,0.43827
0.1589,0.75978,-1.1586,0.43935
0.159,0.79176,-1.1911,0.43964
0.1591,0.82204,-1.2211,0.43924
0.1592,0.85059,-1.2487,0.43823
0.1593,0.87739,-1.274,0.43665
0.1594,0.90217,-1.2966,0.43451
0.1595,0.92426,-1.316,0.43187
0.1596,0.94271,-1.3313,0.42879
0.1597,0.95654,-1.3416,0.42536
0.1598,0.96521,-1.3464,0.42168
0.1599,0.96883,-1.346,0.41783
0.16,0.96838,-1.3413,0.41383
0.1601,0.96555,-1.3341,0.40962
0.1602,0.96235,-1.3262,0.40505
0.1603,0.96054,-1.3193,0.39998
0.1604,0.96134,-1.3143,0.39425
0.1605,0.96501,-1.3114,0.38776
0.1606,0.97088,-1.31,0.3805
0.1607,0.97762,-1.3088,0.37254
0.1608,0.98373,-1.3065,0.36401
0.1609,0.9879,-1.3018,0.35504
0.161,0.98928,-1.2941,0.34576
0.1611,0.98759,-1.2831,0.33623
0.1612,0.98298,-1.269,0.32646
0.1613,0.97563,-1.252,0.31645
0.1614,0.96559,-1.2322,0.30619
0.1615,0.95266,-1.2093,0.29569
0.1616,0.93645,-1.183,0.28501
0.1617,0.91655,-1.1529,0.27421
0.1618,0.89294,-1.1192,0.26332
0.1619,0.86616,-1.0822,0.25235
0.162,0.83739,-1.0433,0.24123
0.1621,0.80822,-1.0038,0.22985
0.1622,0.78041,-0.96531,0.21808
0.1623,0.75532,-0.92914,0.20577
0.1624,0.73362,-0.89583,0.19284
0.1625,0.71505,-0.86515,0.17929
0.1626,0.69861,-0.83613,0.16518
0.1627,0.68274,-0.80733,0.15061
0.1628,0.66583,-0.77727,0.13571
0.1629,0.64656,-0.74475,0.1206
0.163,0.6242,-0.70908,0.10535
0.1631,0.59859,-0.67011,0.089995
0.1632,0.56999,-0.62809,0.074551
0.1633,0.53884,-0.58344,0.059022
0.1634,0.50554,-0.53651,0.043406
0.1635,0.47026,-0.48745,0.027732
0.1636,0.46576,-0.4629,0.0059334
0.1637,0.48873,-0.46322,-0.018267
0.1638,0.52161,-0.47217,-0.043384
0.1639,0.54643,-0.47429,-0.066769
0.164,0.55424,-0.45936,-0.089585
0.1641,0.55511,-0.43684,-0.11238
0.1642,0.56182,-0.41979,-0.13487
0.1643,0.56515,-0.40145,-0.15463
0.1644,0.55035,-0.36768,-0.17113
0.1645,0.52334,-0.32343,-0.1855
0.1646,0.50184,-0.2844,-0.19998
0.1647,0.49208,-0.25691,-0.21462
0.1648,0.49176,-0.23831,-0.22985
0.1649,0.49526,-0.22262,-0.24611
0.165,0.49646,-0.2034,-0.26365
0.1651,0.49497,-0.18159,-0.28096
0.1652,0.49754,-0.16413,-0.29773
0.1653,0.50431,-0.15175,-0.31341
0.1654,0.50791,-0.13786,-0.32732
0.1655,0.50664,-0.1212,-0.3392
0.1656,0.50895,-0.10835,-0.35117
