0.0619,0.076409,-2.6441,1.1208
0.062,0.074566,-1.8572,0.99423
0.0621,0.06969,-0.90681,0.84459
0.0622,0.068252,-0.045477,0.70404
0.0623,0.065438,0.70454,0.5789
0.0624,0.059228,1.481,0.45276
0.0625,0.056792,2.3166,0.31129
0.0626,0.062905,3.1585,0.15801
0.0627,0.068668,4.0412,-0.0027826
0.0628,0.072504,4.9755,-0.16919
0.0629,0.079346,5.9333,-0.34511
0.063,0.085722,6.9919,-0.53732
0.0631,0.079148,8.2262,-0.74303
0.0632,0.072153,9.4352,-0.94468
0.0633,0.067002,10.599,-1.1429
0.0634,0.061321,11.707,-1.331
0.0635,0.055902,12.677,-1.4983
0.0636,0.056989,13.483,-1.6484
0.0637,0.060974,14.259,-1.7984
0.0638,0.061825,15.048,-1.9466
0.0639,0.05936,15.757,-2.0804
0.064,0.056489,16.413,-2.2066
0.0641,0.051531,17.12,-2.3398
0.0642,0.046335,17.844,-2.4759
0.0643,0.042914,18.535,-2.6108
0.0644,0.041161,19.259,-2.7534
0.0645,0.040587,20.023,-2.9041
0.0646,0.044518,20.732,-3.0516
0.0647,0.049158,21.376,-3.1917
0.0648,0.049651,22.023,-3.3282
0.0649,0.046365,22.692,-3.4648
0.065,0.041297,23.373,-3.602
0.0651,0.031645,24.079,-3.7387
0.0652,0.019123,24.765,-3.8683
0.0653,0.0085939,25.366,-3.988
0.0654,0.0013861,25.895,-4.0999
0.0655,-0.0057675,26.357,-4.202
0.0656,-0.01249,26.717,-4.2884
0.0657,-0.019353,26.988,-4.3613
0.0658,-0.028244,27.206,-4.4227
0.0659,-0.039172,27.349,-4.4694
0.066,-0.048095,27.414,-4.5044
0.0661,-0.054834,27.521,-4.5454
0.0662,-0.057769,27.667,-4.5926
0.0663,-0.055573,27.794,-4.6405
0.0664,-0.048179,27.902,-4.6881
0.0665,-0.038414,27.998,-4.7346
0.0666,-0.0261,28.022,-4.7713
0.0667,-0.014494,28.009,-4.801
0.0668,-0.0062988,27.976,-4.8226
0.0669,-0.0019936,27.938,-4.8387
0.067,0.0015263,27.853,-4.8458
0.0671,0.0040453,27.707,-4.8423
0.0672,0.0059183,27.521,-4.8308
0.0673,0.010075,27.281,-4.8135
0.0674,0.017339,26.975,-4.789
0.0675,0.02259,26.609,-4.7524
0.0676,0.026315,26.19,-4.7057
0.0677,0.029115,25.693,-4.6458
0.0678,0.030662,25.144,-4.5762
0.0679,0.029371,24.579,-4.5008
0.068,0.027553,24.001,-4.4224
0.0681,0.027431,23.418,-4.3452
0.0682,0.028856,22.844,-4.2703
0.0683,0.031445,22.252,-4.1936
0.0684,0.03616,21.616,-4.112
0.0685,0.041356,20.951,-4.0265
0.0686,0.044532,20.272,-3.9358
0.0687,0.04494,19.565,-3.8374
0.0688,0.043506,18.835,-3.7324
0.0689,0.040549,18.096,-3.623
0.069,0.037545,17.329,-3.5076
0.0691,0.035821,16.52,-3.3859
0.0692,0.035769,15.684,-3.2602
0.0693,0.036871,14.821,-3.1303
0.0694,0.038661,13.908,-2.9919
0.0695,0.039432,12.945,-2.8438
0.0696,0.038418,11.948,-2.6874
0.0697,0.036081,10.923,-2.5246
0.0698,0.032884,9.8888,-2.3589
0.0699,0.028574,8.8786,-2.195
0.07,0.024886,7.8929,-2.0345
0.0701,0.023368,6.9143,-1.8767
0.0702,0.0235,5.9402,-1.7205
0.0703,0.024024,4.9619,-1.5631
0.0704,0.025022,3.9618,-1.4021
0.0705,0.025209,2.9471,-1.2374
0.0706,0.022946,1.9333,-1.0689
0.0707,0.018694,0.91036,-0.89557
0.0708,0.014411,-0.12668,-0.71867
0.0709,0.010294,-1.1572,-0.54154
0.071,0.0067265,-2.1755,-0.36507
0.0711,0.0047814,-3.1952,-0.18866
0.0712,0.0044129,-4.2128,-0.012567
0.0713,0.0038916,-5.2245,0.16433
0.0714,0.0028054,-6.25,0.34553
0.0715,0.0010953,-7.2949,0.53147
0.0716,-0.001809,-8.3333,0.71891
0.0717,-0.0060377,-9.3488,0.90521
0.0718,-0.010156,-10.341,1.0888
0.0719,-0.013433,-11.302,1.2673
0.072,-0.015601,-12.224,1.4396
0.0721,-0.016348,-13.124,1.6072
0.0722,-0.015747,-14.008,1.7715
0.0723,-0.015188,-14.87,1.9327
0.0724,-0.015402,-15.713,2.0921
0.0725,-0.016457,-16.545,2.251
0.0726,-0.018158,-17.36,2.4087
0.0727,-0.020093,-18.155,2.5645
0.0728,-0.021022,-18.933,2.7172
0.0729,-0.020461,-19.684,2.865
0.073,-0.018427,-20.399,3.0069
0.0731,-0.015042,-21.089,3.144
0.0732,-0.010582,-21.759,3.2779
0.0733,-0.0061257,-22.403,3.4086
0.0734,-0.0020344,-23.022,3.5364
0.0735,0.0017585,-23.612,3.6606
0.0736,0.0052282,-24.159,3.7789
0.0737,0.0084732,-24.653,3.8895
0.0738,0.012541,-25.103,3.9927
0.0739,0.017695,-25.515,4.0884
0.074,0.02333,-25.885,4.1767
0.0741,0.028892,-26.219,4.2584
0.0742,0.034052,-26.525,4.3349
0.0743,0.037534,-26.797,4.4062
0.0744,0.038635,-27.032,4.4725
0.0745,0.037887,-27.235,4.534
0.0746,0.035996,-27.405,4.5893
0.0747,0.032918,-27.528,4.6367
0.0748,0.029537,-27.599,4.6746
0.0749,0.025988,-27.638,4.7062
0.075,0.022561,-27.632,4.7296
0.0751,0.01856,-27.588,4.7465
0.0752,0.014159,-27.516,4.7585
0.0753,0.00925,-27.409,4.7651
0.0754,0.0034514,-27.25,4.764
0.0755,-0.0025132,-27.054,4.7572
0.0756,-0.0080544,-26.81,4.7424
0.0757,-0.012901,-26.517,4.7188
0.0758,-0.016706,-26.18,4.6873
0.0759,-0.019472,-25.807,4.6486
0.076,-0.021483,-25.395,4.603
0.0761,-0.023379,-24.95,4.5514
0.0762,-0.025488,-24.48,4.4955
0.0763,-0.028121,-23.985,4.4357
0.0764,-0.030995,-23.462,4.371
0.0765,-0.033624,-22.91,4.301
0.0766,-0.035661,-22.328,4.2247
0.0767,-0.037221,-21.709,4.1414
0.0768,-0.037979,-21.054,4.0509
0.0769,-0.037908,-20.37,3.9539
0.077,-0.03754,-19.657,3.8513
0.0771,-0.037522,-18.916,3.7439
0.0772,-0.037701,-18.152,3.6323
0.0773,-0.038112,-17.362,3.5159
0.0774,-0.038803,-16.542,3.3944
0.0775,-0.039429,-15.693,3.2678
0.0776,-0.039305,-14.822,3.1363
0.0777,-0.038521,-13.928,2.9996
0.0778,-0.037272,-13.013,2.8583
0.0779,-0.035681,-12.082,2.7133
0.078,-0.033983,-11.138,2.5652
0.0781,-0.03278,-10.181,2.4145
0.0782,-0.032036,-9.2155,2.262
0.0783,-0.031437,-8.2443,2.1076
0.0784,-0.030717,-7.2631,1.9504
0.0785,-0.029803,-6.2699,1.7901
0.0786,-0.028351,-5.2679,1.6267
0.0787,-0.026356,-4.258,1.4603
0.0788,-0.024008,-3.241,1.2911
0.0789,-0.0216,-2.2212,1.1201
0.079,-0.019315,-1.2007,0.94789
0.0791,-0.017443,-0.17676,0.77415
0.0792,-0.015874,0.85203,0.59883
0.0793,-0.014412,1.8839,0.42196
0.0794,-0.0128,2.918,0.24355
0.0795,-0.01087,3.9521,0.063727
0.0796,-0.0083835,4.9817,-0.11694
0.0797,-0.0055553,6.0042,-0.29794
0.0798,-0.0026809,7.0181,-0.47859
0.0799,1.2678e-06,8.0188,-0.65801
0.08,0.0023833,9.0029,-0.83548
0.0801,0.004223,9.9711,-1.0109
0.0802,0.0056963,10.923,-1.1843
0.0803,0.0070809,11.859,-1.356
0.0804,0.0084965,12.781,-1.5265
0.0805,0.0098534,13.69,-1.6958
0.0806,0.011306,14.581,-1.8633
0.0807,0.012709,15.451,-2.0283
0.0808,0.013695,16.299,-2.1906
0.0809,0.013987,17.125,-2.3494
0.081,0.013644,17.926,-2.5045
0.0811,0.012554,18.704,-2.656
0.0812,0.010784,19.46,-2.804
0.0813,0.0086195,20.191,-2.9483
0.0814,0.0063172,20.895,-3.0888
0.0815,0.0037174,21.572,-3.2255
0.0816,0.0007476,22.221,-3.3578
0.0817,-0.0026953,22.836,-3.4852
0.0818,-0.0068087,23.417,-3.607
0.0819,-0.011817,23.963,-3.7229
0.082,-0.017535,24.47,-3.8324
0.0821,-0.023717,24.94,-3.9359
0.0822,-0.030056,25.375,-4.0338
0.0823,-0.036194,25.774,-4.126
0.0824,-0.041647,26.136,-4.2127
0.0825,-0.046212,26.461,-4.2935
0.0826,-0.049562,26.748,-4.3683
0.0827,-0.051597,26.996,-4.4368
0.0828,-0.05238,27.203,-4.4986
0.0829,-0.052053,27.366,-4.5524
0.083,-0.050235,27.5,-4.6013
0.0831,-0.047221,27.593,-4.6432
0.0832,-0.043181,27.645,-4.6779
0.0833,-0.038222,27.658,-4.706
0.0834,-0.032406,27.63,-4.7274
0.0835,-0.02622,27.561,-4.7417
0.0836,-0.020121,27.451,-4.7487
0.0837,-0.014261,27.297,-4.7481
0.0838,-0.0086675,27.101,-4.7402
0.0839,-0.0036102,26.866,-4.7251
0.084,0.00092153,26.591,-4.7031
0.0841,0.005146,26.278,-4.6745
0.0842,0.0091703,25.929,-4.6399
0.0843,0.012911,25.546,-4.5992
0.0844,0.016467,25.124,-4.5523
0.0845,0.019768,24.666,-4.4991
0.0846,0.022605,24.174,-4.44
0.0847,0.024855,23.648,-4.3747
0.0848,0.026614,23.088,-4.3034
0.0849,0.027866,22.498,-4.2263
0.085,0.028712,21.879,-4.1438
0.0851,0.029356,21.23,-4.0556
0.0852,0.02995,20.551,-3.9622
0.0853,0.030422,19.846,-3.8636
0.0854,0.030813,19.113,-3.7596
0.0855,0.031088,18.351,-3.6502
0.0856,0.03114,17.562,-3.5351
0.0857,0.030914,16.747,-3.4146
0.0858,0.030557,15.907,-3.289
0.0859,0.030074,15.044,-3.1586
0.086,0.029503,14.162,-3.024
0.0861,0.02898,13.261,-2.8854
0.0862,0.028622,12.342,-2.7431
0.0863,0.028272,11.406,-2.5974
0.0864,0.027827,10.455,-2.4481
0.0865,0.02721,9.4889,-2.2956
0.0866,0.026318,8.5107,-2.1401
0.0867,0.025033,7.5218,-1.9818
0.0868,0.023455,6.5224,-1.8206
0.0869,0.021659,5.5145,-1.657
0.087,0.019703,4.5006,-1.4914
0.0871,0.017669,3.4812,-1.3238
0.0872,0.015662,2.457,-1.1544
0.0873,0.013583,1.4301,-0.98315
0.0874,0.011398,0.40088,-0.81018
0.0875,0.0091165,-0.63068,-0.6354
0.0876,0.0067329,-1.6624,-0.459
0.0877,0.0042133,-2.6915,-0.28139
0.0878,0.0017076,-3.7168,-0.1029
0.0879,-0.00067674,-4.7369,0.07614
0.088,-0.0029116,-5.7498,0.2554
0.0881,-0.0049763,-6.7551,0.43461
0.0882,-0.006799,-7.7522,0.61355
0.0883,-0.0085028,-8.7395,0.79192
0.0884,-0.010222,-9.7153,0.9695
0.0885,-0.011969,-10.679,1.146
0.0886,-0.013681,-11.628,1.3211
0.0887,-0.01539,-12.561,1.4943
0.0888,-0.017013,-13.477,1.6653
0.0889,-0.018412,-14.374,1.8338
0.089,-0.019511,-15.25,1.9994
0.0891,-0.020341,-16.105,2.1618
0.0892,-0.020853,-16.938,2.3212
0.0893,-0.021032,-17.749,2.4774
0.0894,-0.020878,-18.535,2.6301
0.0895,-0.020372,-19.297,2.7793
0.0896,-0.019406,-20.032,2.9247
0.0897,-0.017908,-20.738,3.0658
0.0898,-0.015766,-21.414,3.2025
0.0899,-0.012902,-22.059,3.3346
0.09,-0.009295,-22.674,3.4619
0.0901,-0.0050259,-23.257,3.5843
0.0902,-0.00017192,-23.808,3.7017
0.0903,0.0050961,-24.327,3.814
0.0904,0.010578,-24.812,3.921
0.0905,0.016097,-25.263,4.0226
0.0906,0.021521,-25.678,4.1186
0.0907,0.026607,-26.057,4.2085
0.0908,0.031117,-26.398,4.2921
0.0909,0.034847,-26.701,4.3693
0.091,0.037588,-26.965,4.4397
0.0911,0.039076,-27.188,4.5034
0.0912,0.039192,-27.372,4.5604
0.0913,0.03794,-27.516,4.6107
0.0914,0.035387,-27.619,4.654
0.0915,0.031674,-27.68,4.6903
0.0916,0.027106,-27.701,4.7196
0.0917,0.021989,-27.679,4.7418
0.0918,0.016594,-27.617,4.7569
0.0919,0.011149,-27.514,4.7651
0.092,0.0058635,-27.371,4.7664
0.0921,0.00082129,-27.19,4.7609
0.0922,-0.003919,-26.969,4.7488
0.0923,-0.0083081,-26.711,4.7303
0.0924,-0.012303,-26.416,4.7054
0.0925,-0.015902,-26.084,4.6741
0.0926,-0.019072,-25.716,4.6364
0.0927,-0.021821,-25.311,4.5923
0.0928,-0.024188,-24.872,4.5418
0.0929,-0.026237,-24.397,4.485
0.093,-0.028011,-23.888,4.4221
0.0931,-0.0296,-23.346,4.353
0.0932,-0.031064,-22.77,4.2778
0.0933,-0.032425,-22.163,4.1968
0.0934,-0.033664,-21.523,4.1098
0.0935,-0.034773,-20.852,4.017
0.0936,-0.035696,-20.152,3.9186
0.0937,-0.036389,-19.423,3.8146
0.0938,-0.036838,-18.667,3.7054
0.0939,-0.037068,-17.886,3.591
0.094,-0.037086,-17.08,3.4719
0.0941,-0.036923,-16.252,3.3483
0.0942,-0.036597,-15.402,3.2202
0.0943,-0.036106,-14.532,3.088
0.0944,-0.035425,-13.642,2.9517
0.0945,-0.034558,-12.734,2.8115
0.0946,-0.033495,-11.808,2.6674
0.0947,-0.032245,-10.867,2.5197
0.0948,-0.030846,-9.9099,2.3686
0.0949,-0.029359,-8.9396,2.2142
0.095,-0.027817,-7.9572,2.0568
0.0951,-0.02626,-6.9639,1.8966
0.0952,-0.024717,-5.9607,1.7338
0.0953,-0.023179,-4.9488,1.5684
0.0954,-0.021611,-3.9298,1.4007
0.0955,-0.02002,-2.9047,1.2307
0.0956,-0.018376,-1.8752,1.0588
0.0957,-0.016649,-0.84314,0.88512
0.0958,-0.014823,0.19009,0.70994
0.0959,-0.012922,1.2229,0.53353
0.096,-0.010951,2.2534,0.3562
0.0961,-0.0089016,3.2802,0.17821
0.0962,-0.0067657,4.3023,-0.00023529
0.0963,-0.0045492,5.3182,-0.1789
0.0964,-0.0022436,6.3269,-0.35756
0.0965,0.00013845,7.3274,-0.53605
0.0966,0.0025628,8.3186,-0.71409
0.0967,0.0049677,9.2988,-0.8914
0.0968,0.007288,10.267,-1.0677
0.0969,0.0094438,11.221,-1.2426
0.097,0.011368,12.161,-1.4159
0.0971,0.013002,13.085,-1.5873
0.0972,0.014309,13.991,-1.7565
0.0973,0.015266,14.879,-1.9233
0.0974,0.015865,15.746,-2.0875
0.0975,0.016082,16.592,-2.2486
0.0976,0.015887,17.415,-2.4066
0.0977,0.015248,18.214,-2.5611
0.0978,0.014137,18.987,-2.7119
0.0979,0.012514,19.734,-2.8587
0.098,0.010362,20.452,-3.0012
0.0981,0.0076819,21.142,-3.1394
0.0982,0.0044795,21.802,-3.273
0.0983,0.00075237,22.431,-3.4019
0.0984,-0.0034805,23.029,-3.526
0.0985,-0.0081934,23.594,-3.645
0.0986,-0.013353,24.126,-3.7589
0.0987,-0.0189,24.624,-3.8674
0.0988,-0.024712,25.087,-3.9704
0.0989,-0.030611,25.514,-4.0677
0.099,-0.036354,25.905,-4.1591
0.0991,-0.041643,26.259,-4.2446
0.0992,-0.046144,26.576,-4.3239
0.0993,-0.049552,26.854,-4.3968
0.0994,-0.051632,27.092,-4.4633
0.0995,-0.052252,27.291,-4.5232
0.0996,-0.051397,27.449,-4.5762
0.0997,-0.049175,27.567,-4.6222
0.0998,-0.045775,27.643,-4.6612
0.0999,-0.041436,27.678,-4.6931
0.1,-0.03641,27.671,-4.7178
0.1001,-0.030942,27.623,-4.7354
0.1002,-0.025241,27.535,-4.746
0.1003,-0.019488,27.406,-4.7496
0.1004,-0.013829,27.237,-4.7464
0.1005,-0.0083769,27.029,-4.7363
0.1006,-0.0032204,26.781,-4.7195
0.1007,0.0015748,26.495,-4.696
0.1008,0.0059715,26.172,-4.666
0.1009,0.00995,25.811,-4.6297
0.101,0.013509,25.415,-4.5871
0.1011,0.016658,24.983,-4.5383
0.1012,0.019411,24.516,-4.4834
0.1013,0.021773,24.015,-4.4224
0.1014,0.023752,23.48,-4.3555
0.1015,0.025354,22.912,-4.2826
0.1016,0.026594,22.312,-4.2038
0.1017,0.027491,21.68,-4.1192
0.1018,0.028086,21.017,-4.0287
0.1019,0.028426,20.325,-3.9327
0.102,0.028565,19.604,-3.8311
0.1021,0.028558,18.856,-3.7242
0.1022,0.028454,18.081,-3.6121
0.1023,0.028287,17.282,-3.4949
0.1024,0.028074,16.458,-3.3729
0.1025,0.02782,15.612,-3.2462
0.1026,0.027519,14.744,-3.1151
0.1027,0.027158,13.856,-2.9796
0.1028,0.026723,12.948,-2.8401
0.1029,0.0262,12.024,-2.6968
0.103,0.025576,11.082,-2.5498
0.1031,0.024829,10.126,-2.3996
0.1032,0.023936,9.1563,-2.2462
0.1033,0.02287,8.1743,-2.0898
0.1034,0.021608,7.1811,-1.9306
0.1035,0.020129,6.1782,-1.7688
0.1036,0.018423,5.1667,-1.6045
0.1037,0.016499,4.1483,-1.4379
0.1038,0.014416,3.1242,-1.2692
0.1039,0.012214,2.096,-1.0986
0.104,0.009928,1.0651,-0.92613
0.1041,0.0075942,0.033061,-0.75212
0.1042,0.0052464,-0.99881,-0.5767
0.1043,0.0029088,-2.0292,-0.40008
0.1044,0.00060266,-3.0566,-0.22246
0.1045,-0.0016529,-4.0799,-0.044062
0.1046,-0.0038429,-5.0977,0.13486
0.1047,-0.005956,-6.1088,0.31403
0.1048,-0.0079798,-7.1119,0.49317
0.1049,-0.009905,-8.1058,0.67197
0.105,-0.011729,-9.0891,0.85011
0.1051,-0.013456,-10.061,1.0273
0.1052,-0.015087,-11.019,1.2032
0.1053,-0.016625,-11.963,1.3774
0.1054,-0.018064,-12.891,1.5498
0.1055,-0.019389,-13.801,1.72
0.1056,-0.020567,-14.693,1.8877
0.1057,-0.021555,-15.564,2.0527
0.1058,-0.022298,-16.414,2.2146
0.1059,-0.022733,-17.241,2.3733
0.106,-0.022795,-18.043,2.5285
0.1061,-0.022422,-18.82,2.68
0.1062,-0.021554,-19.571,2.8276
0.1063,-0.020143,-20.295,2.9712
0.1064,-0.018143,-20.99,3.1107
0.1065,-0.01552,-21.656,3.2457
0.1066,-0.012253,-22.292,3.3762
0.1067,-0.0083435,-22.896,3.502
0.1068,-0.0038183,-23.47,3.6229
0.1069,0.0012572,-24.01,3.7387
0.107,0.0067715,-24.518,3.8492
0.1071,0.012566,-24.991,3.9544
0.1072,0.018437,-25.43,4.0539
0.1073,0.02414,-25.833,4.1476
0.1074,0.029401,-26.2,4.2353
0.1075,0.033946,-26.528,4.3168
0.1076,0.03752,-26.819,4.3918
0.1077,0.039914,-27.07,4.4603
0.1078,0.040987,-27.28,4.5219
0.1079,0.040688,-27.45,4.5767
0.108,0.039057,-27.579,4.6245
0.1081,0.036216,-27.667,4.6653
0.1082,0.03236,-27.713,4.699
0.1083,0.027729,-27.719,4.7257
0.1084,0.022586,-27.683,4.7454
0.1085,0.017184,-27.607,4.7581
0.1086,0.011757,-27.491,4.764
0.1087,0.0064814,-27.335,4.7631
0.1088,0.0015072,-27.14,4.7555
0.1089,-0.003078,-26.907,4.7412
0.109,-0.0072276,-26.637,4.7205
0.1091,-0.010932,-26.329,4.6932
0.1092,-0.014207,-25.985,4.6596
0.1093,-0.017084,-25.604,4.6196
0.1094,-0.019603,-25.188,4.5733
0.1095,-0.02181,-24.736,4.5207
0.1096,-0.023742,-24.249,4.4618
0.1097,-0.025438,-23.728,4.3967
0.1098,-0.026928,-23.173,4.3255
0.1099,-0.028238,-22.585,4.2482
0.11,-0.029386,-21.965,4.165
0.1101,-0.030384,-21.314,4.0758
0.1102,-0.031234,-20.632,3.981
0.1103,-0.031929,-19.921,3.8807
0.1104,-0.032457,-19.183,3.775
0.1105,-0.032805,-18.418,3.6641
0.1106,-0.032957,-17.629,3.5484
0.1107,-0.032901,-16.815,3.4278
0.1108,-0.032633,-15.979,3.3027
0.1109,-0.032156,-15.122,3.1731
0.111,-0.031478,-14.245,3.0394
0.1111,-0.030617,-13.348,2.9017
0.1112,-0.029593,-12.433,2.76
0.1113,-0.028426,-11.502,2.6147
0.1114,-0.027138,-10.555,2.4658
0.1115,-0.025754,-9.5926,2.3136
0.1116,-0.024293,-8.6171,2.1582
0.1117,-0.022771,-7.6294,1.9998
0.1118,-0.021203,-6.6308,1.8385
0.1119,-0.019598,-5.6227,1.6746
0.112,-0.017956,-4.6066,1.5082
0.1121,-0.016305,-3.584,1.3397
0.1122,-0.014651,-2.5564,1.169
0.1123,-0.012973,-1.5254,0.99661
0.1124,-0.022155,-0.81432,0.88195
0.1125,-0.051705,-0.78641,0.89147
0.1126,-0.079218,-0.7581,0.89854
0.1127,-0.10731,-0.72966,0.90398
0.1128,-0.14142,-0.70232,0.91359
0.1129,-0.18162,-0.67531,0.9288
0.113,-0.22105,-0.6481,0.94191
0.1131,-0.25852,-0.62031,0.95065
0.1132,-0.30104,-0.59393,0.96358
0.1133,-0.35009,-0.5688,0.98264
0.1134,-0.39857,-0.54337,0.99948
0.1135,-0.44247,-0.51587,1.01
0.1136,-0.48275,-0.48701,1.0161
0.1137,-0.52048,-0.45652,1.0181
0.1138,-0.5574,-0.42457,1.0179
0.1139,-0.59486,-0.39137,1.0177
0.114,-0.62968,-0.3573,1.0142
0.1141,-0.6591,-0.32146,1.0038
0.1142,-0.68552,-0.28456,0.98963
0.1143,-0.7114,-0.24715,0.97519
0.1144,-0.73472,-0.20904,0.95815
0.1145,-0.75399,-0.16954,0.93627
0.1146,-0.77044,-0.12977,0.91161
0.1147,-0.78565,-0.090021,0.88605
0.1148,-0.80118,-0.050119,0.86095
0.1149,-0.81884,-0.009924,0.83782
0.115,-0.83804,0.029769,0.81628
0.1151,-0.85861,0.068808,0.79592
0.1152,-0.88309,0.10638,0.78
0.1153,-0.91155,0.14241,0.76881
0.1154,-0.9385,0.17763,0.75631
0.1155,-0.9612,0.21298,0.73922
0.1156,-0.98228,0.24767,0.72128
0.1157,-1.0026,0.28175,0.70361
0.1158,-1.0196,0.31605,0.68314
0.1159,-1.0327,0.35111,0.65914
0.116,-1.0422,0.38652,0.63239
0.1161,-1.047,0.42293,0.60096
0.1162,-1.0473,0.46037,0.56516
0.1163,-1.046,0.498,0.52821
0.1164,-1.0424,0.53511,0.48994
0.1165,-1.0344,0.57218,0.4477
0.1166,-1.0233,0.60859,0.40336
0.1167,-1.0115,0.64351,0.36015
0.1168,-0.999,0.67688,0.31797
0.1169,-0.9861,0.70912,0.27666
0.117,-0.97424,0.73955,0.23822
0.1171,-0.96342,0.76807,0.20262
0.1172,-0.95287,0.79514,0.16854
0.1173,-0.94309,0.82117,0.13598
