0.0654,-1.1103,1.0741,0.1611
0.0655,-1.1061,1.0531,0.17367
0.0656,-1.1002,1.0309,0.18597
0.0657,-1.0927,1.0074,0.19823
0.0658,-1.0834,0.98231,0.21064
0.0659,-1.0727,0.95576,0.22322
0.066,-1.0603,0.92781,0.23592
0.0661,-1.0464,0.89834,0.24882
0.0662,-1.031,0.86768,0.26169
0.0663,-1.0141,0.83612,0.27429
0.0664,-0.99586,0.80364,0.28656
0.0665,-0.97622,0.77025,0.29853
0.0666,-0.95533,0.73628,0.30997
0.0667,-0.93314,0.70163,0.32091
0.0668,-0.90963,0.6661,0.33151
0.0669,-0.88486,0.62972,0.34178
0.067,-0.85882,0.59267,0.35149
0.0671,-0.8314,0.55481,0.36067
0.0672,-0.80273,0.51618,0.36934
0.0673,-0.77299,0.47699,0.37742
0.0674,-0.74219,0.4373,0.38484
0.0675,-0.71035,0.39697,0.39172
0.0676,-0.67768,0.3561,0.39814
0.0677,-0.64431,0.31471,0.40417
0.0678,-0.61028,0.2727,0.40992
0.0679,-0.5757,0.23009,0.41542
0.068,-0.54069,0.18713,0.42049
0.0681,-0.50525,0.14385,0.42505
0.0682,-0.46941,0.10035,0.42902
0.0683,-0.43322,0.056765,0.43223
0.0684,-0.39668,0.013235,0.43458
0.0685,-0.3598,-0.030309,0.43612
0.0686,-0.32262,-0.073753,0.43678
0.0687,-0.28513,-0.11702,0.4365
0.0688,-0.2473,-0.16011,0.4353
0.0689,-0.20917,-0.20297,0.43319
0.069,-0.17078,-0.24536,0.43001
0.0691,-0.13211,-0.28723,0.42576
0.0692,-0.09321,-0.32857,0.42052
0.0693,-0.054204,-0.36929,0.41437
0.0694,-0.015093,-0.40935,0.40734
0.0695,0.02413,-0.44897,0.39969
0.0696,0.063312,-0.48814,0.3916
0.0697,0.10229,-0.5268,0.3832
0.0698,0.14104,-0.56495,0.37456
0.0699,0.17946,-0.60259,0.3658
0.07,0.21738,-0.63944,0.35684
0.0701,0.25474,-0.67538,0.34766
0.0702,0.29156,-0.7104,0.3383
0.0703,0.32772,-0.7444,0.3288
0.0704,0.36315,-0.77719,0.31908
0.0705,0.39789,-0.80883,0.3092
0.0706,0.432,-0.83933,0.29917
0.0707,0.46542,-0.86851,0.28891
0.0708,0.49821,-0.89622,0.27828
0.0709,0.5304,-0.92243,0.26728
0.071,0.56195,-0.94695,0.25581
0.0711,0.59281,-0.96958,0.24376
0.0712,0.623,-0.99029,0.23114
0.0713,0.65246,-1.0091,0.21811
0.0714,0.6811,-1.026,0.20469
0.0715,0.70889,-1.0411,0.19099
0.0716,0.73575,-1.0544,0.17716
0.0717,0.76158,-1.066,0.16331
0.0718,0.78631,-1.0758,0.1494
0.0719,0.80993,-1.0841,0.13549
0.072,0.83235,-1.0907,0.12162
0.0721,0.85349,-1.0958,0.1078
0.0722,0.87333,-1.0992,0.094077
0.0723,0.89183,-1.1012,0.080525
0.0724,0.90892,-1.1017,0.06712
0.0725,0.92462,-1.1006,0.053856
0.0726,0.93896,-1.098,0.0407
0.0727,0.95192,-1.0937,0.027584
0.0728,0.96351,-1.0878,0.014342
0.0729,0.97378,-1.0802,0.00091126
0.073,0.98275,-1.0708,-0.012759
0.0731,0.99038,-1.0598,-0.026707
0.0732,0.99674,-1.0471,-0.040922
0.0733,1.0018,-1.033,-0.055262
0.0734,1.0055,-1.0175,-0.069675
0.0735,1.0078,-1.0006,-0.084111
0.0736,1.0086,-0.98238,-0.098493
0.0737,1.0079,-0.96289,-0.11272
0.0738,1.0055,-0.94204,-0.12682
0.0739,1.0013,-0.9199,-0.14073
0.074,0.99546,-0.89657,-0.15433
0.0741,0.98776,-0.87205,-0.16753
0.0742,0.9782,-0.84638,-0.18032
0.0743,0.96685,-0.81968,-0.19261
0.0744,0.95374,-0.79199,-0.20438
0.0745,0.93888,-0.76325,-0.2157
0.0746,0.92237,-0.73346,-0.22665
0.0747,0.90429,-0.70263,-0.23727
0.0748,0.88469,-0.67066,-0.24768
0.0749,0.86365,-0.63753,-0.25796
0.075,0.84129,-0.60329,-0.26813
0.0751,0.81771,-0.56802,-0.27817
0.0752,0.79298,-0.53176,-0.2881
0.0753,0.76723,-0.49461,-0.29788
0.0754,0.74051,-0.45669,-0.30746
0.0755,0.7129,-0.41803,-0.31681
0.0756,0.68445,-0.37869,-0.32594
0.0757,0.65521,-0.33875,-0.33475
0.0758,0.62518,-0.29826,-0.34318
0.0759,0.59436,-0.25729,-0.35114
0.076,0.56275,-0.21596,-0.35849
0.0761,0.53032,-0.17434,-0.3651
0.0762,0.49706,-0.13247,-0.37089
0.0763,0.46301,-0.090437,-0.3758
0.0764,0.42818,-0.048275,-0.37977
0.0765,0.39258,-0.0059723,-0.38281
0.0766,0.3563,0.036476,-0.38497
0.0767,0.31941,0.079007,-0.38625
0.0768,0.282,0.12161,-0.38672
0.0769,0.24414,0.16425,-0.38642
0.077,0.20599,0.20684,-0.38539
0.0771,0.16762,0.2493,-0.38364
0.0772,0.12911,0.29161,-0.38126
0.0773,0.090531,0.33373,-0.37832
0.0774,0.051978,0.3756,-0.37486
0.0775,0.01348,0.41718,-0.37094
0.0776,-0.024918,0.45846,-0.36662
0.0777,-0.063168,0.49933,-0.36186
0.0778,-0.10124,0.53967,-0.35665
0.0779,-0.13915,0.5794,-0.35093
0.078,-0.17686,0.6184,-0.34465
0.0781,-0.21435,0.65652,-0.33775
0.0782,-0.25163,0.69371,-0.3302
0.0783,-0.28869,0.72992,-0.32203
0.0784,-0.32552,0.76511,-0.31325
0.0785,-0.36213,0.79924,-0.30389
0.0786,-0.39847,0.83231,-0.29402
0.0787,-0.4345,0.86429,-0.28369
0.0788,-0.47012,0.89511,-0.27296
0.0789,-0.50526,0.92471,-0.26185
0.079,-0.53981,0.95305,-0.25047
0.0791,-0.57369,0.98005,-0.23883
0.0792,-0.60678,1.0057,-0.22704
0.0793,-0.63902,1.0299,-0.21515
0.0794,-0.67029,1.0527,-0.20325
0.0795,-0.70055,1.0739,-0.19133
0.0796,-0.72976,1.0936,-0.17943
0.0797,-0.75789,1.1117,-0.1675
0.0798,-0.78494,1.128,-0.15548
0.0799,-0.81092,1.1427,-0.14331
0.08,-0.83586,1.1555,-0.13093
0.0801,-0.85974,1.1665,-0.11829
0.0802,-0.88259,1.1757,-0.10535
0.0803,-0.90444,1.183,-0.092111
0.0804,-0.92526,1.1885,-0.078577
0.0805,-0.94505,1.1922,-0.064739
0.0806,-0.96379,1.1941,-0.050637
0.0807,-0.98145,1.1943,-0.036308
0.0808,-0.99796,1.1929,-0.021792
0.0809,-1.0133,1.1898,-0.0071342
0.081,-1.0274,1.1851,0.0075695
0.0811,-1.0402,1.179,0.022261
0.0812,-1.0517,1.1714,0.036865
0.0813,-1.0617,1.1625,0.0513
0.0814,-1.0702,1.1523,0.065486
0.0815,-1.0772,1.1407,0.079415
0.0816,-1.0826,1.1277,0.093085
0.0817,-1.0863,1.1133,0.10651
0.0818,-1.0884,1.0975,0.11973
0.0819,-1.0887,1.0802,0.1328
0.082,-1.0873,1.0615,0.14574
0.0821,-1.0843,1.0413,0.15859
0.0822,-1.0795,1.0197,0.17138
0.0823,-1.0731,0.99662,0.18414
0.0824,-1.065,0.97224,0.19688
0.0825,-1.0554,0.94652,0.20961
0.0826,-1.0442,0.91951,0.22233
0.0827,-1.0314,0.89125,0.23505
0.0828,-1.0171,0.86179,0.24771
0.0829,-1.0013,0.8312,0.26027
0.083,-0.9841,0.79955,0.27264
0.0831,-0.96544,0.76693,0.28475
0.0832,-0.94536,0.73341,0.2965
0.0833,-0.92391,0.69906,0.30783
0.0834,-0.90111,0.66395,0.3187
0.0835,-0.87699,0.6281,0.32907
0.0836,-0.85159,0.59153,0.33893
0.0837,-0.82497,0.55428,0.3483
0.0838,-0.79716,0.51635,0.35717
0.0839,-0.76821,0.47773,0.36556
0.084,-0.73821,0.43844,0.37348
0.0841,-0.70722,0.3985,0.38094
0.0842,-0.67532,0.35794,0.38796
0.0843,-0.64259,0.31678,0.39456
0.0844,-0.60914,0.27508,0.40074
0.0845,-0.57505,0.23289,0.4065
0.0846,-0.54038,0.19024,0.41181
0.0847,-0.50522,0.14723,0.41665
0.0848,-0.46965,0.10395,0.42092
0.0849,-0.43368,0.060512,0.42455
0.085,-0.39736,0.016993,0.42744
0.0851,-0.36071,-0.026493,0.42951
0.0852,-0.32373,-0.069867,0.43067
0.0853,-0.28641,-0.11308,0.43087
0.0854,-0.24876,-0.15606,0.43006
0.0855,-0.21078,-0.19876,0.42825
0.0856,-0.17249,-0.24115,0.42543
0.0857,-0.13391,-0.28317,0.42165
0.0858,-0.095081,-0.32478,0.41693
0.0859,-0.056067,-0.36593,0.41135
0.086,-0.01693,-0.40658,0.40499
0.0861,0.02224,-0.4467,0.39795
0.0862,0.061361,-0.48625,0.39033
0.0863,0.10034,-0.52522,0.38225
0.0864,0.1391,-0.56359,0.37381
0.0865,0.17753,-0.60133,0.36511
0.0866,0.21556,-0.6384,0.35621
0.0867,0.25313,-0.67474,0.34716
0.0868,0.29019,-0.71025,0.33795
0.0869,0.3267,-0.74486,0.32858
0.087,0.36263,-0.77844,0.31902
0.0871,0.39792,-0.81091,0.30924
0.0872,0.43257,-0.84214,0.29919
0.0873,0.46657,-0.87204,0.28883
0.0874,0.49991,-0.90049,0.27813
0.0875,0.53257,-0.9274,0.26704
0.0876,0.56458,-0.95266,0.25555
0.0877,0.5959,-0.97621,0.24363
0.0878,0.62653,-0.99797,0.23128
0.0879,0.65643,-1.0179,0.21853
0.088,0.68556,-1.036,0.2054
0.0881,0.71386,-1.0523,0.19196
0.0882,0.74127,-1.0667,0.17829
0.0883,0.76771,-1.0794,0.16446
0.0884,0.79311,-1.0904,0.15055
0.0885,0.81738,-1.0998,0.13664
0.0886,0.84047,-1.1074,0.12277
0.0887,0.8623,-1.1135,0.10898
0.0888,0.88284,-1.1179,0.095289
0.0889,0.90205,-1.1208,0.081693
0.089,0.91992,-1.1221,0.068181
0.0891,0.93645,-1.1218,0.054741
0.0892,0.95164,-1.1199,0.041335
0.0893,0.96549,-1.1165,0.027926
0.0894,0.97803,-1.1114,0.01447
0.0895,0.98926,-1.1047,0.00090807
0.0896,0.99917,-1.0964,-0.012822
0.0897,1.0078,-1.0864,-0.026737
0.0898,1.015,-1.0748,-0.040839
0.0899,1.021,-1.0617,-0.055104
0.09,1.0255,-1.047,-0.069495
0.0901,1.0286,-1.0308,-0.083941
0.0902,1.0302,-1.0133,-0.09837
0.0903,1.0303,-0.99447,-0.1127
0.0904,1.0288,-0.97435,-0.12686
0.0905,1.0256,-0.95301,-0.14077
0.0906,1.0207,-0.93049,-0.15439
0.0907,1.0141,-0.90679,-0.16766
0.0908,1.0056,-0.88196,-0.18054
0.0909,0.99541,-0.85598,-0.19303
0.091,0.98339,-0.82888,-0.20512
0.0911,0.96961,-0.80066,-0.21681
0.0912,0.95412,-0.77133,-0.22814
0.0913,0.93699,-0.74089,-0.23915
0.0914,0.91831,-0.70936,-0.24988
0.0915,0.89816,-0.67675,-0.26039
0.0916,0.87665,-0.64309,-0.27072
0.0917,0.85388,-0.6084,-0.2809
0.0918,0.82994,-0.57273,-0.29095
0.0919,0.8049,-0.53614,-0.30086
0.092,0.77886,-0.4987,-0.3106
0.0921,0.75186,-0.46048,-0.32014
0.0922,0.72394,-0.42155,-0.32942
0.0923,0.69515,-0.38198,-0.33836
0.0924,0.6655,-0.34183,-0.34689
0.0925,0.635,-0.30117,-0.35494
0.0926,0.60368,-0.26008,-0.36242
0.0927,0.57155,-0.21862,-0.36925
0.0928,0.5386,-0.17688,-0.37536
0.0929,0.50487,-0.1349,-0.38067
0.093,0.47038,-0.09274,-0.38515
0.0931,0.43516,-0.050428,-0.38876
0.0932,0.39926,-0.0079984,-0.39148
0.0933,0.36273,0.03453,-0.39334
0.0934,0.32565,0.077137,-0.39435
0.0935,0.2881,0.11979,-0.39457
0.0936,0.25015,0.16247,-0.39403
0.0937,0.2119,0.20511,-0.3928
0.0938,0.17345,0.24767,-0.39093
0.0939,0.13488,0.29008,-0.38845
0.094,0.096258,0.33227,-0.3854
0.0941,0.057659,0.37417,-0.38183
0.0942,0.019133,0.41569,-0.37774
0.0943,-0.019286,0.45678,-0.37314
0.0944,-0.05757,0.49735,-0.36803
0.0945,-0.095702,0.53733,-0.36241
0.0946,-0.13367,0.57665,-0.35623
0.0947,-0.17147,0.61523,-0.3495
0.0948,-0.20908,0.65299,-0.34218
0.0949,-0.24649,0.68987,-0.33425
0.095,-0.28369,0.72579,-0.32574
0.0951,-0.32065,0.76071,-0.31665
0.0952,-0.35733,0.79456,-0.30703
0.0953,-0.39369,0.82731,-0.29691
0.0954,-0.42964,0.85891,-0.28637
0.0955,-0.46512,0.8893,-0.27547
0.0956,-0.50004,0.91848,-0.26427
0.0957,-0.53431,0.94638,-0.25283
0.0958,-0.56786,0.97295,-0.24123
0.0959,-0.6006,0.99816,-0.22949
0.096,-0.63247,1.0219,-0.21766
0.0961,-0.66341,1.0442,-0.20576
0.0962,-0.69337,1.065,-0.1938
0.0963,-0.7223,1.0841,-0.18175
0.0964,-0.75019,1.1016,-0.1696
0.0965,-0.77702,1.1174,-0.15732
0.0966,-0.80279,1.1313,-0.14486
0.0967,-0.82751,1.1435,-0.13217
0.0968,-0.85118,1.1538,-0.11923
0.0969,-0.87382,1.1622,-0.10601
0.097,-0.89542,1.1688,-0.092488
0.0971,-0.91599,1.1737,-0.078682
0.0972,-0.93552,1.1767,-0.064614
0.0973,-0.95397,1.1781,-0.050321
0.0974,-0.9713,1.1777,-0.035857
0.0975,-0.98748,1.1758,-0.021282
0.0976,-1.0024,1.1723,-0.0066642
0.0977,-1.0161,1.1673,0.0079451
0.0978,-1.0284,1.1609,0.022497
0.0979,-1.0393,1.1529,0.036943
0.098,-1.0488,1.1436,0.051229
0.0981,-1.0567,1.1329,0.065322
0.0982,-1.0631,1.1207,0.079198
0.0983,-1.0678,1.1072,0.092861
0.0984,-1.071,1.0923,0.10632
0.0985,-1.0725,1.0759,0.11961
0.0986,-1.0723,1.0581,0.13276
0.0987,-1.0705,1.0389,0.14581
0.0988,-1.067,1.0182,0.15879
0.0989,-1.0618,0.9961,0.17174
0.099,-1.055,0.97259,0.18466
0.0991,-1.0465,0.9477,0.19756
0.0992,-1.0364,0.9215,0.21043
0.0993,-1.0247,0.89403,0.22325
0.0994,-1.0114,0.86536,0.23597
0.0995,-0.9966,0.83557,0.24856
0.0996,-0.98029,0.8047,0.26095
0.0997,-0.96253,0.77284,0.2731
0.0998,-0.94335,0.74005,0.28493
0.0999,-0.92277,0.70637,0.2964
0.1,-0.90081,0.67186,0.30746
0.1001,-0.87752,0.63657,0.31807
0.1002,-0.85293,0.60051,0.3282
0.1003,-0.82707,0.56373,0.33785
0.1004,-0.8,0.52624,0.34703
0.1005,-0.77177,0.48805,0.35573
0.1006,-0.74246,0.44916,0.36399
0.1007,-0.71214,0.4096,0.37182
0.1008,-0.68089,0.3694,0.37923
0.1009,-0.64879,0.32859,0.38623
0.101,-0.61592,0.28723,0.39282
0.1011,-0.58237,0.24536,0.39898
0.1012,-0.5482,0.20304,0.40468
0.1013,-0.51347,0.16035,0.40987
0.1014,-0.47825,0.11735,0.4145
0.1015,-0.44257,0.074131,0.41849
0.1016,-0.40648,0.030771,0.42177
0.1017,-0.37,-0.01264,0.42426
0.1018,-0.33314,-0.056014,0.42588
0.1019,-0.29594,-0.099268,0.42656
0.102,-0.25839,-0.14233,0.42626
0.1021,-0.22052,-0.18514,0.42496
0.1022,-0.18235,-0.22764,0.42265
0.1023,-0.14389,-0.26978,0.41935
0.1024,-0.10519,-0.31154,0.41513
0.1025,-0.066294,-0.35289,0.41003
0.1026,-0.027253,-0.39379,0.40415
0.1027,0.011861,-0.43422,0.39757
0.1028,0.05097,-0.47414,0.3904
0.1029,0.08999,-0.51353,0.38272
0.103,0.12883,-0.55234,0.37463
0.1031,0.1674,-0.59053,0.3662
0.1032,0.20563,-0.62804,0.3575
0.1033,0.24343,-0.66482,0.34858
0.1034,0.28075,-0.70079,0.33945
0.1035,0.31757,-0.73587,0.33014
0.1036,0.35384,-0.76999,0.32062
0.1037,0.38953,-0.80303,0.31088
0.1038,0.42463,-0.83492,0.30088
0.1039,0.4591,-0.86554,0.29057
0.104,0.49295,-0.8948,0.27993
0.1041,0.52615,-0.92259,0.26891
0.1042,0.5587,-0.94881,0.25751
0.1043,0.59056,-0.97337,0.24569
0.1044,0.62173,-0.99621,0.23348
0.1045,0.65215,-1.0173,0.22089
0.1046,0.6818,-1.0365,0.20794
0.1047,0.71061,-1.0539,0.1947
0.1048,0.73853,-1.0696,0.18121
0.1049,0.76551,-1.0834,0.16755
0.105,0.79147,-1.0955,0.15376
0.1051,0.81635,-1.1059,0.13992
0.1052,0.8401,-1.1146,0.12608
0.1053,0.86265,-1.1217,0.11228
0.1054,0.88395,-1.1272,0.098536
0.1055,0.90398,-1.131,0.084866
0.1056,0.92269,-1.1333,0.071262
0.1057,0.94009,-1.134,0.057706
0.1058,0.95615,-1.133,0.04417
0.1059,0.97088,-1.1305,0.030624
0.106,0.98429,-1.1263,0.017033
0.1061,0.99639,-1.1205,0.0033632
0.1062,1.0072,-1.113,-0.010436
0.1063,1.0167,-1.104,-0.024389
0.1064,1.0248,-1.0934,-0.038493
0.1065,1.0316,-1.0812,-0.052731
0.1066,1.0371,-1.0675,-0.067071
0.1067,1.0411,-1.0523,-0.081468
0.1068,1.0437,-1.0357,-0.095861
0.1069,1.0447,-1.0178,-0.11018
0.107,1.0441,-0.99849,-0.12437
0.1071,1.0419,-0.97793,-0.13835
0.1072,1.038,-0.95614,-0.15206
0.1073,1.0324,-0.93316,-0.16546
0.1074,1.025,-0.90901,-0.17851
0.1075,1.0158,-0.88372,-0.19119
0.1076,1.0048,-0.85728,-0.20349
0.1077,0.99213,-0.82972,-0.21543
0.1078,0.97773,-0.80103,-0.22703
0.1079,0.96167,-0.77122,-0.23832
0.108,0.94402,-0.74031,-0.24933
0.1081,0.92486,-0.7083,-0.2601
0.1082,0.90428,-0.67522,-0.27067
0.1083,0.88237,-0.6411,-0.28105
0.1084,0.85921,-0.60598,-0.29127
0.1085,0.8349,-0.56992,-0.30131
0.1086,0.80951,-0.53298,-0.31118
0.1087,0.78311,-0.49524,-0.32082
0.1088,0.75574,-0.45676,-0.33021
0.1089,0.72746,-0.41763,-0.33928
0.109,0.69829,-0.37788,-0.34795
0.1091,0.66825,-0.33759,-0.35617
0.1092,0.63737,-0.29683,-0.36386
0.1093,0.60564,-0.25566,-0.37093
0.1094,0.57309,-0.21413,-0.37734
0.1095,0.53973,-0.17231,-0.38302
0.1096,0.5056,-0.13024,-0.38792
0.1097,0.47073,-0.087976,-0.392
0.1098,0.43517,-0.045543,-0.39525
0.1099,0.42459,-0.026557,-0.40569
0.11,0.41524,-0.0091852,-0.41472
0.1101,0.40551,0.0078338,-0.42254
0.1102,0.39528,0.025024,-0.42985
0.1103,0.38502,0.042253,-0.43665
0.1104,0.37455,0.059285,-0.44254
0.1105,0.36344,0.076448,-0.44772
0.1106,0.35215,0.093787,-0.45253
0.1107,0.34086,0.1112,-0.45708
0.1108,0.32924,0.12872,-0.46112
0.1109,0.3173,0.14616,-0.4644
0.111,0.30544,0.16291,-0.46667
0.1111,0.29341,0.17906,-0.46797
0.1112,0.28092,0.19507,-0.46858
0.1113,0.26811,0.21099,-0.4686
0.1114,0.25488,0.22662,-0.46783
0.1115,0.24083,0.24229,-0.46628
0.1116,0.22603,0.25812,-0.46408
0.1117,0.21071,0.27391,-0.46132
0.1118,0.19482,0.28953,-0.45785
0.1119,0.17844,0.30476,-0.45356
0.112,0.16193,0.31906,-0.44831
0.1121,0.14521,0.3326,-0.44228
0.1122,0.12808,0.34589,-0.43581
0.1123,0.11077,0.35887,-0.42908
0.1124,0.093459,0.37121,-0.42196
0.1125,0.075993,0.38318,-0.41458
0.1126,0.058579,0.39479,-0.40715
0.1127,0.041544,0.40564,-0.39961
0.1128,0.024737,0.41551,-0.39161
0.1129,0.0079777,0.42447,-0.3831
0.113,-0.0084258,0.4322,-0.3741
0.1131,-0.024492,0.43868,-0.36459
0.1132,-0.04068,0.44441,-0.35462
0.1133,-0.057076,0.44957,-0.34428
0.1134,-0.073501,0.45386,-0.33344
0.1135,-0.090208,0.45749,-0.32203
0.1136,-0.10734,0.46073,-0.31014
0.1137,-0.12452,0.46325,-0.29779
0.1138,-0.14159,0.46466,-0.28471
0.1139,-0.15878,0.46526,-0.27093
0.114,-0.17602,0.46516,-0.2566
0.1141,-0.19308,0.46432,-0.24185
0.1142,-0.21008,0.46299,-0.22678
0.1143,-0.22709,0.46149,-0.21162
0.1144,-0.24375,0.45957,-0.19641
0.1145,-0.25995,0.45707,-0.18106
0.1146,-0.27573,0.45412,-0.16561
0.1147,-0.29092,0.45062,-0.15012
0.1148,-0.30532,0.44622,-0.13442
0.1149,-0.31899,0.441,-0.11848
0.115,-0.33196,0.43514,-0.10244
0.1151,-0.34412,0.42868,-0.086403
0.1152,-0.35562,0.42172,-0.070286
0.1153,-0.36662,0.41446,-0.054071
0.1154,-0.37701,0.40678,-0.037732
