0.058,-14.708,1.3952,23.906
0.0581,-15.232,1.4408,25.11
0.0582,-15.099,1.4385,25.729
0.0583,-14.681,1.4321,26.087
0.0584,-14.331,1.4447,26.744
0.0585,-14.294,1.4715,28.074
0.0586,-14.8,1.5274,30.094
0.0587,-16.036,1.6355,32.767
0.0588,-17.625,1.7554,35.604
0.0589,-18.55,1.8106,37.517
0.059,-18.502,1.8024,38.29
0.0591,-18.211,1.7985,38.849
0.0592,-17.727,1.7927,39.306
0.0593,-16.368,1.7307,38.956
0.0594,-14.607,1.6472,38.246
0.0595,-13.675,1.6286,38.351
0.0596,-13.456,1.659,39.123
0.0597,-13.057,1.6607,39.715
0.0598,-12.635,1.6344,40.283
0.0599,-12.61,1.6304,41.185
0.06,-12.299,1.6222,41.787
0.0601,-10.976,1.551,41.492
0.0602,-9.0574,1.4389,40.746
0.0603,-7.2932,1.3556,40.243
0.0604,-5.8537,1.3049,40.101
0.0605,-4.6835,1.2512,40.178
0.0606,-3.8937,1.2003,40.457
0.0607,-3.5003,1.1764,40.93
0.0608,-3.1517,1.1508,41.343
0.0609,-2.3605,1.0817,41.283
0.061,-1.0073,0.98111,40.646
0.0611,0.68537,0.88092,39.684
0.0612,2.7855,0.76407,38.348
0.0613,5.4839,0.61107,36.421
0.0614,8.2805,0.4602,34.383
0.0615,10.447,0.35054,32.975
0.0616,12.13,0.25034,32.043
0.0617,13.794,0.12452,31.093
0.0618,15.246,-0.0032338,30.316
0.0619,16.415,-0.12079,29.815
0.062,18.037,-0.28695,28.912
0.0621,20.426,-0.54798,27.325
0.0622,22.892,-0.88937,25.718
0.0623,25.056,-1.2899,24.418
0.0624,27.304,-1.7278,23.033
0.0625,29.635,-2.148,21.526
0.0626,31.519,-2.493,20.332
0.0627,32.91,-2.7595,19.458
0.0628,34.317,-2.9979,18.468
0.0629,36.01,-3.2455,17.145
0.063,37.953,-3.4979,15.533
0.0631,40.254,-3.7454,13.596
0.0632,43.113,-4.0098,11.195
0.0633,46.373,-4.3021,8.4263
0.0634,49.462,-4.5827,5.757
0.0635,51.969,-4.8148,3.5639
0.0636,54.045,-5.0192,1.6766
0.0637,55.904,-5.2047,-0.1597
0.0638,57.394,-5.3317,-1.7807
0.0639,58.566,-5.4046,-3.1567
0.064,59.97,-5.4996,-4.7654
0.0641,61.825,-5.6417,-6.7792
0.0642,63.742,-5.7843,-8.804
0.0643,65.627,-5.9172,-10.793
0.0644,67.753,-6.0613,-13.083
0.0645,69.827,-6.1702,-15.441
0.0646,71.225,-6.181,-17.33
0.0647,72.057,-6.1074,-18.915
0.0648,72.9,-5.986,-20.71
0.0649,73.856,-5.8073,-22.742
0.065,74.829,-5.5812,-24.89
0.0651,76.115,-5.3747,-27.381
0.0652,77.919,-5.241,-30.309
0.0653,79.853,-5.1739,-33.297
0.0654,81.427,-5.1419,-35.971
0.0655,82.563,-5.1251,-38.301
0.0656,83.318,-5.1143,-40.364
0.0657,83.519,-5.0904,-42.091
0.0658,83.039,-5.0394,-43.392
0.0659,82.177,-4.9876,-44.465
0.066,81.413,-4.9724,-45.724
0.0661,80.825,-4.9881,-47.302
0.0662,80.191,-5.0146,-48.988
0.0663,79.482,-5.0594,-50.74
0.0664,78.688,-5.1302,-52.636
0.0665,77.371,-5.1964,-54.36
0.0666,75.144,-5.2298,-55.544
0.0667,72.282,-5.2465,-56.462
0.0668,69.222,-5.2699,-57.553
0.0669,65.962,-5.2886,-58.723
0.067,62.534,-5.2949,-59.862
0.0671,59.334,-5.3152,-61.289
0.0672,56.497,-5.3639,-63.089
0.0673,53.647,-5.4129,-64.81
0.0674,50.56,-5.4395,-66.172
0.0675,47.36,-5.4541,-67.247
0.0676,44.036,-5.4568,-67.921
0.0677,40.44,-5.4225,-67.954
0.0678,36.755,-5.3508,-67.521
0.0679,33.443,-5.2771,-67.098
0.068,30.746,-5.2223,-66.956
0.0681,28.569,-5.1743,-67.083
0.0682,26.794,-5.1297,-67.424
0.0683,25.39,-5.102,-67.948
0.0684,24.187,-5.0842,-68.509
0.0685,22.863,-5.0465,-68.811
0.0686,21.317,-4.9803,-68.705
0.0687,19.792,-4.9053,-68.372
0.0688,18.459,-4.8296,-67.993
0.0689,17.237,-4.7424,-67.503
0.069,16.195,-4.6512,-66.972
0.0691,15.581,-4.5809,-66.723
0.0692,15.304,-4.5306,-66.77
0.0693,14.948,-4.472,-66.691
0.0694,14.339,-4.3939,-66.26
0.0695,13.537,-4.3046,-65.529
0.0696,12.429,-4.1961,-64.368
0.0697,10.917,-4.0525,-62.63
0.0698,9.3062,-3.8893,-60.635
0.0699,7.9915,-3.7381,-58.835
0.07,7.0113,-3.6039,-57.292
0.0701,6.2521,-3.4738,-55.921
0.0702,5.7408,-3.3528,-54.809
0.0703,5.4479,-3.2501,-53.963
0.0704,5.1158,-3.1487,-53.117
0.0705,4.5065,-3.0252,-52.018
0.0706,3.6411,-2.8839,-50.648
0.0707,2.6652,-2.7407,-49.084
0.0708,1.6366,-2.5936,-47.36
0.0709,0.59894,-2.4387,-45.535
0.071,-0.25461,-2.293,-43.804
0.0711,-0.76109,-2.1714,-42.329
0.0712,-1.0826,-2.06,-40.983
0.0713,-1.5374,-1.937,-39.462
0.0714,-2.2185,-1.8022,-37.654
0.0715,-3.0987,-1.6603,-35.607
0.0716,-4.2986,-1.5004,-33.239
0.0717,-5.8494,-1.3173,-30.52
0.0718,-7.4413,-1.132,-27.744
0.0719,-8.7825,-0.96429,-25.218
0.072,-9.8922,-0.80987,-22.935
0.0721,-10.797,-0.66272,-20.859
0.0722,-11.369,-0.53333,-19.123
0.0723,-11.668,-0.42295,-17.673
0.0724,-12.02,-0.31024,-16.17
0.0725,-12.613,-0.1813,-14.403
0.0726,-13.385,-0.046232,-12.432
0.0727,-14.285,0.087115,-10.304
0.0728,-15.319,0.22504,-8.0149
0.0729,-16.365,0.36446,-5.708
0.073,-17.213,0.48758,-3.5945
0.0731,-17.821,0.5905,-1.6984
0.0732,-18.356,0.6897,0.14105
0.0733,-18.965,0.79448,2.0578
0.0734,-19.661,0.89876,4.0774
0.0735,-20.48,1.0043,6.2397
0.0736,-21.538,1.1235,8.6413
0.0737,-22.812,1.2545,11.253
0.0738,-24.044,1.3789,13.836
0.0739,-25.037,1.4887,16.182
0.074,-25.796,1.5899,18.262
0.0741,-26.284,1.6803,20.037
0.0742,-26.398,1.7497,21.417
0.0743,-26.275,1.8045,22.531
0.0744,-26.232,1.8632,23.699
0.0745,-26.378,1.9295,25.055
0.0746,-26.623,1.9935,26.525
0.0747,-26.975,2.0558,28.111
0.0748,-27.463,2.123,29.848
0.0749,-27.922,2.187,31.573
0.075,-28.158,2.234,33.09
0.0751,-28.195,2.2667,34.414
0.0752,-28.15,2.2965,35.649
0.0753,-28.044,2.323,36.802
0.0754,-27.898,2.3411,37.892
0.0755,-27.84,2.3593,39.053
0.0756,-27.962,2.3876,40.379
0.0757,-28.16,2.4188,41.776
0.0758,-28.221,2.4396,43.051
0.0759,-28.03,2.4496,44.094
0.076,-27.559,2.452,44.861
0.0761,-26.749,2.4395,45.289
0.0762,-25.581,2.4069,45.367
0.0763,-24.24,2.365,45.26
0.0764,-22.976,2.3266,45.192
0.0765,-21.85,2.2896,45.223
0.0766,-20.831,2.25,45.322
0.0767,-19.981,2.2134,45.538
0.0768,-19.307,2.1828,45.881
0.0769,-18.601,2.1462,46.172
0.077,-17.679,2.0939,46.242
0.0771,-16.573,2.0306,46.122
0.0772,-15.341,1.9615,45.875
0.0773,-13.958,1.8826,45.484
0.0774,-12.495,1.7948,45.011
0.0775,-11.129,1.71,44.619
0.0776,-9.9002,1.6332,44.344
0.0777,-8.6699,1.5554,44.04
0.0778,-7.3158,1.4695,43.579
0.0779,-5.8007,1.3778,42.925
0.078,-4.0642,1.2786,42.019
0.0781,-2.0284,1.163,40.792
0.0782,0.2641,1.0304,39.297
0.0783,2.6325,0.89184,37.706
0.0784,4.9143,0.75318,36.167
0.0785,7.0507,0.60985,34.731
0.0786,8.9975,0.45846,33.44
0.0787,10.697,0.29406,32.347
0.0788,12.225,0.086421,31.394
0.0789,13.813,-0.22469,30.411
0.079,15.612,-0.64327,29.296
0.0791,17.578,-1.0542,28.053
0.0792,19.637,-1.3703,26.652
0.0793,21.765,-1.5969,25.049
0.0794,23.853,-1.7695,23.331
0.0795,25.761,-1.9208,21.657
0.0796,27.527,-2.0914,20.066
0.0797,29.324,-2.3166,18.503
0.0798,31.23,-2.5988,16.954
0.0799,33.241,-2.9214,15.38
0.08,35.404,-3.2698,13.632
0.0801,37.74,-3.6174,11.59
0.0802,40.103,-3.9191,9.2951
0.0803,42.279,-4.1431,6.8677
0.0804,44.156,-4.2899,4.4131
0.0805,45.707,-4.3842,2.0516
0.0806,46.913,-4.4657,-0.070367
0.0807,47.83,-4.577,-1.8748
0.0808,48.626,-4.7356,-3.4354
0.0809,49.447,-4.9245,-4.9322
0.081,50.277,-5.1035,-6.5283
0.0811,51.016,-5.2257,-8.3204
0.0812,51.608,-5.2557,-10.379
0.0813,51.996,-5.1849,-12.725
0.0814,52.058,-5.0229,-15.244
0.0815,51.735,-4.791,-17.754
0.0816,51.128,-4.5425,-20.158
0.0817,50.388,-4.3498,-22.435
0.0818,49.587,-4.246,-24.551
0.0819,48.778,-4.2203,-26.542
0.082,48.028,-4.2548,-28.574
0.0821,47.295,-4.3259,-30.771
0.0822,46.412,-4.3948,-33.093
0.0823,45.243,-4.4298,-35.439
0.0824,43.774,-4.4316,-37.729
0.0825,42.048,-4.4193,-39.826
0.0826,40.12,-4.4081,-41.576
0.0827,38.104,-4.4054,-42.981
0.0828,36.168,-4.4171,-44.184
0.0829,34.429,-4.4451,-45.318
0.083,32.91,-4.4836,-46.481
0.0831,31.591,-4.529,-47.778
0.0832,30.456,-4.5821,-49.275
0.0833,29.442,-4.6383,-50.926
0.0834,28.433,-4.6876,-52.603
0.0835,27.382,-4.7259,-54.178
0.0836,26.352,-4.7561,-55.581
0.0837,25.398,-4.7782,-56.771
0.0838,24.542,-4.7947,-57.849
0.0839,23.806,-4.8064,-58.842
0.084,23.242,-4.8197,-59.854
0.0841,22.819,-4.8338,-60.909
0.0842,22.426,-4.8411,-61.905
0.0843,21.99,-4.8365,-62.731
0.0844,21.479,-4.8195,-63.341
0.0845,20.826,-4.7884,-63.697
0.0846,19.985,-4.7418,-63.776
0.0847,19.01,-4.6844,-63.665
0.0848,18.019,-4.6253,-63.517
0.0849,17.094,-4.5694,-63.427
0.085,16.284,-4.5166,-63.436
0.0851,15.638,-4.4687,-63.588
0.0852,15.159,-4.4272,-63.86
0.0853,14.777,-4.3863,-64.117
0.0854,14.401,-4.3376,-64.209
0.0855,13.984,-4.2789,-64.077
0.0856,13.514,-4.2119,-63.73
0.0857,12.973,-4.1359,-63.205
0.0858,12.356,-4.0507,-62.572
0.0859,11.709,-3.9612,-61.922
0.086,11.099,-3.8724,-61.304
0.0861,10.529,-3.7818,-60.68
0.0862,9.9448,-3.6846,-59.965
0.0863,9.3079,-3.5798,-59.099
0.0864,8.5922,-3.4675,-58.048
0.0865,7.7383,-3.3445,-56.774
0.0866,6.7188,-3.21,-55.277
0.0867,5.6108,-3.069,-53.653
0.0868,4.5228,-2.9281,-52.041
0.0869,3.5066,-2.7898,-50.527
0.087,2.5964,-2.6555,-49.153
0.0871,1.8373,-2.5284,-47.946
0.0872,1.2169,-2.4087,-46.858
0.0873,0.64691,-2.2909,-45.756
0.0874,0.048414,-2.1695,-44.519
0.0875,-0.61024,-2.0436,-43.114
0.0876,-1.3525,-1.9131,-41.531
0.0877,-2.193,-1.776,-39.765
0.0878,-3.0944,-1.633,-37.859
0.0879,-3.9835,-1.4885,-35.899
0.088,-4.8208,-1.3453,-33.934
0.0881,-5.6295,-1.2013,-31.966
0.0882,-6.4608,-1.0549,-29.984
0.0883,-7.3598,-0.9071,-27.982
0.0884,-8.3718,-0.75711,-25.923
0.0885,-9.5369,-0.60182,-23.761
0.0886,-10.835,-0.44207,-21.501
0.0887,-12.169,-0.28321,-19.215
0.0888,-13.434,-0.12945,-16.975
0.0889,-14.572,0.018088,-14.823
0.089,-15.538,0.15718,-12.789
0.0891,-16.298,0.2853,-10.893
0.0892,-16.9,0.40434,-9.0971
0.0893,-17.462,0.51988,-7.313
0.0894,-18.079,0.63516,-5.477
0.0895,-18.795,0.75063,-3.5664
0.0896,-19.647,0.86763,-1.5558
0.0897,-20.634,0.98779,0.57326
0.0898,-21.683,1.1088,2.7795
0.0899,-22.695,1.2263,4.9894
0.09,-23.629,1.3389,7.1676
0.0901,-24.492,1.4481,9.3155
0.0902,-25.3,1.554,11.431
0.0903,-26.085,1.6568,13.52
0.0904,-26.907,1.7592,15.621
0.0905,-27.804,1.8642,17.756
0.0906,-28.753,1.9703,19.891
0.0907,-29.689,2.0734,21.96
0.0908,-30.547,2.171,23.912
0.0909,-31.268,2.261,25.714
0.091,-31.796,2.3401,27.332
0.0911,-32.11,2.4058,28.768
0.0912,-32.259,2.4608,30.08
0.0913,-32.338,2.5096,31.353
0.0914,-32.425,2.5546,32.651
0.0915,-32.561,2.5973,34.011
0.0916,-32.784,2.6407,35.458
0.0917,-33.086,2.6858,36.98
0.0918,-33.397,2.7292,38.503
0.0919,-33.64,2.7674,39.947
0.092,-33.786,2.7994,41.274
0.0921,-33.828,2.8251,42.479
0.0922,-33.754,2.8435,43.561
0.0923,-33.582,2.8552,44.549
0.0924,-33.359,2.8638,45.498
0.0925,-33.108,2.8718,46.436
0.0926,-32.802,2.8779,47.337
0.0927,-32.405,2.8799,48.155
0.0928,-31.884,2.8767,48.849
0.0929,-31.201,2.8658,49.369
0.093,-30.325,2.8438,49.671
0.0931,-29.276,2.8095,49.758
0.0932,-28.125,2.7657,49.691
0.0933,-26.954,2.7156,49.55
0.0934,-25.817,2.661,49.401
0.0935,-24.749,2.6043,49.3
0.0936,-23.76,2.5481,49.278
0.0937,-22.815,2.4923,49.318
0.0938,-21.842,2.4333,49.349
0.0939,-20.773,2.3687,49.304
0.094,-19.583,2.2978,49.143
0.0941,-18.26,2.2198,48.84
0.0942,-16.804,2.1341,48.385
0.0943,-15.251,2.0426,47.804
0.0944,-13.664,1.949,47.144
0.0945,-12.065,1.8545,46.429
0.0946,-10.436,1.7579,45.648
0.0947,-8.7516,1.658,44.784
0.0948,-6.9832,1.5535,43.814
0.0949,-5.09,1.4413,42.704
0.095,-3.051,1.3182,41.427
0.0951,-0.90221,1.1834,40.008
0.0952,1.2851,1.0377,38.504
0.0953,3.4464,0.87925,36.978
0.0954,5.5314,0.70188,35.486
0.0955,7.5049,0.49356,34.079
0.0956,9.3713,0.23786,32.786
0.0957,11.182,-0.060217,31.582
0.0958,12.997,-0.35375,30.392
0.0959,14.851,-0.60211,29.132
0.096,16.765,-0.80757,27.749
0.0961,18.764,-0.9981,26.215
0.0962,20.856,-1.2029,24.547
0.0963,23.024,-1.4438,22.807
0.0964,25.24,-1.7312,21.071
0.0965,27.487,-2.0585,19.371
0.0966,29.748,-2.4045,17.68
0.0967,31.988,-2.7423,15.947
0.0968,34.181,-3.0438,14.112
0.0969,36.326,-3.2867,12.113
0.097,38.417,-3.4649,9.9247
0.0971,40.43,-3.5895,7.5945
0.0972,42.353,-3.6848,5.2204
0.0973,44.191,-3.7828,2.9054
0.0974,45.937,-3.9086,0.74045
0.0975,47.569,-4.0612,-1.2186
0.0976,49.057,-4.2151,-2.9991
0.0977,50.385,-4.3368,-4.7124
0.0978,51.544,-4.3951,-6.4845
0.0979,52.541,-4.371,-8.4042
0.098,53.401,-4.2709,-10.521
0.0981,54.162,-4.1248,-12.83
0.0982,54.859,-3.9716,-15.257
0.0983,55.507,-3.8471,-17.679
0.0984,56.101,-3.7753,-19.998
0.0985,56.618,-3.7593,-22.174
0.0986,57.012,-3.7846,-24.218
0.0987,57.212,-3.8312,-26.189
0.0988,57.156,-3.8797,-28.173
0.0989,56.817,-3.9133,-30.239
0.099,56.194,-3.9268,-32.4
0.0991,55.297,-3.9325,-34.594
0.0992,54.163,-3.9465,-36.718
0.0993,52.83,-3.9741,-38.676
0.0994,51.307,-4.0116,-40.407
0.0995,49.585,-4.0537,-41.901
0.0996,47.688,-4.0971,-43.202
0.0997,45.665,-4.1406,-44.402
0.0998,43.567,-4.1833,-45.599
0.0999,41.455,-4.2247,-46.859
0.1,39.4,-4.2651,-48.212
0.1001,37.456,-4.3047,-49.654
0.1002,35.64,-4.3426,-51.128
0.1003,33.954,-4.3767,-52.548
0.1004,32.383,-4.4054,-53.855
0.1005,30.897,-4.4279,-55.032
0.1006,29.464,-4.4432,-56.08
0.1007,28.075,-4.4504,-57.011
0.1008,26.744,-4.45,-57.854
0.1009,25.494,-4.443,-58.629
0.101,24.34,-4.4294,-59.32
0.1011,23.268,-4.4087,-59.907
0.1012,22.243,-4.3817,-60.38
0.1013,21.223,-4.3492,-60.735
0.1014,20.168,-4.3109,-60.963
0.1015,19.063,-4.2668,-61.069
0.1016,17.933,-4.2181,-61.08
0.1017,16.83,-4.1665,-61.031
0.1018,15.803,-4.1124,-60.947
0.1019,14.893,-4.0567,-60.848
0.102,14.134,-4.0004,-60.736
0.1021,13.525,-3.9432,-60.597
0.1022,13.017,-3.8831,-60.403
0.1023,12.543,-3.8181,-60.129
0.1024,12.04,-3.7469,-59.763
0.1025,11.458,-3.6684,-59.303
0.1026,10.77,-3.5817,-58.741
0.1027,9.9987,-3.487,-58.068
0.1028,9.1892,-3.3855,-57.285
0.1029,8.3769,-3.2788,-56.403
0.103,7.5748,-3.1674,-55.423
0.1031,6.7795,-3.0521,-54.345
0.1032,5.9722,-2.9335,-53.178
0.1033,5.1244,-2.8118,-51.928
0.1034,4.2143,-2.6863,-50.589
0.1035,3.239,-2.5568,-49.175
0.1036,2.2181,-2.4244,-47.718
0.1037,1.1873,-2.2908,-46.248
0.1038,0.18791,-2.1572,-44.782
0.1039,-0.74103,-2.0249,-43.334
0.104,-1.5732,-1.8953,-41.904
0.1041,-2.3134,-1.7681,-40.476
0.1042,-3.0006,-1.6412,-39.015
0.1043,-3.6845,-1.5128,-37.492
0.1044,-4.4041,-1.3812,-35.878
0.1045,-5.1894,-1.2448,-34.148
0.1046,-6.0568,-1.1025,-32.294
0.1047,-6.9979,-0.95516,-30.33
0.1048,-7.9907,-0.80447,-28.292
0.1049,-9.0231,-0.65212,-26.219
0.105,-10.091,-0.49948,-24.14
0.1051,-11.186,-0.34795,-22.07
0.1052,-12.301,-0.19845,-20.009
0.1053,-13.441,-0.050873,-17.944
0.1054,-14.604,0.0953,-15.857
0.1055,-15.775,0.23987,-13.74
0.1056,-16.927,0.38189,-11.604
0.1057,-18.035,0.52051,-9.4642
0.1058,-19.075,0.65499,-7.3413
0.1059,-20.029,0.78425,-5.2612
0.106,-20.9,0.90752,-3.2442
0.1061,-21.714,1.0254,-1.2874
0.1062,-22.509,1.1394,0.6334
0.1063,-23.32,1.2509,2.5499
0.1064,-24.172,1.3612,4.4984
0.1065,-25.077,1.4719,6.5136
0.1066,-26.035,1.5838,8.6091
0.1067,-27.026,1.6962,10.77
0.1068,-28.024,1.8076,12.964
0.1069,-29.008,1.9174,15.157
0.107,-29.968,2.0244,17.315
0.1071,-30.892,2.1278,19.412
0.1072,-31.778,2.2271,21.435
0.1073,-32.636,2.3228,23.386
0.1074,-33.472,2.415,25.273
0.1075,-34.272,2.5032,27.099
0.1076,-35.017,2.5862,28.864
0.1077,-35.681,2.6634,30.564
0.1078,-36.242,2.7335,32.19
0.1079,-36.678,2.7956,33.73
0.108,-36.99,2.8493,35.182
0.1081,-37.202,2.8956,36.556
0.1082,-37.345,2.9363,37.876
0.1083,-37.452,2.9729,39.167
0.1084,-37.554,3.0071,40.45
0.1085,-37.672,3.0405,41.74
0.1086,-37.808,3.0732,43.035
0.1087,-37.941,3.1041,44.311
0.1088,-38.041,3.1316,45.54
0.1089,-38.074,3.1544,46.698
0.109,-38.012,3.1715,47.763
0.1091,-37.833,3.182,48.721
0.1092,-37.533,3.1861,49.572
0.1093,-37.126,3.1847,50.324
0.1094,-36.623,3.1785,50.981
0.1095,-36.031,3.167,51.544
0.1096,-35.354,3.1499,52.007
0.1097,-34.592,3.1266,52.359
0.1098,-33.74,3.096,52.59
0.1099,-32.794,3.0569,52.69
0.11,-31.758,3.0094,52.672
0.1101,-30.65,2.9545,52.561
0.1102,-29.487,2.8937,52.39
0.1103,-28.29,2.8287,52.194
0.1104,-27.08,2.7612,52
0.1105,-25.87,2.6927,51.818
0.1106,-24.656,2.6229,51.635
0.1107,-23.419,2.551,51.422
0.1108,-22.136,2.4757,51.142
0.1109,-20.785,2.396,50.761
0.111,-19.344,2.3107,50.252
0.1111,-17.804,2.2195,49.605
0.1112,-16.171,2.1225,48.824
0.1113,-14.455,2.0205,47.931
0.1114,-12.67,1.914,46.942
0.1115,-10.823,1.8028,45.871
0.1116,-8.9232,1.6866,44.727
0.1117,-6.9759,1.5648,43.511
0.1118,-4.9832,1.4357,42.215
0.1119,-2.949,1.2974,40.839
0.112,-1.3857,1.1664,39.417
0.1121,-1.3166,1.0808,38.163
0.1122,-1.2503,0.98273,37.009
0.1123,-1.1872,0.87344,35.936
0.1124,-1.1325,0.77065,34.962
0.1125,-1.084,0.69057,34.063
0.1126,-1.0335,0.62613,33.09
0.1127,-0.97704,0.56835,31.988
0.1128,-0.92689,0.52353,30.887
0.1129,-0.88628,0.48984,29.846
0.113,-0.84675,0.45221,28.792
0.1131,-0.80178,0.4054,27.703
0.1132,-0.75619,0.35465,26.615
0.1133,-0.7088,0.30479,25.484
0.1134,-0.65563,0.26394,24.21
0.1135,-0.59594,0.23846,22.739
0.1136,-0.53232,0.22436,21.08
0.1137,-0.46269,0.21269,19.259
0.1138,-0.39014,0.20034,17.362
0.1139,-0.3209,0.1882,15.551
0.114,-0.25696,0.17446,13.935
0.1141,-0.19301,0.15494,12.475
0.1142,-0.1302,0.13146,11.127
0.1143,-0.07213,0.10932,9.9204
0.1144,-0.01654,0.089412,8.785
0.1145,0.044025,0.066577,7.5299
0.1146,0.10859,0.037973,6.0854
0.1147,0.1713,0.0066931,4.5372
0.1148,0.22853,-0.021854,2.9242
0.1149,0.28293,-0.048368,1.2334
0.115,0.32873,-0.070158,-0.24833
0.1151,0.32642,-0.047509,-0.27705
0.1152,0.32335,-0.026362,-0.30627
0.1153,0.32092,-0.0029482,-0.33686
0.1154,0.31585,0.024226,-0.36226
0.1155,0.3047,0.055313,-0.38399
0.1156,0.29182,0.087126,-0.40258
0.1157,0.28241,0.11588,-0.41796
0.1158,0.27107,0.14428,-0.42714
0.1159,0.25383,0.17532,-0.43092
0.116,0.23649,0.20424,-0.43003
0.1161,0.2258,0.22403,-0.42844
0.1162,0.21999,0.23655,-0.42716
0.1163,0.21742,0.24599,-0.42745
0.1164,0.2156,0.25381,-0.42763
0.1165,0.21219,0.26207,-0.42873
0.1166,0.20627,0.27325,-0.43136
0.1167,0.20097,0.28582,-0.4368
0.1168,0.19485,0.29926,-0.44315
0.1169,0.18577,0.31519,-0.45067
0.117,0.175,0.33239,-0.45917
0.1171,0.1662,0.3484,-0.46987
0.1172,0.15682,0.36575,-0.4822
0.1173,0.14455,0.38702,-0.49629
0.1174,0.12898,0.41047,-0.50977
0.1175,0.11093,0.43472,-0.52174
0.1176,0.089816,0.46071,-0.5311
0.1177,0.067128,0.48759,-0.53819
0.1178,0.042657,0.51389,-0.54056
0.1179,0.01667,0.5389,-0.53804
0.118,-0.0075122,0.55978,-0.5318
0.1181,-0.02533,0.57324,-0.52377
0.1182,-0.039803,0.58131,-0.51321
0.1183,-0.054658,0.58771,-0.50093
0.1184,-0.069771,0.5924,-0.48754
0.1185,-0.083863,0.5952,-0.4743
0.1186,-0.098661,0.59799,-0.46128
0.1187,-0.11258,0.60054,-0.44981
0.1188,-0.12424,0.60161,-0.43948
0.1189,-0.13511,0.60345,-0.43058
0.119,-0.14709,0.60809,-0.42315
0.1191,-0.15808,0.61418,-0.41805
0.1192,-0.16923,0.62191,-0.41436
0.1193,-0.1838,0.63385,-0.41147
0.1194,-0.20249,0.64903,-0.40782
0.1195,-0.22284,0.66467,-0.40293
0.1196,-0.24577,0.68122,-0.39613
0.1197,-0.27127,0.69911,-0.38769
0.1198,-0.2968,0.71497,-0.37652
0.1199,-0.3197,0.72651,-0.36257
0.12,-0.34018,0.73445,-0.34611
