0.0574,-10.897,0.75629,-1.509
0.0575,-11.175,0.7352,-1.2025
0.0576,-11.45,0.71275,-0.88715
0.0577,-11.722,0.68959,-0.56309
0.0578,-11.99,0.66458,-0.23085
0.0579,-12.254,0.63803,0.10849
0.058,-12.511,0.61057,0.45329
0.0581,-12.759,0.58111,0.80141
0.0582,-12.996,0.54933,1.1517
0.0583,-13.224,0.51657,1.5038
0.0584,-13.442,0.48268,1.8574
0.0585,-13.65,0.44682,2.2117
0.0586,-13.846,0.40985,2.5662
0.0587,-14.037,0.37206,2.921
0.0588,-14.218,0.33185,3.2767
0.0589,-14.389,0.2892,3.6328
0.059,-14.551,0.24555,3.9881
0.0591,-14.702,0.20039,4.3414
0.0592,-14.839,0.15224,4.6918
0.0593,-14.962,0.10214,5.0373
0.0594,-15.071,0.051384,5.3769
0.0595,-15.165,-0.00030318,5.7102
0.0596,-15.246,-0.052618,6.0381
0.0597,-15.316,-0.10419,6.3612
0.0598,-15.375,-0.15536,6.6803
0.0599,-15.425,-0.20702,6.9963
0.06,-15.466,-0.2586,7.3101
0.0601,-15.498,-0.30954,7.6213
0.0602,-15.52,-0.36049,7.9291
0.0603,-15.532,-0.41125,8.2323
0.0604,-15.532,-0.46127,8.5287
0.0605,-15.519,-0.51112,8.8159
0.0606,-15.491,-0.56137,9.0921
0.0607,-15.449,-0.61151,9.3563
0.0608,-15.392,-0.66182,9.6086
0.0609,-15.321,-0.71307,9.8491
0.061,-15.237,-0.76494,10.078
0.0611,-15.142,-0.81709,10.297
0.0612,-15.035,-0.8703,10.505
0.0613,-14.915,-0.92425,10.703
0.0614,-14.786,-0.9775,10.892
0.0615,-14.645,-1.0297,11.069
0.0616,-14.493,-1.0816,11.235
0.0617,-14.329,-1.1324,11.389
0.0618,-14.153,-1.1816,11.529
0.0619,-13.966,-1.23,11.656
0.062,-13.769,-1.2772,11.77
0.0621,-13.563,-1.3224,11.872
0.0622,-13.35,-1.3656,11.962
0.0623,-13.13,-1.4074,12.041
0.0624,-12.903,-1.4473,12.11
0.0625,-12.671,-1.4851,12.167
0.0626,-12.431,-1.5218,12.213
0.0627,-12.184,-1.5574,12.246
0.0628,-11.928,-1.5916,12.266
0.0629,-11.663,-1.6252,12.27
0.063,-11.388,-1.6587,12.258
0.0631,-11.103,-1.6916,12.228
0.0632,-10.81,-1.7235,12.183
0.0633,-10.509,-1.7547,12.122
0.0634,-10.202,-1.7847,12.047
0.0635,-9.8912,-1.8126,11.959
0.0636,-9.5766,-1.839,11.859
0.0637,-9.2591,-1.8641,11.749
0.0638,-8.9397,-1.8871,11.629
0.0639,-8.6188,-1.9077,11.498
0.064,-8.2961,-1.9262,11.357
0.0641,-7.9718,-1.9422,11.204
0.0642,-7.6463,-1.9553,11.039
0.0643,-7.3194,-1.9659,10.862
0.0644,-6.9916,-1.9741,10.672
0.0645,-6.6642,-1.9797,10.471
0.0646,-6.3379,-1.9828,10.259
0.0647,-6.013,-1.9843,10.037
0.0648,-5.6902,-1.984,9.806
0.0649,-5.3695,-1.9823,9.5662
0.065,-5.0503,-1.9795,9.3175
0.0651,-4.7326,-1.9757,9.0593
0.0652,-4.4164,-1.9703,8.7914
0.0653,-4.1014,-1.9634,8.5133
0.0654,-3.7873,-1.9552,8.2247
0.0655,-3.4749,-1.9454,7.926
0.0656,-3.1652,-1.9338,7.6181
0.0657,-2.8592,-1.9206,7.3024
0.0658,-2.5588,-1.9054,6.9806
0.0659,-2.2658,-1.8875,6.6544
0.066,-1.9814,-1.8669,6.325
0.0661,-1.7061,-1.8439,5.9932
0.0662,-1.4405,-1.8179,5.6595
0.0663,-1.1846,-1.789,5.3235
0.0664,-0.93781,-1.7575,4.985
0.0665,-0.69973,-1.7237,4.6438
0.0666,-0.47018,-1.6876,4.2992
0.0667,-0.24849,-1.6497,3.9511
0.0668,-0.034497,-1.6108,3.5997
0.0669,0.17115,-1.5706,3.2458
0.067,0.36778,-1.5293,2.8901
0.0671,0.55505,-1.4873,2.5338
0.0672,0.73227,-1.4446,2.1779
0.0673,0.89909,-1.4012,1.8231
0.0674,1.0558,-1.3574,1.4698
0.0675,1.2025,-1.3134,1.1183
0.0676,1.3392,-1.269,0.76883
0.0677,1.4659,-1.2239,0.42142
0.0678,1.5824,-1.1784,0.076363
0.0679,1.6882,-1.1319,-0.26591
0.068,1.7823,-1.0843,-0.6046
0.0681,1.864,-1.0355,-0.93865
0.0682,1.9323,-0.98543,-1.2667
0.0683,1.986,-0.93388,-1.5876
0.0684,2.0247,-0.8811,-1.9
0.0685,2.0485,-0.82753,-2.2035
0.0686,2.0578,-0.77328,-2.4979
0.0687,2.0534,-0.71857,-2.7835
0.0688,2.0366,-0.66394,-3.0609
0.0689,2.0082,-0.60948,-3.3306
0.069,1.969,-0.55513,-3.5931
0.0691,1.9196,-0.50126,-3.8488
0.0692,1.8604,-0.44827,-4.0973
0.0693,1.7911,-0.39612,-4.338
0.0694,1.7114,-0.34491,-4.5699
0.0695,1.6207,-0.29493,-4.7919
0.0696,1.5185,-0.246,-5.0028
0.0697,1.4041,-0.19777,-5.2018
0.0698,1.2778,-0.15031,-5.3883
0.0699,1.1398,-0.10354,-5.5623
0.07,0.99018,-0.057021,-5.7237
0.0701,0.8293,-0.010613,-5.8727
0.0702,0.65763,0.035569,-6.0093
0.0703,0.47528,0.081665,-6.1336
0.0704,0.28221,0.12771,-6.2452
0.0705,0.078695,0.17329,-6.3438
0.0706,-0.13523,0.21816,-6.4289
0.0707,-0.35968,0.26237,-6.5001
0.0708,-0.59437,0.30573,-6.5572
0.0709,-0.83853,0.34784,-6.5999
0.071,-1.0913,0.38859,-6.6288
0.0711,-1.3517,0.4278,-6.6442
0.0712,-1.6182,0.46502,-6.6471
0.0713,-1.8896,0.50001,-6.6378
0.0714,-2.1654,0.53286,-6.6171
0.0715,-2.4449,0.5635,-6.585
0.0716,-2.7281,0.59187,-6.5414
0.0717,-3.0152,0.61823,-6.4859
0.0718,-3.3067,0.64281,-6.4179
0.0719,-3.6029,0.66569,-6.3367
0.072,-3.9044,0.68716,-6.2416
0.0721,-4.2114,0.70752,-6.1322
0.0722,-4.5236,0.72676,-6.0083
0.0723,-4.8403,0.74483,-5.8703
0.0724,-5.1609,0.76186,-5.7187
0.0725,-5.4845,0.77777,-5.5544
0.0726,-5.81,0.7924,-5.3781
0.0727,-6.1367,0.80578,-5.1907
0.0728,-6.4641,0.81792,-4.9926
0.0729,-6.7915,0.82849,-4.7842
0.073,-7.1183,0.83719,-4.5658
0.0731,-7.4443,0.84396,-4.3374
0.0732,-7.7689,0.84853,-4.0991
0.0733,-8.0914,0.85057,-3.851
0.0734,-8.4112,0.85005,-3.5937
0.0735,-8.7276,0.84699,-3.3276
0.0736,-9.0394,0.84123,-3.0535
0.0737,-9.346,0.83278,-2.7721
0.0738,-9.6471,0.8219,-2.4841
0.0739,-9.9423,0.8087,-2.1899
0.074,-10.232,0.79322,-1.8895
0.0741,-10.516,0.77567,-1.5829
0.0742,-10.795,0.75622,-1.2699
0.0743,-11.068,0.73483,-0.95016
0.0744,-11.338,0.7116,-0.6237
0.0745,-11.602,0.68676,-0.29062
0.0746,-11.861,0.66033,0.04862
0.0747,-12.114,0.63228,0.3932
0.0748,-12.361,0.60267,0.74205
0.0749,-12.599,0.57146,1.094
0.075,-12.827,0.53845,1.4478
0.0751,-13.046,0.50358,1.8024
0.0752,-13.253,0.46689,2.1572
0.0753,-13.45,0.42826,2.5115
0.0754,-13.635,0.38765,2.865
0.0755,-13.809,0.34519,3.2175
0.0756,-13.971,0.301,3.5689
0.0757,-14.123,0.25516,3.919
0.0758,-14.263,0.2079,4.2675
0.0759,-14.392,0.15953,4.614
0.076,-14.51,0.11016,4.9579
0.0761,-14.615,0.059988,5.2986
0.0762,-14.709,0.0093169,5.6356
0.0763,-14.792,-0.041638,5.9682
0.0764,-14.863,-0.092722,6.2963
0.0765,-14.923,-0.14368,6.6196
0.0766,-14.971,-0.19434,6.9379
0.0767,-15.01,-0.24479,7.2511
0.0768,-15.038,-0.29508,7.5589
0.0769,-15.054,-0.34523,7.8609
0.077,-15.06,-0.39543,8.1566
0.0771,-15.054,-0.44591,8.445
0.0772,-15.035,-0.49673,8.7252
0.0773,-15.002,-0.54799,8.9962
0.0774,-14.956,-0.59982,9.2569
0.0775,-14.895,-0.65221,9.5067
0.0776,-14.82,-0.705,9.745
0.0777,-14.731,-0.75811,9.9717
0.0778,-14.63,-0.81143,10.187
0.0779,-14.515,-0.86472,10.391
0.078,-14.39,-0.91775,10.584
0.0781,-14.253,-0.97037,10.767
0.0782,-14.107,-1.0223,10.939
0.0783,-13.95,-1.0732,11.1
0.0784,-13.784,-1.1228,11.25
0.0785,-13.608,-1.1711,11.389
0.0786,-13.423,-1.2178,11.515
0.0787,-13.229,-1.2629,11.63
0.0788,-13.025,-1.3065,11.732
0.0789,-12.812,-1.3486,11.82
0.079,-12.591,-1.3894,11.896
0.0791,-12.361,-1.4289,11.959
0.0792,-12.123,-1.4674,12.009
0.0793,-11.877,-1.5048,12.045
0.0794,-11.622,-1.5414,12.068
0.0795,-11.36,-1.5772,12.077
0.0796,-11.089,-1.6121,12.072
0.0797,-10.81,-1.6461,12.053
0.0798,-10.523,-1.6792,12.019
0.0799,-10.229,-1.7112,11.97
0.08,-9.9276,-1.7419,11.908
0.0801,-9.6204,-1.7712,11.832
0.0802,-9.3085,-1.7988,11.742
0.0803,-8.9929,-1.8245,11.64
0.0804,-8.6749,-1.8479,11.527
0.0805,-8.355,-1.8691,11.402
0.0806,-8.0341,-1.8878,11.266
0.0807,-7.7125,-1.9041,11.119
0.0808,-7.3902,-1.9179,10.961
0.0809,-7.0673,-1.9295,10.792
0.081,-6.7437,-1.9388,10.612
0.0811,-6.4194,-1.9461,10.421
0.0812,-6.0945,-1.9515,10.217
0.0813,-5.7691,-1.9552,10.003
0.0814,-5.4436,-1.9572,9.7768
0.0815,-5.1186,-1.9577,9.54
0.0816,-4.7944,-1.9568,9.2929
0.0817,-4.4716,-1.9545,9.036
0.0818,-4.1506,-1.9508,8.7698
0.0819,-3.8318,-1.9457,8.4946
0.082,-3.5156,-1.9391,8.2109
0.0821,-3.2025,-1.9307,7.919
0.0822,-2.8931,-1.9204,7.6193
0.0823,-2.588,-1.9079,7.3123
0.0824,-2.2879,-1.8931,6.9986
0.0825,-1.9939,-1.8758,6.6789
0.0826,-1.7067,-1.8558,6.3538
0.0827,-1.4273,-1.8332,6.0243
0.0828,-1.1564,-1.8079,5.691
0.0829,-0.89427,-1.7801,5.3545
0.083,-0.64126,-1.7499,5.0152
0.0831,-0.39733,-1.7175,4.6732
0.0832,-0.16223,-1.6831,4.3287
0.0833,0.064341,-1.6469,3.9816
0.0834,0.28267,-1.6094,3.632
0.0835,0.49296,-1.5705,3.28
0.0836,0.69527,-1.5307,2.9257
0.0837,0.88939,-1.4901,2.5698
0.0838,1.0749,-1.4488,2.2127
0.0839,1.2513,-1.4068,1.8553
0.084,1.418,-1.3642,1.4985
0.0841,1.5743,-1.3209,1.143
0.0842,1.7196,-1.2768,0.78973
0.0843,1.8536,-1.2319,0.43928
0.0844,1.9757,-1.1859,0.092289
0.0845,2.0858,-1.1389,-0.25073
0.0846,2.1836,-1.0907,-0.58929
0.0847,2.2689,-1.0414,-0.92293
0.0848,2.3414,-0.9909,-1.2512
0.0849,2.401,-0.93934,-1.5736
0.085,2.4473,-0.88684,-1.8896
0.0851,2.4804,-0.83356,-2.1988
0.0852,2.5002,-0.77966,-2.5006
0.0853,2.5069,-0.72541,-2.7948
0.0854,2.5008,-0.67107,-3.081
0.0855,2.4824,-0.61689,-3.3592
0.0856,2.4523,-0.5631,-3.6293
0.0857,2.411,-0.50991,-3.8913
0.0858,2.3589,-0.45742,-4.1449
0.0859,2.2962,-0.40569,-4.3901
0.086,2.2231,-0.35474,-4.6265
0.0861,2.1392,-0.30452,-4.8535
0.0862,2.0443,-0.25495,-5.0705
0.0863,1.938,-0.20594,-5.2768
0.0864,1.8199,-0.15739,-5.4717
0.0865,1.6896,-0.10919,-5.6544
0.0866,1.5469,-0.061268,-5.8244
0.0867,1.3921,-0.013606,-5.9815
0.0868,1.2253,0.033816,-6.1253
0.0869,1.0469,0.081001,-6.2559
0.087,0.8575,0.12786,-6.3734
0.0871,0.65759,0.17426,-6.4778
0.0872,0.44776,0.22003,-6.5693
0.0873,0.22855,0.26495,-6.648
0.0874,0.000502,0.30876,-6.7139
0.0875,-0.23591,0.35125,-6.7669
0.0876,-0.48021,0.3922,-6.807
0.0877,-0.7319,0.43142,-6.8342
0.0878,-0.99047,0.46878,-6.8485
0.0879,-1.2554,0.50421,-6.8499
0.088,-1.5262,0.53769,-6.8384
0.0881,-1.8024,0.56922,-6.8143
0.0882,-2.0837,0.59888,-6.7773
0.0883,-2.3697,0.62678,-6.7277
0.0884,-2.6604,0.65304,-6.6651
0.0885,-2.9559,0.67779,-6.5896
0.0886,-3.2561,0.70118,-6.5007
0.0887,-3.5611,0.72331,-6.3985
0.0888,-3.8709,0.74425,-6.2827
0.0889,-4.1852,0.76407,-6.1534
0.089,-4.5038,0.78277,-6.0107
0.0891,-4.826,0.80026,-5.855
0.0892,-5.151,0.81645,-5.6866
0.0893,-5.478,0.83118,-5.5063
0.0894,-5.806,0.84428,-5.3146
0.0895,-6.1341,0.85557,-5.1122
0.0896,-6.4614,0.86487,-4.8996
0.0897,-6.7872,0.87207,-4.6772
0.0898,-7.111,0.87702,-4.4456
0.0899,-7.4322,0.87964,-4.2048
0.09,-7.7506,0.87991,-3.9552
0.0901,-8.0658,0.87779,-3.6968
0.0902,-8.3775,0.8733,-3.4299
0.0903,-8.6855,0.86649,-3.1547
0.0904,-8.9896,0.85744,-2.8714
0.0905,-9.2893,0.84618,-2.5804
0.0906,-9.5844,0.83283,-2.282
0.0907,-9.8747,0.81748,-1.9764
0.0908,-10.16,0.8002,-1.6642
0.0909,-10.44,0.78104,-1.3455
0.091,-10.715,0.76005,-1.0207
0.0911,-10.984,0.73726,-0.69016
0.0912,-11.247,0.71264,-0.3543
0.0913,-11.503,0.68615,-0.01362
0.0914,-11.753,0.65777,0.3313
0.0915,-11.994,0.62746,0.67974
0.0916,-12.227,0.59516,1.0309
0.0917,-12.451,0.56086,1.384
0.0918,-12.664,0.52456,1.7381
0.0919,-12.867,0.48627,2.0926
0.092,-13.059,0.44607,2.4468
0.0921,-13.239,0.40407,2.8002
0.0922,-13.407,0.36039,3.1524
0.0923,-13.564,0.3152,3.5032
0.0924,-13.71,0.26871,3.8524
0.0925,-13.845,0.22113,4.1997
0.0926,-13.969,0.17268,4.545
0.0927,-14.082,0.1236,4.8879
0.0928,-14.184,0.074091,5.228
0.0929,-14.276,0.02431,5.565
0.093,-14.357,-0.025614,5.8982
0.0931,-14.427,-0.0756,6.2271
0.0932,-14.486,-0.12562,6.5511
0.0933,-14.533,-0.1757,6.8698
0.0934,-14.569,-0.22587,7.1824
0.0935,-14.592,-0.27622,7.4886
0.0936,-14.603,-0.32683,7.7876
0.0937,-14.602,-0.37781,8.0791
0.0938,-14.588,-0.42922,8.3624
0.0939,-14.561,-0.48113,8.6368
0.094,-14.521,-0.53355,8.902
0.0941,-14.467,-0.58644,9.1573
0.0942,-14.4,-0.63972,9.4023
0.0943,-14.32,-0.69328,9.6367
0.0944,-14.227,-0.74691,9.8602
0.0945,-14.122,-0.80041,10.073
0.0946,-14.005,-0.85355,10.274
0.0947,-13.876,-0.90609,10.465
0.0948,-13.737,-0.9578,10.644
0.0949,-13.587,-1.0085,10.813
0.095,-13.428,-1.058,10.971
0.0951,-13.259,-1.1063,11.117
0.0952,-13.082,-1.1532,11.252
0.0953,-12.895,-1.1988,11.375
0.0954,-12.699,-1.2432,11.485
0.0955,-12.493,-1.2863,11.583
0.0956,-12.279,-1.3282,11.668
0.0957,-12.054,-1.3692,11.739
0.0958,-11.821,-1.4091,11.797
0.0959,-11.578,-1.4482,11.84
0.096,-11.327,-1.4864,11.87
0.0961,-11.067,-1.5237,11.885
0.0962,-10.798,-1.5602,11.886
0.0963,-10.522,-1.5957,11.874
0.0964,-10.239,-1.6301,11.848
0.0965,-9.9495,-1.6632,11.808
0.0966,-9.6535,-1.6948,11.754
0.0967,-9.352,-1.7249,11.688
0.0968,-9.0457,-1.7531,11.608
0.0969,-8.7353,-1.7793,11.516
0.097,-8.4215,-1.8034,11.411
0.0971,-8.105,-1.8253,11.294
0.0972,-7.7865,-1.8449,11.166
0.0973,-7.4664,-1.8622,11.026
0.0974,-7.1451,-1.8773,10.874
0.0975,-6.8228,-1.8902,10.711
0.0976,-6.4998,-1.9011,10.536
0.0977,-6.176,-1.9101,10.35
0.0978,-5.8515,-1.9173,10.153
0.0979,-5.5263,-1.9229,9.9436
0.098,-5.2006,-1.9269,9.7232
0.0981,-4.8746,-1.9295,9.4917
0.0982,-4.5488,-1.9306,9.2494
0.0983,-4.2237,-1.9303,8.9967
0.0984,-3.8999,-1.9284,8.7341
0.0985,-3.5782,-1.9249,8.4624
0.0986,-3.2593,-1.9196,8.1819
0.0987,-2.9439,-1.9124,7.8934
0.0988,-2.6326,-1.9031,7.5974
0.0989,-2.3263,-1.8915,7.2944
0.099,-2.0253,-1.8776,6.985
0.0991,-1.7304,-1.8611,6.6696
0.0992,-1.4419,-1.8421,6.3486
0.0993,-1.1604,-1.8206,6.0226
0.0994,-0.88635,-1.7965,5.6918
0.0995,-0.61998,-1.77,5.3568
0.0996,-0.36162,-1.7412,5.0179
0.0997,-0.11143,-1.7102,4.6755
0.0998,0.13047,-1.6774,4.3298
0.0999,0.36406,-1.643,3.9813
0.1,0.58935,-1.6071,3.6301
0.1001,0.80636,-1.5699,3.2766
0.1002,1.0151,-1.5317,2.9212
0.1003,1.2153,-1.4925,2.5642
0.1004,1.4069,-1.4524,2.2061
0.1005,1.5895,-1.4115,1.8476
0.1006,1.7626,-1.3697,1.4892
0.1007,1.9256,-1.3269,1.1318
0.1008,2.078,-1.2832,0.77618
0.1009,2.219,-1.2384,0.42302
0.101,2.3482,-1.1924,0.073083
0.1011,2.4652,-1.1453,-0.27296
0.1012,2.5695,-1.0971,-0.61455
0.1013,2.661,-1.0476,-0.9512
0.1014,2.7397,-0.99711,-1.2825
0.1015,2.8055,-0.94562,-1.6081
0.1016,2.8586,-0.89329,-1.9278
0.1017,2.899,-0.84031,-2.2411
0.1018,2.927,-0.78688,-2.5479
0.1019,2.9428,-0.73322,-2.8479
0.102,2.9464,-0.67952,-3.1406
0.1021,2.9381,-0.62599,-3.4259
0.1022,2.9181,-0.57277,-3.7033
0.1023,2.8864,-0.51999,-3.9725
0.1024,2.8432,-0.46774,-4.2333
0.1025,2.7887,-0.41605,-4.4851
0.1026,2.7228,-0.36492,-4.7276
0.1027,2.6455,-0.31431,-4.9603
0.1028,2.5567,-0.26417,-5.1829
0.1029,2.4563,-0.21442,-5.3946
0.103,2.344,-0.16497,-5.5952
0.1031,2.2198,-0.11578,-5.7839
0.1032,2.0836,-0.066813,-5.9605
0.1033,1.9353,-0.018064,-6.1244
0.1034,1.7752,0.030424,-6.2756
0.1035,1.6033,0.078576,-6.4137
0.1036,1.4203,0.12629,-6.5388
0.1037,1.2266,0.1734,-6.6508
0.1038,1.0227,0.21973,-6.7499
0.1039,0.92991,0.27203,-6.8387
0.104,0.89534,0.32698,-6.9229
0.1041,0.85953,0.3806,-6.9962
0.1042,0.82331,0.43373,-7.0593
0.1043,0.78692,0.48712,-7.1138
0.1044,0.75009,0.54005,-7.1589
0.1045,0.71267,0.59137,-7.1919
0.1046,0.67511,0.64152,-7.2131
0.1047,0.63769,0.69175,-7.2241
0.1048,0.60021,0.74178,-7.2244
0.1049,0.56219,0.79042,-7.2122
0.105,0.52349,0.83729,-7.1868
0.1051,0.48396,0.88262,-7.1484
0.1052,0.44371,0.92673,-7.0971
0.1053,0.40292,0.97004,-7.0337
0.1054,0.36174,1.0125,-6.9576
0.1055,0.32007,1.0533,-6.8672
0.1056,0.27809,1.0922,-6.7622
0.1057,0.23611,1.1296,-6.6434
0.1058,0.19426,1.1656,-6.5119
0.1059,0.15242,1.1995,-6.3678
0.106,0.11067,1.2311,-6.2116
0.1061,0.069114,1.2603,-6.0444
0.1062,0.027903,1.2874,-5.8684
0.1063,-0.012801,1.3127,-5.6847
0.1064,-0.052867,1.3362,-5.4934
0.1065,-0.092271,1.3576,-5.2938
0.1066,-0.13079,1.3772,-5.0862
0.1067,-0.16826,1.3954,-4.871
0.1068,-0.20485,1.412,-4.6469
0.1069,-0.24086,1.426,-4.4127
0.107,-0.27628,1.4373,-4.1686
0.1071,-0.31108,1.4466,-3.9157
0.1072,-0.34535,1.4537,-3.6548
0.1073,-0.37912,1.4584,-3.3863
0.1074,-0.41232,1.4607,-3.1107
0.1075,-0.44502,1.4606,-2.8283
0.1076,-0.47723,1.4579,-2.5392
0.1077,-0.50872,1.4528,-2.2438
0.1078,-0.53927,1.4456,-1.9422
0.1079,-0.56894,1.4358,-1.634
0.108,-0.59761,1.4232,-1.3195
0.1081,-0.62501,1.408,-0.99998
0.1082,-0.65098,1.3904,-0.67701
0.1083,-0.6889,1.3797,-0.58733
0.1084,-0.72745,1.3688,-0.53702
0.1085,-0.76367,1.3549,-0.48613
0.1086,-0.79942,1.3397,-0.43561
0.1087,-0.83605,1.3253,-0.38534
0.1088,-0.87184,1.3099,-0.33502
0.1089,-0.90542,1.2912,-0.28395
0.109,-0.93839,1.2713,-0.23291
0.1091,-0.97235,1.253,-0.18281
0.1092,-1.0058,1.2345,-0.13352
0.1093,-1.0371,1.2132,-0.08363
0.1094,-1.066,1.1892,-0.033002
0.1095,-1.0927,1.1626,0.018116
0.1096,-1.1175,1.1338,0.069557
0.1097,-1.1413,1.1038,0.12142
0.1098,-1.1635,1.0726,0.17345
0.1099,-1.183,1.0382,0.22603
0.11,-1.1997,1.0009,0.27907
0.1101,-1.2147,0.96255,0.33189
0.1102,-1.2274,0.92325,0.38381
0.1103,-1.2372,0.88191,0.43519
0.1104,-1.2439,0.83844,0.48589
0.1105,-1.2478,0.79345,0.53554
0.1106,-1.2493,0.74748,0.58401
0.1107,-1.2494,0.70123,0.63159
0.1108,-1.2482,0.65489,0.67803
0.1109,-1.2454,0.60809,0.72326
0.111,-1.2416,0.56165,0.76705
0.1111,-1.2377,0.51671,0.80914
0.1112,-1.2325,0.47214,0.84952
0.1113,-1.2247,0.42595,0.88887
0.1114,-1.2148,0.37858,0.92726
0.1115,-1.2034,0.33124,0.96422
0.1116,-1.19,0.2835,0.99972
0.1117,-1.1745,0.23464,1.0344
0.1118,-1.1572,0.18489,1.0682
0.1119,-1.1376,0.1339,1.1011
0.112,-1.1154,0.081327,1.1331
0.1121,-1.0915,0.028094,1.164
0.1122,-1.0659,-0.025155,1.1932
0.1123,-1.0379,-0.079311,1.2208
0.1124,-1.0074,-0.13459,1.2469
0.1125,-0.97518,-0.18984,1.271
0.1126,-0.94152,-0.24444,1.2929
0.1127,-0.90645,-0.29843,1.3125
0.1128,-0.87048,-0.35123,1.3296
0.1129,-0.83381,-0.4024,1.344
0.113,-0.79611,-0.45227,1.3557
0.1131,-0.75762,-0.50092,1.365
0.1132,-0.71847,-0.54827,1.3719
0.1133,-0.67831,-0.59483,1.3765
0.1134,-0.63724,-0.6406,1.3791
0.1135,-0.59602,-0.68473,1.3795
0.1136,-0.55451,-0.72722,1.3776
0.1137,-0.51199,-0.7692,1.3739
0.1138,-0.46835,-0.81088,1.3686
0.1139,-0.42382,-0.85182,1.3614
0.114,-0.37798,-0.89225,1.3522
0.1141,-0.33069,-0.93256,1.3412
0.1142,-0.28209,-0.97255,1.3285
0.1143,-0.23208,-1.0123,1.3141
0.1144,-0.18064,-1.0522,1.2982
0.1145,-0.12859,-1.0912,1.2809
0.1146,-0.076518,-1.1284,1.2617
0.1147,-0.024447,-1.1636,1.2406
0.1148,0.027521,-1.1967,1.2176
0.1149,0.079094,-1.2273,1.1925
0.115,0.13055,-1.2554,1.1651
0.1151,0.18201,-1.2815,1.1357
0.1152,0.23311,-1.305,1.1044
0.1153,0.28368,-1.3259,1.071
0.1154,0.33391,-1.3443,1.0359
0.1155,0.38343,-1.3604,0.99919
0.1156,0.43199,-1.3738,0.96119
0.1157,0.47995,-1.3851,0.92204
0.1158,0.52756,-1.3948,0.88196
0.1159,0.57442,-1.4025,0.84098
0.116,0.62066,-1.4082,0.79895
0.1161,0.66693,-1.4126,0.75611
0.1162,0.7133,-1.4161,0.71266
0.1163,0.75942,-1.4183,0.66857
