0.1173,0.12458,-1.3029,1.2015
0.1174,0.17337,-1.3213,1.1681
0.1175,0.22184,-1.338,1.1333
0.1176,0.27034,-1.3534,1.097
0.1177,0.31878,-1.3675,1.0595
0.1178,0.36752,-1.3806,1.0206
0.1179,0.41711,-1.3933,0.98058
0.118,0.46748,-1.4055,0.9393
0.1181,0.51837,-1.4169,0.89684
0.1182,0.56981,-1.4277,0.85328
0.1183,0.62156,-1.4376,0.80868
0.1184,0.67304,-1.446,0.76312
0.1185,0.72402,-1.4529,0.71665
0.1186,0.77426,-1.458,0.66931
0.1187,0.82303,-1.4604,0.62106
0.1188,0.86977,-1.4596,0.57194
0.1189,0.91438,-1.4555,0.5219
0.119,0.95656,-1.4477,0.47097
0.1191,0.99597,-1.4359,0.41923
0.1192,1.0327,-1.4204,0.36681
0.1193,1.067,-1.4014,0.31384
0.1194,1.0987,-1.379,0.26051
0.1195,1.1281,-1.3537,0.20699
0.1196,1.1558,-1.3263,0.15341
0.1197,1.1823,-1.2974,0.099781
0.1198,1.2079,-1.2674,0.046178
0.1199,1.2332,-1.2369,-0.0073886
0.12,1.2584,-1.2062,-0.060917
0.1201,1.2832,-1.1751,-0.11437
0.1202,1.3075,-1.1435,-0.16762
0.1203,1.3313,-1.1118,-0.22056
0.1204,1.3541,-1.0794,-0.27308
0.1205,1.3754,-1.046,-0.32505
0.1206,1.3951,-1.0116,-0.37639
0.1207,1.4127,-0.97579,-0.42707
0.1208,1.4278,-0.93816,-0.47709
0.1209,1.4402,-0.89858,-0.52644
0.121,1.4499,-0.85713,-0.57514
0.1211,1.4566,-0.81342,-0.6232
0.1212,1.46,-0.7672,-0.67054
0.1213,1.46,-0.71868,-0.71711
0.1214,1.4568,-0.66796,-0.76279
0.1215,1.4502,-0.61514,-0.80748
0.1216,1.4408,-0.56076,-0.85104
0.1217,1.4289,-0.50553,-0.89339
0.1218,1.4151,-0.44983,-0.93445
0.1219,1.3994,-0.3941,-0.97411
0.122,1.3826,-0.33895,-1.0123
0.1221,1.3648,-0.28477,-1.049
0.1222,1.3461,-0.2317,-1.0841
0.1223,1.3268,-0.1799,-1.1176
0.1224,1.3068,-0.12938,-1.1495
0.1225,1.2858,-0.079737,-1.1798
