0.0653,-0.13197,-0.1026,0.23919
0.0654,-0.13935,-0.094378,0.23677
0.0655,-0.1463,-0.085841,0.23403
0.0656,-0.15285,-0.076974,0.23103
0.0657,-0.15906,-0.067766,0.22784
0.0658,-0.16494,-0.058235,0.22452
0.0659,-0.1705,-0.048414,0.22112
0.066,-0.1758,-0.038306,0.21766
0.0661,-0.18084,-0.027952,0.21417
0.0662,-0.18558,-0.017439,0.21063
0.0663,-0.18997,-0.0068232,0.20702
0.0664,-0.19402,0.0038723,0.2033
0.0665,-0.19766,0.014586,0.19941
0.0666,-0.20082,0.025261,0.19529
0.0667,-0.20346,0.035887,0.19087
0.0668,-0.20556,0.046458,0.1861
0.0669,-0.20708,0.056948,0.18093
0.067,-0.20803,0.067378,0.17533
0.0671,-0.20845,0.077776,0.16924
0.0672,-0.20836,0.08813,0.16267
0.0673,-0.20782,0.098436,0.15565
0.0674,-0.20694,0.10873,0.14819
0.0675,-0.2058,0.119,0.14038
0.0676,-0.20447,0.12922,0.13227
0.0677,-0.20305,0.13935,0.12395
0.0678,-0.20164,0.1494,0.11547
0.0679,-0.20028,0.15927,0.10691
0.068,-0.19899,0.16891,0.098332
0.0681,-0.19778,0.17824,0.089754
0.0682,-0.19662,0.18718,0.081202
0.0683,-0.19544,0.19563,0.072674
0.0684,-0.19416,0.2035,0.064145
0.0685,-0.19271,0.21075,0.055573
0.0686,-0.19098,0.21729,0.046913
0.0687,-0.18887,0.22308,0.038104
0.0688,-0.18631,0.22813,0.029087
0.0689,-0.18323,0.23245,0.019811
0.069,-0.1796,0.23608,0.010237
0.0691,-0.17539,0.23906,0.00033378
0.0692,-0.17064,0.24148,-0.0098964
0.0693,-0.16538,0.24342,-0.020435
0.0694,-0.15968,0.24496,-0.031248
0.0695,-0.15363,0.2462,-0.042282
0.0696,-0.14733,0.24721,-0.053464
0.0697,-0.14088,0.24805,-0.064723
0.0698,-0.13438,0.24879,-0.075985
0.0699,-0.12789,0.24944,-0.087177
0.07,-0.12144,0.25001,-0.098228
0.0701,-0.11504,0.25049,-0.10909
0.0702,-0.1087,0.25087,-0.11972
0.0703,-0.10237,0.25108,-0.13008
0.0704,-0.095995,0.25109,-0.14016
0.0705,-0.089517,0.25087,-0.14993
0.0706,-0.082855,0.25035,-0.15937
0.0707,-0.075907,0.24948,-0.16847
0.0708,-0.068607,0.24825,-0.1772
0.0709,-0.060898,0.24665,-0.18554
0.071,-0.05272,0.24464,-0.19344
0.0711,-0.044045,0.24223,-0.20091
0.0712,-0.034896,0.23946,-0.2079
0.0713,-0.025306,0.23635,-0.21438
0.0714,-0.015328,0.23295,-0.22036
0.0715,-0.0050498,0.22929,-0.22584
0.0716,0.0054199,0.22545,-0.23082
0.0717,0.015991,0.22144,-0.23531
0.0718,0.026566,0.21731,-0.2393
0.0719,0.037056,0.21308,-0.24281
0.072,0.047395,0.20875,-0.24581
0.0721,0.057553,0.20431,-0.24832
0.0722,0.067506,0.19973,-0.25033
0.0723,0.077262,0.195,-0.25185
0.0724,0.086858,0.19006,-0.25289
0.0725,0.096348,0.18488,-0.2535
0.0726,0.10578,0.17941,-0.2537
0.0727,0.11524,0.17361,-0.25356
0.0728,0.12478,0.16743,-0.25313
0.0729,0.13444,0.16084,-0.25249
0.073,0.14425,0.15384,-0.25168
0.0731,0.15421,0.14642,-0.25076
0.0732,0.16429,0.13862,-0.24977
0.0733,0.17442,0.13048,-0.24875
0.0734,0.18451,0.12205,-0.24769
0.0735,0.19445,0.11338,-0.24659
0.0736,0.20413,0.10455,-0.24542
0.0737,0.2134,0.095606,-0.24414
0.0738,0.22217,0.086582,-0.2427
0.0739,0.23033,0.077525,-0.24104
0.074,0.23779,0.068456,-0.23909
0.0741,0.24448,0.059375,-0.23679
0.0742,0.25036,0.050279,-0.23409
0.0743,0.25544,0.041158,-0.23096
0.0744,0.25972,0.031976,-0.22737
0.0745,0.26329,0.022692,-0.22332
0.0746,0.2662,0.013279,-0.21883
0.0747,0.26856,0.0036997,-0.21394
0.0748,0.27049,-0.0060857,-0.20868
0.0749,0.2721,-0.016095,-0.20313
0.075,0.2735,-0.026327,-0.19735
0.0751,0.27478,-0.036784,-0.1914
0.0752,0.27601,-0.047442,-0.18533
0.0753,0.27724,-0.058256,-0.1792
0.0754,0.27848,-0.069175,-0.17303
0.0755,0.27972,-0.080147,-0.16684
0.0756,0.28092,-0.0911,-0.16059
0.0757,0.28201,-0.10196,-0.15425
0.0758,0.28292,-0.11266,-0.14778
0.0759,0.28358,-0.12314,-0.14113
0.076,0.28389,-0.13332,-0.13426
0.0761,0.28378,-0.14314,-0.1271
0.0762,0.28319,-0.15255,-0.11961
0.0763,0.28209,-0.16151,-0.11176
0.0764,0.28045,-0.16999,-0.10352
0.0765,0.2783,-0.17796,-0.094893
0.0766,0.27568,-0.18543,-0.085889
0.0767,0.27263,-0.19239,-0.076542
0.0768,0.26925,-0.19888,-0.066895
0.0769,0.26561,-0.20492,-0.057011
0.077,0.2618,-0.21053,-0.046954
0.0771,0.25789,-0.21575,-0.036794
0.0772,0.25395,-0.2206,-0.026594
0.0773,0.25003,-0.2251,-0.016413
0.0774,0.24612,-0.22926,-0.0062912
0.0775,0.24225,-0.23308,0.0037448
0.0776,0.23837,-0.23656,0.013687
0.0777,0.23442,-0.23967,0.023542
0.0778,0.23034,-0.24241,0.033337
0.0779,0.22605,-0.24476,0.043104
0.078,0.22146,-0.2467,0.052883
0.0781,0.2165,-0.24822,0.062714
0.0782,0.21108,-0.24932,0.072631
0.0783,0.20516,-0.25002,0.08265
0.0784,0.19868,-0.25032,0.092775
0.0785,0.19166,-0.25028,0.10299
0.0786,0.18414,-0.24991,0.11326
0.0787,0.17617,-0.24927,0.12353
0.0788,0.16781,-0.2484,0.13372
0.0789,0.15918,-0.24733,0.14376
0.079,0.15036,-0.2461,0.15355
0.0791,0.14144,-0.24474,0.163
0.0792,0.1325,-0.24325,0.17203
0.0793,0.12361,-0.24164,0.18055
0.0794,0.11481,-0.2399,0.18849
0.0795,0.10611,-0.238,0.19582
0.0796,0.097503,-0.23592,0.20249
0.0797,0.088961,-0.2336,0.20851
0.0798,0.080423,-0.23101,0.21387
0.0799,0.071822,-0.22811,0.21858
0.08,0.063078,-0.22485,0.22271
0.0801,0.054117,-0.22121,0.22631
0.0802,0.044868,-0.21716,0.22944
0.0803,0.035284,-0.2127,0.23218
0.0804,0.025332,-0.20784,0.2346
0.0805,0.015011,-0.2026,0.23678
0.0806,0.0043413,-0.19703,0.23875
0.0807,-0.0066253,-0.19116,0.24057
0.0808,-0.017824,-0.18503,0.24225
0.0809,-0.029162,-0.17871,0.2438
0.081,-0.040542,-0.17221,0.24518
0.0811,-0.05186,-0.16556,0.24638
0.0812,-0.063017,-0.15877,0.24734
0.0813,-0.073914,-0.15187,0.24802
0.0814,-0.084475,-0.14486,0.24835
0.0815,-0.094638,-0.13772,0.24831
0.0816,-0.10436,-0.13044,0.24786
0.0817,-0.11361,-0.12299,0.24697
0.0818,-0.12238,-0.11534,0.24565
0.0819,-0.13067,-0.10744,0.2439
0.082,-0.13849,-0.099273,0.24176
0.0821,-0.14587,-0.090803,0.23927
0.0822,-0.15281,-0.082013,0.23647
0.0823,-0.15935,-0.072902,0.23343
0.0824,-0.16552,-0.06348,0.23019
0.0825,-0.17132,-0.053763,0.2268
0.0826,-0.17678,-0.043784,0.22331
0.0827,-0.1819,-0.033587,0.21973
0.0828,-0.18669,-0.023215,0.21609
0.0829,-0.19113,-0.012715,0.21236
0.083,-0.19521,-0.0021368,0.20854
0.0831,-0.1989,0.0084764,0.20458
0.0832,-0.20216,0.019091,0.20043
0.0833,-0.20495,0.02968,0.19605
0.0834,-0.20724,0.040226,0.19137
0.0835,-0.20902,0.050726,0.18634
0.0836,-0.21027,0.061182,0.18094
0.0837,-0.21101,0.071603,0.17511
0.0838,-0.21127,0.082001,0.16884
0.0839,-0.21109,0.092386,0.16212
0.084,-0.21054,0.10276,0.15496
0.0841,-0.20969,0.11313,0.14741
0.0842,-0.20862,0.12346,0.13952
0.0843,-0.20739,0.13375,0.13136
0.0844,-0.20609,0.14393,0.123
0.0845,-0.20475,0.15396,0.11449
0.0846,-0.20342,0.16376,0.10589
0.0847,-0.2021,0.17328,0.097257
0.0848,-0.20079,0.18241,0.088611
0.0849,-0.19944,0.19108,0.079964
0.085,-0.19802,0.19922,0.071313
0.0851,-0.19643,0.20675,0.062634
0.0852,-0.19462,0.21362,0.053895
0.0853,-0.1925,0.21977,0.045048
0.0854,-0.19,0.2252,0.036048
0.0855,-0.18705,0.2299,0.026845
0.0856,-0.18362,0.23391,0.017398
0.0857,-0.17968,0.23728,0.0076754
0.0858,-0.17524,0.24005,-0.0023382
0.0859,-0.17032,0.24232,-0.012644
0.086,-0.16496,0.24417,-0.023224
0.0861,-0.15923,0.24567,-0.034042
0.0862,-0.15321,0.2469,-0.045049
0.0863,-0.14698,0.24793,-0.056185
0.0864,-0.14062,0.24881,-0.067383
0.0865,-0.13419,0.24956,-0.078574
0.0866,-0.12774,0.25021,-0.089691
0.0867,-0.12129,0.25074,-0.10068
0.0868,-0.11483,0.25115,-0.11147
0.0869,-0.10836,0.25141,-0.12204
0.087,-0.10184,0.25147,-0.13235
0.0871,-0.095229,0.25128,-0.14236
0.0872,-0.088454,0.25082,-0.15206
0.0873,-0.081451,0.25004,-0.16142
0.0874,-0.074154,0.2489,-0.17041
0.0875,-0.066503,0.2474,-0.17901
0.0876,-0.058455,0.24552,-0.18718
0.0877,-0.049985,0.24326,-0.19491
0.0878,-0.041088,0.24065,-0.20217
0.0879,-0.031783,0.23771,-0.20893
0.088,-0.022114,0.23448,-0.21518
0.0881,-0.012137,0.23099,-0.22092
0.0882,-0.0019287,0.22728,-0.22616
0.0883,0.008431,0.2234,-0.2309
0.0884,0.018858,0.21936,-0.23514
0.0885,0.029278,0.2152,-0.2389
0.0886,0.039626,0.21092,-0.24218
0.0887,0.049854,0.20652,-0.24497
0.0888,0.059937,0.20198,-0.24728
0.0889,0.069869,0.19728,-0.24912
0.089,0.079665,0.19237,-0.25049
0.0891,0.089356,0.18723,-0.25141
0.0892,0.098986,0.18182,-0.25193
0.0893,0.10861,0.17609,-0.25207
0.0894,0.11826,0.17001,-0.25188
0.0895,0.12799,0.16354,-0.25142
0.0896,0.13782,0.15667,-0.25074
0.0897,0.14776,0.14941,-0.2499
0.0898,0.15778,0.14177,-0.24893
0.0899,0.16784,0.1338,-0.24788
0.09,0.17786,0.12553,-0.24676
0.0901,0.18777,0.11702,-0.24559
0.0902,0.19747,0.10832,-0.24434
0.0903,0.20683,0.099481,-0.243
0.0904,0.21574,0.090545,-0.24152
0.0905,0.22413,0.081549,-0.23985
0.0906,0.23189,0.072515,-0.23795
0.0907,0.23896,0.063455,-0.23575
0.0908,0.24528,0.054366,-0.23321
0.0909,0.25083,0.045234,-0.23028
0.091,0.25564,0.036036,-0.22693
0.0911,0.25973,0.026743,-0.22316
0.0912,0.26315,0.017321,-0.21895
0.0913,0.266,0.0077409,-0.21434
0.0914,0.26835,-0.0020245,-0.20935
0.0915,0.2703,-0.011994,-0.20402
0.0916,0.27196,-0.022174,-0.19842
0.0917,0.27341,-0.03256,-0.19259
0.0918,0.27473,-0.043134,-0.18659
0.0919,0.27597,-0.053865,-0.18047
0.092,0.27716,-0.06471,-0.17427
0.0921,0.27831,-0.075615,-0.16801
0.0922,0.27939,-0.086521,-0.16169
0.0923,0.28038,-0.097364,-0.15528
0.0924,0.28121,-0.10808,-0.14875
0.0925,0.28182,-0.1186,-0.14208
0.0926,0.28214,-0.12886,-0.13521
0.0927,0.28211,-0.13882,-0.12812
0.0928,0.28166,-0.14841,-0.12074
0.0929,0.28077,-0.1576,-0.11304
0.093,0.2794,-0.16636,-0.105
0.0931,0.27755,-0.17465,-0.0966
0.0932,0.27525,-0.18246,-0.08784
0.0933,0.27253,-0.18978,-0.078736
0.0934,0.26946,-0.19663,-0.069321
0.0935,0.26609,-0.20303,-0.059641
0.0936,0.26249,-0.20898,-0.049749
0.0937,0.25874,-0.2145,-0.039705
0.0938,0.25489,-0.21963,-0.02957
0.0939,0.25098,-0.22436,-0.019399
0.094,0.24704,-0.22873,-0.0092384
0.0941,0.24308,-0.23273,0.00087551
0.0942,0.23908,-0.23636,0.010923
0.0943,0.23501,-0.23962,0.020898
0.0944,0.23082,-0.24249,0.03081
0.0945,0.22645,-0.24497,0.040677
0.0946,0.22182,-0.24704,0.05053
0.0947,0.21688,-0.2487,0.060397
0.0948,0.21156,-0.24996,0.07031
0.0949,0.20582,-0.25082,0.08029
0.095,0.19959,-0.2513,0.090349
0.0951,0.19287,-0.25142,0.10048
0.0952,0.18566,-0.25122,0.11067
0.0953,0.17802,-0.25074,0.12086
0.0954,0.16999,-0.25001,0.13102
0.0955,0.16165,-0.24908,0.14107
0.0956,0.15306,-0.24796,0.15093
0.0957,0.14432,-0.2467,0.16051
0.0958,0.13549,-0.2453,0.16974
0.0959,0.12664,-0.24376,0.17852
0.096,0.11781,-0.24208,0.18679
0.0961,0.10904,-0.24023,0.19449
0.0962,0.10031,-0.2382,0.20158
0.0963,0.091629,-0.23593,0.20803
0.0964,0.082948,-0.2334,0.21383
0.0965,0.074222,-0.23057,0.21898
0.0966,0.06539,-0.2274,0.22352
0.0967,0.056391,-0.22386,0.22749
0.0968,0.047168,-0.21994,0.23094
0.0969,0.037673,-0.21563,0.23394
0.097,0.027872,-0.21093,0.23657
0.0971,0.017751,-0.20586,0.23888
0.0972,0.0073198,-0.20045,0.24094
0.0973,-0.0033929,-0.19474,0.2428
0.0974,-0.014337,-0.18877,0.24448
0.0975,-0.025445,-0.18257,0.24601
0.0976,-0.036638,-0.1762,0.24737
0.0977,-0.047828,-0.16966,0.24856
0.0978,-0.058928,-0.16298,0.24955
0.0979,-0.069851,-0.15616,0.25028
0.098,-0.080522,-0.14921,0.25073
0.0981,-0.090875,-0.14212,0.25084
0.0982,-0.10086,-0.13489,0.25059
0.0983,-0.11043,-0.12748,0.24994
0.0984,-0.11956,-0.11987,0.24887
0.0985,-0.12825,-0.11203,0.2474
0.0986,-0.13648,-0.10392,0.24553
0.0987,-0.14426,-0.095535,0.24328
0.0988,-0.15158,-0.086844,0.2407
0.0989,-0.15847,-0.077847,0.23783
0.099,-0.16495,-0.068547,0.23472
0.0991,-0.17103,-0.058963,0.23141
0.0992,-0.1767,-0.049122,0.22795
0.0993,-0.182,-0.039059,0.22437
0.0994,-0.18692,-0.028817,0.22069
0.0995,-0.19147,-0.018439,0.21691
0.0996,-0.19564,-0.0079695,0.21303
0.0997,-0.19941,0.002553,0.20902
0.0998,-0.20277,0.013095,0.20484
0.0999,-0.20569,0.023632,0.20047
0.1,-0.20815,0.034148,0.19584
0.1001,-0.21014,0.044635,0.19092
0.1002,-0.21164,0.055095,0.18566
0.1003,-0.21266,0.065534,0.18003
0.1004,-0.21322,0.07596,0.174
0.1005,-0.21336,0.086383,0.16755
0.1006,-0.21311,0.096807,0.16067
0.1007,-0.21254,0.10723,0.1534
0.1008,-0.2117,0.11763,0.14576
0.1009,-0.21067,0.128,0.13781
0.101,-0.2095,0.13828,0.12961
0.1011,-0.20823,0.14843,0.12121
0.1012,-0.20691,0.15838,0.11267
0.1013,-0.20556,0.16807,0.10404
0.1014,-0.20417,0.1774,0.095362
0.1015,-0.20273,0.18631,0.086652
0.1016,-0.20121,0.1947,0.077922
0.1017,-0.19954,0.20253,0.069166
0.1018,-0.19767,0.20973,0.060363
0.1019,-0.19554,0.21624,0.051481
0.102,-0.19308,0.22204,0.042483
0.1021,-0.19024,0.22713,0.033325
0.1022,-0.18697,0.23153,0.023969
0.1023,-0.18325,0.23527,0.01438
0.1024,-0.17907,0.23841,0.0045356
0.1025,-0.17443,0.24102,-0.0055755
0.1026,-0.16937,0.24316,-0.015948
0.1027,-0.16393,0.24492,-0.026562
0.1028,-0.15818,0.24638,-0.037383
0.1029,-0.15217,0.24759,-0.048364
0.103,-0.14598,0.24861,-0.059449
0.1031,-0.13967,0.24947,-0.070578
0.1032,-0.13328,0.2502,-0.081687
0.1033,-0.12684,0.2508,-0.092717
0.1034,-0.12035,0.25126,-0.10361
0.1035,-0.11381,0.25156,-0.11432
0.1036,-0.10721,0.25166,-0.12481
0.1037,-0.1005,0.25154,-0.13503
0.1038,-0.093655,0.25115,-0.14496
0.1039,-0.086612,0.25046,-0.15456
0.104,-0.07932,0.24944,-0.16382
0.1041,-0.071727,0.24807,-0.17268
0.1042,-0.063792,0.24633,-0.18114
0.1043,-0.055486,0.24423,-0.18914
0.1044,-0.046799,0.24178,-0.19668
0.1045,-0.037737,0.23901,-0.20373
0.1046,-0.028327,0.23593,-0.21027
0.1047,-0.018612,0.23259,-0.21629
0.1048,-0.0086479,0.22903,-0.2218
0.1049,0.0014998,0.22526,-0.2268
0.105,0.011762,0.22133,-0.2313
0.1051,0.022071,0.21726,-0.23531
0.1052,0.032367,0.21305,-0.23884
0.1053,0.042603,0.2087,-0.24189
0.1054,0.052746,0.2042,-0.24447
0.1055,0.06278,0.19954,-0.24659
0.1056,0.072706,0.19469,-0.24825
0.1057,0.082542,0.1896,-0.24946
0.1058,0.092316,0.18425,-0.25026
0.1059,0.10206,0.17861,-0.25067
0.106,0.11182,0.17265,-0.25072
0.1061,0.12162,0.16632,-0.25048
0.1062,0.13149,0.15961,-0.24997
0.1063,0.14142,0.15252,-0.24925
0.1064,0.15142,0.14506,-0.24837
0.1065,0.16144,0.13726,-0.24735
0.1066,0.17144,0.12917,-0.24624
0.1067,0.18133,0.12081,-0.24503
0.1068,0.19105,0.11225,-0.24374
0.1069,0.20048,0.10353,-0.24235
0.107,0.20953,0.094682,-0.24084
0.1071,0.21811,0.085754,-0.23917
0.1072,0.22613,0.076769,-0.23729
0.1073,0.23353,0.067738,-0.23516
0.1074,0.24025,0.058667,-0.23273
0.1075,0.24624,0.049545,-0.22996
0.1076,0.25151,0.040354,-0.22682
0.1077,0.25608,0.031072,-0.22328
0.1078,0.25998,0.021669,-0.21933
0.1079,0.26327,0.012119,-0.21497
0.108,0.26603,0.0023961,-0.21024
0.1081,0.26834,-0.0075164,-0.20515
0.1082,0.27029,-0.017627,-0.19975
0.1083,0.27196,-0.027933,-0.19409
0.1084,0.27342,-0.038421,-0.18821
0.1085,0.27473,-0.049063,-0.18217
0.1086,0.27594,-0.059823,-0.176
0.1087,0.27707,-0.070656,-0.16973
0.1088,0.2781,-0.081507,-0.16339
0.1089,0.27902,-0.092321,-0.15696
0.109,0.2798,-0.10304,-0.15041
0.1091,0.28038,-0.11359,-0.14372
0.1092,0.28071,-0.12394,-0.13686
0.1093,0.28074,-0.13401,-0.1298
0.1094,0.2804,-0.14377,-0.1225
0.1095,0.27967,-0.15316,-0.11492
0.1096,0.27852,-0.16216,-0.10704
0.1097,0.27693,-0.17074,-0.098831
0.1098,0.27491,-0.17886,-0.090286
0.1099,0.27248,-0.18652,-0.081411
0.11,0.26969,-0.1937,-0.072225
0.1101,0.26658,-0.20043,-0.062758
0.1102,0.26321,-0.20671,-0.053054
0.1103,0.25963,-0.21254,-0.043162
0.1104,0.2559,-0.21794,-0.033136
0.1105,0.25206,-0.22293,-0.023028
0.1106,0.24814,-0.22752,-0.012886
0.1107,0.24416,-0.23172,-0.00275
0.1108,0.24011,-0.23554,0.0073506
0.1109,0.23598,-0.23896,0.0174
0.111,0.23172,-0.24199,0.027394
0.1111,0.2273,-0.24463,0.037342
0.1112,0.22266,-0.24686,0.04726
0.1113,0.21774,-0.24868,0.057172
0.1114,0.21251,-0.2501,0.067103
0.1115,0.2069,-0.25113,0.077073
0.1116,0.20087,-0.25178,0.087097
0.1117,0.1944,-0.25208,0.097177
0.1118,0.18748,-0.25205,0.1073
0.1119,0.18013,-0.25173,0.11745
0.112,0.1724,-0.25115,0.12757
0.1121,0.16433,-0.25035,0.13762
0.1122,0.15599,-0.24936,0.14752
0.1123,0.14745,-0.2482,0.15719
0.1124,0.13877,-0.24688,0.16657
0.1125,0.13,-0.24541,0.17557
0.1126,0.12121,-0.24379,0.18411
0.1127,0.11242,-0.24201,0.19213
0.1128,0.10364,-0.24003,0.19958
0.1129,0.094872,-0.23783,0.20643
0.113,0.0861,-0.23538,0.21264
0.1131,0.077289,-0.23264,0.21821
0.1132,0.068394,-0.22958,0.22316
0.1133,0.059368,-0.22617,0.22752
0.1134,0.050163,-0.22239,0.23132
0.1135,0.040733,-0.21823,0.23463
0.1136,0.031048,-0.2137,0.23751
0.1137,0.021087,-0.20881,0.24002
0.1138,0.01085,-0.20357,0.24222
0.1139,0.00035167,-0.19803,0.24417
0.114,-0.010372,-0.19221,0.24591
0.1141,-0.021272,-0.18616,0.24746
0.1142,-0.032285,-0.17992,0.24884
0.1143,-0.043363,-0.17348,0.25004
0.1144,-0.054549,-0.16688,0.25119
0.1145,-0.065652,-0.16017,0.25219
0.1146,-0.076554,-0.15329,0.25289
0.1147,-0.087196,-0.14626,0.25328
0.1148,-0.097539,-0.13908,0.25335
0.1149,-0.10753,-0.13173,0.25306
0.115,-0.11713,-0.12416,0.25237
0.1151,-0.12631,-0.11638,0.25128
0.1152,-0.13507,-0.10835,0.24982
0.1153,-0.14339,-0.10004,0.24798
