0.0548,-0.0043502,-0.22924,0.22946
0.0549,0.0058448,-0.23422,0.22601
0.055,0.016247,-0.23873,0.22231
0.0551,0.026737,-0.2427,0.21833
0.0552,0.037172,-0.24615,0.21422
0.0553,0.047447,-0.24913,0.21005
0.0554,0.057521,-0.25158,0.20574
0.0555,0.067367,-0.2535,0.20131
0.0556,0.076946,-0.25496,0.19683
0.0557,0.086252,-0.25597,0.19229
0.0558,0.095354,-0.25649,0.18756
0.0559,0.10435,-0.25663,0.18263
0.056,0.11333,-0.2564,0.1774
0.0561,0.12236,-0.25577,0.17174
0.0562,0.13148,-0.25481,0.16563
0.0563,0.14075,-0.25369,0.15915
0.0564,0.1502,-0.2524,0.15221
0.0565,0.15981,-0.251,0.14482
0.0566,0.16955,-0.24961,0.1371
0.0567,0.17933,-0.24831,0.12913
0.0568,0.18908,-0.247,0.12084
0.0569,0.19867,-0.24568,0.11229
0.057,0.20799,-0.24432,0.10357
0.0571,0.21689,-0.24283,0.094681
0.0572,0.22523,-0.24112,0.085669
0.0573,0.2329,-0.23917,0.07667
0.0574,0.2398,-0.23694,0.067699
0.0575,0.24587,-0.23431,0.058724
0.0576,0.25108,-0.23126,0.049766
0.0577,0.25544,-0.22778,0.04085
0.0578,0.25901,-0.22383,0.031868
0.0579,0.26188,-0.21939,0.022748
0.058,0.26415,-0.21449,0.013463
0.0581,0.26591,-0.20918,0.0039898
0.0582,0.26728,-0.2035,-0.0057155
0.0583,0.26838,-0.19756,-0.015622
0.0584,0.26933,-0.19145,-0.025739
0.0585,0.27024,-0.18521,-0.036071
0.0586,0.27116,-0.17892,-0.046583
0.0587,0.27215,-0.17265,-0.057228
0.0588,0.27323,-0.16635,-0.068035
0.0589,0.27436,-0.16,-0.078949
0.059,0.27549,-0.15361,-0.08986
0.0591,0.27655,-0.14714,-0.10068
0.0592,0.27742,-0.14053,-0.11137
0.0593,0.27801,-0.13376,-0.12176
0.0594,0.27822,-0.12681,-0.13177
0.0595,0.27796,-0.11957,-0.14139
0.0596,0.27719,-0.11198,-0.15057
0.0597,0.27586,-0.10404,-0.15922
0.0598,0.27398,-0.095687,-0.16736
0.0599,0.27156,-0.086884,-0.17503
0.06,0.26866,-0.077671,-0.18219
0.0601,0.26532,-0.068128,-0.18881
0.0602,0.26166,-0.058282,-0.19495
0.0603,0.25777,-0.048223,-0.20064
0.0604,0.25376,-0.038066,-0.2059
0.0605,0.24972,-0.027878,-0.21077
0.0606,0.24571,-0.017682,-0.21532
0.0607,0.24179,-0.0075505,-0.21958
0.0608,0.23797,0.0024801,-0.22355
0.0609,0.23422,0.012419,-0.22726
0.061,0.23051,0.022259,-0.23068
0.0611,0.22674,0.031976,-0.23374
0.0612,0.22284,0.041614,-0.23645
0.0613,0.21871,0.051222,-0.23877
0.0614,0.21426,0.060827,-0.24069
0.0615,0.20941,0.070468,-0.24218
0.0616,0.20407,0.080209,-0.24329
0.0617,0.19817,0.090056,-0.244
0.0618,0.19171,0.1,-0.24434
0.0619,0.18467,0.11005,-0.24435
0.062,0.1771,0.12014,-0.24403
0.0621,0.16907,0.13017,-0.24341
0.0622,0.16066,0.14009,-0.24253
0.0623,0.15199,0.1498,-0.24145
0.0624,0.14318,0.15922,-0.2402
0.0625,0.13431,0.16823,-0.23882
0.0626,0.12549,0.17681,-0.23737
0.0627,0.11678,0.18486,-0.23584
0.0628,0.10823,0.19229,-0.23419
0.0629,0.099829,0.19909,-0.2324
0.063,0.091568,0.20521,-0.23045
0.0631,0.083387,0.21062,-0.22824
0.0632,0.075219,0.21533,-0.22574
0.0633,0.066977,0.2194,-0.22293
0.0634,0.058576,0.2229,-0.21977
0.0635,0.049926,0.22586,-0.21622
0.0636,0.040956,0.2284,-0.21228
0.0637,0.031607,0.23062,-0.20796
0.0638,0.021847,0.23257,-0.20324
0.0639,0.011674,0.23431,-0.19812
0.064,0.0011249,0.23591,-0.19266
0.0641,-0.0097389,0.23737,-0.18688
0.0642,-0.020826,0.2387,-0.18081
0.0643,-0.032032,0.2399,-0.17453
0.0644,-0.043234,0.24095,-0.16808
0.0645,-0.054324,0.24182,-0.16149
0.0646,-0.065191,0.24245,-0.15479
0.0647,-0.075739,0.24279,-0.14799
0.0648,-0.085887,0.24279,-0.1411
0.0649,-0.095584,0.24237,-0.13409
0.065,-0.10479,0.24151,-0.12693
0.0651,-0.11348,0.2402,-0.11959
0.0652,-0.12165,0.23842,-0.11205
0.0653,-0.12931,0.23621,-0.10427
0.0654,-0.13647,0.23362,-0.096234
0.0655,-0.14318,0.23067,-0.087895
0.0656,-0.14946,0.22745,-0.079243
0.0657,-0.15538,0.22401,-0.070268
0.0658,-0.16094,0.22042,-0.060963
0.0659,-0.1662,0.2167,-0.051329
0.066,-0.17116,0.21291,-0.04142
0.0661,-0.17583,0.20908,-0.031274
0.0662,-0.18021,0.2052,-0.020938
0.0663,-0.18429,0.20126,-0.010478
0.0664,-0.18803,0.19726,3.6008e-05
0.0665,-0.19139,0.19313,0.010582
0.0666,-0.19433,0.1888,0.021129
0.0667,-0.19679,0.18423,0.031644
0.0668,-0.19875,0.17934,0.042115
0.0669,-0.20018,0.17407,0.052561
0.067,-0.20107,0.1684,0.06296
0.0671,-0.20144,0.16228,0.073305
0.0672,-0.20132,0.15569,0.083609
0.0673,-0.20076,0.14865,0.093882
0.0674,-0.19984,0.1412,0.1041
0.0675,-0.19865,0.13338,0.11428
0.0676,-0.19727,0.12525,0.12442
0.0677,-0.19579,0.11687,0.13449
0.0678,-0.19428,0.10832,0.14444
0.0679,-0.19279,0.099649,0.15425
0.068,-0.19135,0.090914,0.16382
0.0681,-0.18998,0.082177,0.17307
0.0682,-0.18864,0.073469,0.18193
0.0683,-0.1873,0.064792,0.1903
0.0684,-0.1859,0.056145,0.19812
0.0685,-0.18434,0.047496,0.20532
0.0686,-0.18256,0.038792,0.21185
0.0687,-0.18045,0.029976,0.21768
0.0688,-0.17793,0.020998,0.22279
0.0689,-0.17495,0.011799,0.22719
0.069,-0.17144,0.0023369,0.23091
0.0691,-0.16739,-0.0074108,0.234
0.0692,-0.16281,-0.017455,0.23652
0.0693,-0.15773,-0.027794,0.23856
0.0694,-0.15223,-0.038394,0.24021
0.0695,-0.14638,-0.049213,0.24154
0.0696,-0.14026,-0.060204,0.24264
0.0697,-0.13399,-0.071299,0.24359
0.0698,-0.12763,-0.082419,0.24441
0.0699,-0.12126,-0.093495,0.24514
0.07,-0.1149,-0.10446,0.24579
0.0701,-0.10858,-0.11524,0.24634
0.0702,-0.1023,-0.12579,0.24677
0.0703,-0.096044,-0.13607,0.24706
0.0704,-0.089759,-0.14605,0.24717
0.0705,-0.083391,-0.15571,0.24705
0.0706,-0.076863,-0.16502,0.24666
0.0707,-0.0701,-0.17396,0.24598
0.0708,-0.063021,-0.1825,0.24494
0.0709,-0.055562,-0.1906,0.24352
0.071,-0.047671,-0.19824,0.24172
0.0711,-0.039327,-0.2054,0.23954
0.0712,-0.030528,-0.21204,0.23698
0.0713,-0.021305,-0.21817,0.23408
0.0714,-0.011708,-0.22378,0.23089
0.0715,-0.0018121,-0.2289,0.22745
0.0716,0.008301,-0.23353,0.22381
0.0717,0.018536,-0.2377,0.22
0.0718,0.028805,-0.24141,0.21605
0.0719,0.039022,-0.24465,0.21198
0.072,0.049124,-0.24741,0.2078
0.0721,0.05906,-0.2497,0.2035
0.0722,0.068809,-0.25151,0.19906
0.0723,0.078372,-0.25283,0.19446
0.0724,0.087774,-0.25369,0.18968
0.0725,0.097057,-0.25411,0.18467
0.0726,0.10628,-0.25413,0.17939
0.0727,0.1155,-0.25378,0.1738
0.0728,0.12478,-0.25313,0.16784
0.0729,0.13415,-0.25222,0.16148
0.073,0.14365,-0.25112,0.1547
0.0731,0.15327,-0.24989,0.14752
0.0732,0.16298,-0.24855,0.13996
0.0733,0.17271,-0.24715,0.13206
0.0734,0.1824,-0.24572,0.12387
0.0735,0.19195,-0.24424,0.11545
0.0736,0.20124,-0.24271,0.10684
0.0737,0.21016,-0.24108,0.098089
0.0738,0.2186,-0.23933,0.089249
0.0739,0.22646,-0.23737,0.080347
0.074,0.23366,-0.23516,0.071407
0.0741,0.24013,-0.23264,0.062453
0.0742,0.24582,-0.22976,0.053475
0.0743,0.25074,-0.22648,0.044463
0.0744,0.25489,-0.22277,0.035394
0.0745,0.25832,-0.21863,0.026237
0.0746,0.26112,-0.21405,0.016945
0.0747,0.26336,-0.20905,0.0074873
0.0748,0.26515,-0.20369,-0.0021657
0.0749,0.26661,-0.19801,-0.012034
0.075,0.26783,-0.19207,-0.02213
0.0751,0.2689,-0.18593,-0.032435
0.0752,0.26991,-0.17967,-0.042931
0.0753,0.27089,-0.17332,-0.053585
0.0754,0.27188,-0.16693,-0.064351
0.0755,0.27286,-0.1605,-0.07517
0.0756,0.27382,-0.15403,-0.085991
0.0757,0.27469,-0.14747,-0.096743
0.0758,0.27541,-0.14081,-0.10736
0.0759,0.27589,-0.13399,-0.11776
0.076,0.27608,-0.12699,-0.1279
0.0761,0.27588,-0.11974,-0.13769
0.0762,0.27524,-0.11221,-0.14708
0.0763,0.27413,-0.10436,-0.15603
0.0764,0.27253,-0.096157,-0.16452
0.0765,0.27043,-0.0876,-0.1725
0.0766,0.26788,-0.078686,-0.17999
0.0767,0.26493,-0.069433,-0.18699
0.0768,0.26163,-0.059882,-0.19349
0.0769,0.25806,-0.050082,-0.19955
0.077,0.2543,-0.040091,-0.20518
0.0771,0.25042,-0.029975,-0.2104
0.0772,0.24648,-0.019802,-0.21525
0.0773,0.24254,-0.0096244,-0.21974
0.0774,0.23861,0.00051094,-0.2239
0.0775,0.23471,0.010569,-0.22772
0.0776,0.2308,0.020535,-0.23122
0.0777,0.22684,0.030411,-0.23438
0.0778,0.22277,0.040208,-0.23719
0.0779,0.21851,0.049947,-0.23961
0.078,0.214,0.059662,-0.24165
0.0781,0.20915,0.069389,-0.24329
0.0782,0.20389,0.079153,-0.24453
0.0783,0.19816,0.088978,-0.24538
0.0784,0.19193,0.098875,-0.24586
0.0785,0.18518,0.10883,-0.24599
0.0786,0.17794,0.11882,-0.2458
0.0787,0.17027,0.1288,-0.24534
0.0788,0.16222,0.1387,-0.24464
0.0789,0.15388,0.14845,-0.24373
0.079,0.14533,0.15796,-0.24265
0.0791,0.13667,0.16716,-0.24141
0.0792,0.12796,0.17595,-0.24005
0.0793,0.11927,0.18425,-0.23856
0.0794,0.11065,0.19201,-0.23693
0.0795,0.10212,0.19917,-0.23516
0.0796,0.093675,0.2057,-0.2332
0.0797,0.085286,0.21157,-0.23103
0.0798,0.07691,0.21678,-0.22859
0.0799,0.068485,0.22134,-0.22586
0.08,0.059943,0.22529,-0.22278
0.0801,0.051215,0.22867,-0.21934
0.0802,0.042238,0.23156,-0.21551
0.0803,0.03296,0.23402,-0.21128
0.0804,0.02335,0.23613,-0.20667
0.0805,0.013398,0.23797,-0.20168
0.0806,0.0031188,0.23959,-0.19636
0.0807,-0.00745,0.24103,-0.19073
0.0808,-0.018246,0.24234,-0.18485
0.0809,-0.029192,0.2435,-0.17874
0.081,-0.040195,0.24452,-0.17244
0.0811,-0.051158,0.24537,-0.16598
0.0812,-0.061984,0.24601,-0.15937
0.0813,-0.072583,0.24638,-0.15264
0.0814,-0.082876,0.24646,-0.14578
0.0815,-0.092799,0.24619,-0.13879
0.0816,-0.1023,0.24553,-0.13166
0.0817,-0.11136,0.24446,-0.12436
0.0818,-0.11994,0.24297,-0.11686
0.0819,-0.12805,0.24106,-0.10912
0.082,-0.13569,0.23876,-0.10112
0.0821,-0.14286,0.23609,-0.092824
0.0822,-0.14958,0.2331,-0.084229
0.0823,-0.15588,0.22985,-0.075322
0.0824,-0.16178,0.22637,-0.06611
0.0825,-0.16729,0.22273,-0.056609
0.0826,-0.17243,0.21896,-0.046845
0.0827,-0.17723,0.21509,-0.036851
0.0828,-0.18169,0.21113,-0.026672
0.0829,-0.18581,0.2071,-0.016352
0.083,-0.18957,0.20297,-0.0059365
0.0831,-0.19296,0.19872,0.0045321
0.0832,-0.19595,0.19431,0.015017
0.0833,-0.19852,0.1897,0.025494
0.0834,-0.20062,0.18484,0.035944
0.0835,-0.20225,0.17967,0.046363
0.0836,-0.20339,0.17416,0.056749
0.0837,-0.20405,0.16826,0.06711
0.0838,-0.20425,0.16194,0.077451
0.0839,-0.20403,0.15519,0.08778
0.084,-0.20345,0.14802,0.098097
0.0841,-0.20256,0.14046,0.1084
0.0842,-0.20144,0.13256,0.11866
0.0843,-0.20016,0.12437,0.12886
0.0844,-0.19878,0.11596,0.13896
0.0845,-0.19735,0.10738,0.14891
0.0846,-0.19591,0.098703,0.15863
0.0847,-0.19446,0.089961,0.16807
0.0848,-0.19302,0.081193,0.17713
0.0849,-0.19154,0.072419,0.18574
0.085,-0.18998,0.063644,0.19383
0.0851,-0.18828,0.054854,0.20132
0.0852,-0.18638,0.046026,0.20818
0.0853,-0.18421,0.037123,0.21434
0.0854,-0.18169,0.028102,0.2198
0.0855,-0.17878,0.018919,0.22456
0.0856,-0.17541,0.0095344,0.22864
0.0857,-0.17159,-8.5295e-05,0.23209
0.0858,-0.16729,-0.0099609,0.23497
0.0859,-0.16253,-0.020098,0.23735
0.086,-0.15736,-0.030487,0.2393
0.0861,-0.15182,-0.041103,0.2409
0.0862,-0.14599,-0.051907,0.24222
0.0863,-0.13994,-0.062846,0.24334
0.0864,-0.13375,-0.073863,0.24429
0.0865,-0.12747,-0.084892,0.24512
0.0866,-0.12115,-0.095871,0.24584
0.0867,-0.11481,-0.10674,0.24645
0.0868,-0.10845,-0.11743,0.24693
0.0869,-0.10208,-0.12791,0.24727
0.087,-0.095649,-0.13812,0.24742
0.0871,-0.089136,-0.14804,0.24735
0.0872,-0.08248,-0.15762,0.24701
0.0873,-0.075623,-0.16685,0.24638
0.0874,-0.068502,-0.17568,0.24541
0.0875,-0.061063,-0.18408,0.2441
0.0876,-0.053261,-0.19203,0.24242
0.0877,-0.045071,-0.1995,0.24037
0.0878,-0.036483,-0.20647,0.23798
0.0879,-0.027514,-0.21292,0.23526
0.088,-0.018195,-0.21884,0.23224
0.0881,-0.0085788,-0.22424,0.22896
0.0882,0.0012698,-0.22913,0.22545
0.0883,0.011277,-0.23353,0.22175
0.0884,0.021369,-0.23745,0.2179
0.0885,0.031475,-0.2409,0.2139
0.0886,0.041534,-0.24389,0.20978
0.0887,0.051499,-0.24641,0.20553
0.0888,0.061343,-0.24849,0.20113
0.0889,0.071054,-0.2501,0.19658
0.089,0.080641,-0.25127,0.19183
0.0891,0.090129,-0.252,0.18685
0.0892,0.099552,-0.25232,0.18161
0.0893,0.10895,-0.25227,0.17608
0.0894,0.11837,-0.25187,0.17021
0.0895,0.12785,-0.25119,0.16396
0.0896,0.1374,-0.25026,0.15733
0.0897,0.14702,-0.24914,0.1503
0.0898,0.15671,-0.24788,0.14291
0.0899,0.16641,-0.24651,0.13518
0.09,0.17607,-0.24505,0.12715
0.0901,0.18561,-0.24352,0.11887
0.0902,0.19492,-0.24191,0.11039
0.0903,0.20391,-0.24021,0.10175
0.0904,0.21248,-0.23839,0.093
0.0905,0.22053,-0.2364,0.084173
0.0906,0.228,-0.2342,0.07529
0.0907,0.2348,-0.23174,0.066367
0.0908,0.24089,-0.22896,0.057403
0.0909,0.24624,-0.22583,0.048388
0.091,0.25088,-0.22232,0.039304
0.0911,0.25481,-0.2184,0.030126
0.0912,0.2581,-0.21408,0.020824
0.0913,0.26081,-0.20936,0.01137
0.0914,0.26303,-0.20427,0.0017379
0.0915,0.26485,-0.19884,-0.0080894
0.0916,0.26636,-0.19312,-0.018121
0.0917,0.26764,-0.18716,-0.028354
0.0918,0.26877,-0.181,-0.038773
0.0919,0.2698,-0.17471,-0.049348
0.092,0.27077,-0.16831,-0.060042
0.0921,0.27168,-0.16184,-0.070803
0.0922,0.27253,-0.1553,-0.081577
0.0923,0.27329,-0.14867,-0.092302
0.0924,0.2739,-0.14194,-0.10292
0.0925,0.27432,-0.13508,-0.11335
0.0926,0.27448,-0.12805,-0.12356
0.0927,0.27432,-0.12082,-0.13347
0.0928,0.27379,-0.11335,-0.14304
0.0929,0.27284,-0.1056,-0.15222
0.093,0.27146,-0.097544,-0.16097
0.0931,0.26963,-0.089165,-0.16926
0.0932,0.26738,-0.080456,-0.17709
0.0933,0.26473,-0.071426,-0.18443
0.0934,0.26172,-0.062099,-0.1913
0.0935,0.25843,-0.05251,-0.1977
0.0936,0.2549,-0.042705,-0.20366
0.0937,0.2512,-0.032738,-0.20919
0.0938,0.24738,-0.022663,-0.21432
0.0939,0.24349,-0.012534,-0.21905
0.094,0.23956,-0.002397,-0.22342
0.0941,0.23559,0.0077097,-0.22743
0.0942,0.23158,0.017761,-0.23108
0.0943,0.2275,0.027743,-0.23437
0.0944,0.2233,0.037658,-0.23729
0.0945,0.21894,0.047516,-0.23983
0.0946,0.21436,0.057336,-0.242
0.0947,0.2095,0.067142,-0.24377
0.0948,0.2043,0.076958,-0.24516
0.0949,0.1987,0.086801,-0.24616
0.095,0.19267,0.096683,-0.2468
0.0951,0.18617,0.1066,-0.24709
0.0952,0.17923,0.11654,-0.24706
0.0953,0.17186,0.12647,-0.24675
0.0954,0.16412,0.13635,-0.24619
0.0955,0.15607,0.1461,-0.24542
0.0956,0.14777,0.15567,-0.24445
0.0957,0.13931,0.16498,-0.24333
0.0958,0.13074,0.17394,-0.24206
0.0959,0.12212,0.18249,-0.24064
0.096,0.11351,0.19054,-0.23908
0.0961,0.10493,0.19804,-0.23735
0.0962,0.096383,0.20494,-0.23544
0.0963,0.087869,0.21122,-0.23331
0.0964,0.079358,0.21686,-0.23092
0.0965,0.070806,0.22185,-0.22825
0.0966,0.062163,0.22621,-0.22526
0.0967,0.053374,0.22999,-0.22192
0.0968,0.044387,0.23324,-0.21821
0.0969,0.035157,0.23601,-0.21412
0.097,0.025652,0.23837,-0.20966
0.0971,0.015858,0.2404,-0.20484
0.0972,0.0057794,0.24214,-0.19967
0.0973,-0.0045604,0.24365,-0.1942
0.0974,-0.015119,0.24498,-0.18847
0.0975,-0.025836,0.24614,-0.1825
0.0976,-0.036643,0.24713,-0.17634
0.0977,-0.047459,0.24796,-0.17
0.0978,-0.058204,0.24859,-0.1635
0.0979,-0.068798,0.249,-0.15685
0.098,-0.079166,0.24914,-0.15006
0.0981,-0.089244,0.24898,-0.14312
0.0982,-0.098978,0.24848,-0.13603
0.0983,-0.10833,0.24761,-0.12877
0.0984,-0.11726,0.24635,-0.12132
0.0985,-0.12575,0.24469,-0.11363
0.0986,-0.13379,0.24265,-0.1057
0.0987,-0.14137,0.24024,-0.097484
0.0988,-0.14849,0.23749,-0.088983
0.0989,-0.15516,0.23443,-0.080183
0.099,-0.1614,0.23112,-0.071089
0.0991,-0.16721,0.22759,-0.061715
0.0992,-0.17261,0.22389,-0.052085
0.0993,-0.1776,0.22004,-0.042229
0.0994,-0.18222,0.21608,-0.032185
0.0995,-0.18645,0.21201,-0.021994
0.0996,-0.19031,0.20783,-0.011695
0.0997,-0.19378,0.20353,-0.0013264
0.0998,-0.19685,0.19908,0.0090799
0.0999,-0.19952,0.19444,0.019499
0.1,-0.20175,0.18959,0.029912
0.1001,-0.20354,0.18447,0.040311
0.1002,-0.20489,0.17905,0.050694
0.1003,-0.20579,0.1733,0.061064
0.1004,-0.20625,0.16719,0.071426
0.1005,-0.20632,0.16068,0.081786
0.1006,-0.20603,0.15377,0.092146
0.1007,-0.20541,0.14647,0.1025
0.1008,-0.20454,0.13883,0.11283
0.1009,-0.20347,0.13087,0.12312
0.101,-0.20224,0.12264,0.13332
0.1011,-0.20091,0.11421,0.14339
0.1012,-0.1995,0.10561,0.15326
0.1013,-0.19805,0.096912,0.16287
0.1014,-0.19654,0.088139,0.17213
0.1015,-0.19498,0.079323,0.18097
0.1016,-0.19333,0.070481,0.18932
0.1017,-0.19155,0.061613,0.1971
0.1018,-0.18958,0.052709,0.20427
0.1019,-0.18737,0.043745,0.21079
0.102,-0.18487,0.034691,0.21661
0.1021,-0.18202,0.025511,0.22174
0.1022,-0.17878,0.01617,0.2262
0.1023,-0.17512,0.0066365,0.23001
0.1024,-0.17104,-0.0031151,0.23324
0.1025,-0.16654,-0.013098,0.23594
0.1026,-0.16164,-0.023313,0.23819
0.1027,-0.15638,-0.033746,0.24005
0.1028,-0.15081,-0.044373,0.2416
0.1029,-0.14499,-0.055154,0.2429
0.103,-0.13898,-0.066043,0.244
0.1031,-0.13283,-0.076985,0.24494
0.1032,-0.1266,-0.087923,0.24574
0.1033,-0.1203,-0.0988,0.24641
0.1034,-0.11393,-0.10956,0.24694
0.1035,-0.10751,-0.12015,0.24732
0.1036,-0.10101,-0.13053,0.24752
0.1037,-0.094406,-0.14065,0.2475
0.1038,-0.087671,-0.15047,0.24723
0.1039,-0.080756,-0.15996,0.24668
0.104,-0.073614,-0.16908,0.24582
0.1041,-0.0662,-0.17778,0.24462
0.1042,-0.058474,-0.18605,0.24307
0.1043,-0.050412,-0.19383,0.24118
0.1044,-0.041999,-0.20112,0.23894
0.1045,-0.03324,-0.20789,0.23638
0.1046,-0.024156,-0.21413,0.23352
0.1047,-0.014783,-0.21983,0.23039
0.1048,-0.0051692,-0.22501,0.22703
0.1049,0.0046274,-0.22967,0.22346
0.105,0.014545,-0.23384,0.21971
0.1051,0.024523,-0.23753,0.2158
0.1052,0.034507,-0.24074,0.21175
0.1053,0.044451,-0.2435,0.20755
0.1054,0.054324,-0.24581,0.20321
0.1055,0.064108,-0.24767,0.1987
0.1056,0.073803,-0.2491,0.19399
0.1057,0.083418,-0.2501,0.18907
0.1058,0.092977,-0.25069,0.18389
0.1059,0.10251,-0.2509,0.17843
0.106,0.11204,-0.25075,0.17267
0.1061,0.12195,-0.25055,0.1663
0.1062,0.13204,-0.25032,0.15965
0.1063,0.14221,-0.24986,0.15259
0.1064,0.15243,-0.24921,0.14514
0.1065,0.16266,-0.24843,0.13736
0.1066,0.17285,-0.24753,0.1293
0.1067,0.18294,-0.24651,0.12094
0.1068,0.19283,-0.24538,0.11236
0.1069,0.20241,-0.24413,0.10362
0.107,0.2116,-0.24272,0.094741
0.1071,0.22032,-0.24115,0.085779
0.1072,0.22847,-0.2394,0.076788
0.1073,0.23599,-0.23738,0.067748
0.1074,0.24283,-0.23505,0.058644
0.1075,0.24896,-0.23238,0.049493
0.1076,0.25436,-0.22936,0.040288
0.1077,0.25907,-0.22592,0.030973
0.1078,0.26311,-0.22209,0.021536
0.1079,0.26656,-0.21787,0.011964
0.108,0.26948,-0.21329,0.0022296
0.1081,0.27195,-0.20837,-0.00768
0.1082,0.27406,-0.20317,-0.017756
0.1083,0.27589,-0.1977,-0.028033
0.1084,0.27751,-0.19199,-0.038514
0.1085,0.27897,-0.1861,-0.049149
0.1086,0.28031,-0.18008,-0.059892
0.1087,0.28154,-0.17392,-0.070733
0.1088,0.28267,-0.16765,-0.081605
0.1089,0.28367,-0.16129,-0.092426
0.109,0.28451,-0.15479,-0.10315
0.1091,0.28514,-0.14812,-0.11372
0.1092,0.2855,-0.14129,-0.12407
0.1093,0.28555,-0.13425,-0.13415
0.1094,0.28524,-0.12693,-0.14393
0.1095,0.28452,-0.11933,-0.15337
0.1096,0.28338,-0.11144,-0.16238
0.1097,0.28181,-0.10322,-0.17098
0.1098,0.27981,-0.094656,-0.17913
0.1099,0.27741,-0.085792,-0.18681
0.11,0.27464,-0.076645,-0.19398
0.1101,0.27156,-0.067219,-0.2007
0.1102,0.26822,-0.057561,-0.20697
0.1103,0.26467,-0.047722,-0.21278
0.1104,0.26096,-0.037731,-0.21818
0.1105,0.25713,-0.027636,-0.22317
0.1106,0.25321,-0.017503,-0.22776
0.1107,0.24921,-0.0073617,-0.23195
0.1108,0.24512,0.0027741,-0.23576
0.1109,0.24094,0.012875,-0.23919
0.111,0.23661,0.022929,-0.24221
0.1111,0.2321,0.032962,-0.24483
0.1112,0.22736,0.04299,-0.24707
0.1113,0.22233,0.053028,-0.24891
0.1114,0.21697,0.063102,-0.25035
0.1115,0.21124,0.073231,-0.25141
0.1116,0.20509,0.083409,-0.25209
0.1117,0.19849,0.093635,-0.25241
0.1118,0.19145,0.1039,-0.2524
0.1119,0.18399,0.11417,-0.25209
0.112,0.17614,0.12439,-0.25151
0.1121,0.16797,0.13453,-0.2507
0.1122,0.15953,0.14453,-0.2497
0.1123,0.15089,0.15429,-0.24852
0.1124,0.1421,0.16376,-0.24718
0.1125,0.13323,0.17286,-0.24571
0.1126,0.12432,0.1815,-0.24407
0.1127,0.1154,0.18963,-0.24226
0.1128,0.10648,0.1972,-0.24026
0.1129,0.097556,0.20419,-0.23804
0.113,0.088615,0.21054,-0.23557
0.1131,0.07962,0.21628,-0.23281
0.1132,0.070532,0.22142,-0.22975
0.1133,0.061304,0.22599,-0.22636
0.1134,0.051885,0.23001,-0.22259
0.1135,0.042241,0.23355,-0.21846
0.1136,0.032342,0.23667,-0.21395
0.1137,0.022172,0.23939,-0.20907
0.1138,0.011729,0.2418,-0.20384
0.1139,0.0010372,0.24396,-0.19831
0.114,-0.0098712,0.24588,-0.19249
0.1141,-0.020946,0.2476,-0.18644
0.1142,-0.032126,0.24915,-0.18019
0.1143,-0.043338,0.2505,-0.17377
0.1144,-0.054512,0.25165,-0.16717
0.1145,-0.065572,0.25256,-0.16042
0.1146,-0.076449,0.25322,-0.15352
0.1147,-0.087079,0.25357,-0.14646
0.1148,-0.097411,0.2536,-0.13925
0.1149,-0.1074,0.25328,-0.13187
0.115,-0.11701,0.25259,-0.12429
0.1151,-0.12621,0.25152,-0.1165
0.1152,-0.135,0.25009,-0.10848
0.1153,-0.14334,0.2483,-0.10019
