0.1115,0.87192,0.32723,-1.3725
0.1116,0.81952,0.29284,-1.2885
0.1117,0.75407,0.25784,-1.1905
0.1118,0.68377,0.22289,-1.0875
0.1119,0.61566,0.18864,-0.98734
0.112,0.55032,0.15444,-0.88978
0.1121,0.49389,0.12187,-0.80268
0.1122,0.45563,0.090477,-0.73495
0.1123,0.42991,0.05998,-0.68056
0.1124,0.40743,0.029599,-0.62947
0.1125,0.38487,-2.901e-05,-0.57918
0.1126,0.35782,-0.030042,-0.52414
0.1127,0.31963,-0.059938,-0.45822
0.1128,0.2752,-0.089589,-0.38661
0.1129,0.23152,-0.11844,-0.3168
0.113,0.18896,-0.14736,-0.24814
0.1131,0.14844,-0.17555,-0.18235
0.1132,0.11515,-0.20343,-0.12416
0.1133,0.0859,-0.23093,-0.070186
0.1134,0.055248,-0.2585,-0.014516
0.1135,0.022681,-0.28544,0.042612
0.1136,-0.013737,-0.31273,0.10419
0.1137,-0.059902,-0.34007,0.17587
0.1138,-0.1113,-0.36732,0.25283
0.1139,-0.1584,-0.39358,0.32475
0.114,-0.19715,-0.41912,0.38814
0.1141,-0.225,-0.44275,0.4394
0.1142,-0.2364,-0.46452,0.47308
0.1143,-0.23589,-0.48455,0.494
0.1144,-0.23366,-0.50377,0.51307
0.1145,-0.2332,-0.52176,0.53299
0.1146,-0.23482,-0.53946,0.55489
0.1147,-0.24452,-0.55704,0.58495
0.1148,-0.26219,-0.57467,0.62309
0.1149,-0.2809,-0.59165,0.66164
0.115,-0.29766,-0.60854,0.69835
0.1151,-0.31272,-0.62452,0.73271
0.1152,-0.3204,-0.63932,0.75865
0.1153,-0.3194,-0.65276,0.7748
0.1154,-0.3168,-0.66575,0.78913
0.1155,-0.3176,-0.67795,0.80615
0.1156,-0.32098,-0.68991,0.8255
0.1157,-0.32873,-0.70162,0.84898
0.1158,-0.3392,-0.71297,0.87483
0.1159,-0.34423,-0.72286,0.89375
0.116,-0.33805,-0.73146,0.90021
0.1161,-0.32166,-0.73822,0.8947
0.1162,-0.29434,-0.74308,0.87635
0.1163,-0.25716,-0.74596,0.84611
0.1164,-0.21673,-0.74781,0.8115
0.1165,-0.17914,-0.74849,0.77844
0.1166,-0.14583,-0.74862,0.74898
0.1167,-0.12048,-0.74838,0.72704
0.1168,-0.10458,-0.74784,0.7142
0.1169,-0.092666,-0.746,0.70403
0.117,-0.078385,-0.74292,0.69022
0.1171,-0.060329,-0.73808,0.67089
0.1172,-0.035828,-0.73143,0.64324
0.1173,-0.0039727,-0.72301,0.60637
0.1174,0.03,-0.71386,0.56657
0.1175,0.060901,-0.70385,0.52889
0.1176,0.090174,-0.69316,0.49212
0.1177,0.11829,-0.6818,0.45581
0.1178,0.14492,-0.66984,0.42036
0.1179,0.17446,-0.65627,0.38039
0.118,0.21242,-0.6412,0.33044
0.1181,0.25816,-0.62458,0.27104
0.1182,0.31121,-0.6065,0.2027
0.1183,0.37206,-0.58692,0.12484
0.1184,0.43603,-0.56701,0.043289
0.1185,0.49487,-0.54702,-0.033371
0.1186,0.54584,-0.52705,-0.10208
0.1187,0.5884,-0.50696,-0.16237
0.1188,0.62203,-0.48681,-0.21358
0.1189,0.65046,-0.46561,-0.26034
0.119,0.68099,-0.44316,-0.31022
0.1191,0.716,-0.41947,-0.36583
0.1192,0.75538,-0.39484,-0.42688
0.1193,0.7999,-0.36916,-0.49431
0.1194,0.84823,-0.3432,-0.56617
0.1195,0.89595,-0.3171,-0.63786
0.1196,0.94187,-0.29091,-0.70799
0.1197,0.98644,-0.26442,-0.77712
0.1198,1.0291,-0.23786,-0.84455
0.1199,1.0714,-0.2106,-0.91243
0.12,1.1181,-0.18257,-0.98586
0.1201,1.171,-0.15386,-1.0668
0.1202,1.2288,-0.12486,-1.154
0.1203,1.2902,-0.095582,-1.2459
0.1204,1.3512,-0.066779,-1.3382
0.1205,1.4051,-0.038652,-1.4235
0.1206,1.449,-0.011123,-1.4986
0.1207,1.4834,0.016176,-1.5644
0.1208,1.509,0.043127,-1.6217
0.1209,1.5278,0.070303,-1.6731
0.121,1.5454,0.097919,-1.7249
0.1211,1.5653,0.12598,-1.7808
0.1212,1.5877,0.15422,-1.841
0.1213,1.6136,0.18293,-1.9066
0.1214,1.6429,0.21172,-1.9771
0.1215,1.6714,0.24034,-2.0477
0.1216,1.6958,0.26866,-2.1146
0.1217,1.7162,0.29696,-2.1778
0.1218,1.7332,0.32496,-2.2377
0.1219,1.7477,0.35291,-2.2952
0.122,1.7635,0.38095,-2.3544
0.1221,1.7835,0.40908,-2.4181
0.1222,1.8059,0.43687,-2.4845
0.1223,1.8279,0.46439,-2.5505
0.1224,1.8472,0.49136,-2.6136
0.1225,1.8595,0.51758,-2.6693
0.1226,1.8615,0.54287,-2.7139
0.1227,1.8531,0.56751,-2.7479
0.1228,1.8365,0.59134,-2.7732
0.1229,1.8136,0.61459,-2.792
0.123,1.789,0.6375,-2.8092
0.1231,1.7674,0.66034,-2.8302
0.1232,1.7504,0.6829,-2.8562
0.1233,1.7373,0.70527,-2.8868
0.1234,1.7265,0.72715,-2.9204
0.1235,1.7144,0.74819,-2.9526
0.1236,1.6968,0.76804,-2.9792
0.1237,1.673,0.78682,-2.9995
0.1238,1.6442,0.80432,-3.0145
0.1239,1.6113,0.82059,-3.0252
0.124,1.5763,0.83578,-3.0338
0.1241,1.5415,0.85001,-3.0427
0.1242,1.5063,0.86298,-3.0512
0.1243,1.4683,0.87471,-3.0568
0.1244,1.4261,0.88499,-3.0579
0.1245,1.3771,0.89354,-3.0514
0.1246,1.3182,0.90008,-3.034
0.1247,1.2494,0.90485,-3.0055
0.1248,1.1736,0.90798,-2.9691
0.1249,1.0939,0.90974,-2.9278
0.125,1.0141,0.91049,-2.8861
0.1251,0.93891,0.91062,-2.8489
0.1252,0.87001,0.90991,-2.8179
0.1253,0.80554,0.90818,-2.7909
0.1254,0.74341,0.90516,-2.7657
0.1255,0.68115,0.90056,-2.7393
0.1256,0.6155,0.89398,-2.708
0.1257,0.54481,0.88553,-2.67
0.1258,0.47013,0.87529,-2.6263
0.1259,0.39257,0.8634,-2.578
0.126,0.31344,0.85005,-2.5264
0.1261,0.23494,0.83554,-2.474
0.1262,0.15826,0.81975,-2.4219
0.1263,0.082062,0.80255,-2.3682
0.1264,0.0046319,0.7838,-2.3111
0.1265,-0.075696,0.76342,-2.2486
0.1266,-0.16075,0.74134,-2.1784
0.1267,-0.25064,0.71792,-2.1004
0.1268,-0.34249,0.69359,-2.0179
0.1269,-0.43283,0.66875,-1.9345
0.127,-0.51855,0.64367,-1.8536
0.1271,-0.59661,0.61863,-1.7788
0.1272,-0.66556,0.59348,-1.7112
0.1273,-0.72692,0.56796,-1.6494
0.1274,-0.78302,0.54187,-1.5906
0.1275,-0.83622,0.51501,-1.5323
0.1276,-0.88962,0.48712,-1.471
0.1277,-0.94566,0.45825,-1.4039
0.1278,-1.004,0.42859,-1.3316
0.1279,-1.0633,0.3983,-1.2553
0.128,-1.122,0.36746,-1.1767
0.1281,-1.1781,0.33631,-1.098
0.1282,-1.2297,0.3048,-1.0211
0.1283,-1.2778,0.2728,-0.9448
0.1284,-1.3244,0.24026,-0.86722
0.1285,-1.3708,0.20732,-0.78716
0.1286,-1.4178,0.17403,-0.70365
0.1287,-1.4659,0.14065,-0.61651
0.1288,-1.5133,0.10754,-0.52795
0.1289,-1.5571,0.074982,-0.44145
0.129,-1.5949,0.043101,-0.35968
0.1291,-1.625,0.012088,-0.28497
0.1292,-1.646,-0.018052,-0.21891
0.1293,-1.659,-0.047451,-0.16061
0.1294,-1.6669,-0.076294,-0.10706
0.1295,-1.6729,-0.10472,-0.055061
0.1296,-1.6799,-0.133,-0.0014189
0.1297,-1.6902,-0.16123,0.056452
0.1298,-1.704,-0.18943,0.11876
0.1299,-1.7194,-0.21752,0.18365
0.13,-1.7343,-0.2455,0.24907
0.1301,-1.7471,-0.27323,0.31304
0.1302,-1.7562,-0.30063,0.37394
0.1303,-1.7616,-0.32767,0.43181
0.1304,-1.7649,-0.35437,0.48805
0.1305,-1.7672,-0.38063,0.54372
0.1306,-1.7692,-0.40646,0.59953
0.1307,-1.7714,-0.43183,0.6559
0.1308,-1.7728,-0.45658,0.71166
0.1309,-1.7712,-0.4805,0.76405
0.131,-1.7642,-0.50343,0.81059
0.1311,-1.7506,-0.52516,0.84952
0.1312,-1.7295,-0.54557,0.87979
0.1313,-1.7023,-0.56474,0.90245
0.1314,-1.6719,-0.58289,0.92082
0.1315,-1.6418,-0.60024,0.93836
0.1316,-1.6143,-0.61704,0.95765
0.1317,-1.591,-0.63348,0.98059
0.1318,-1.5721,-0.64959,1.0073
0.1319,-1.5556,-0.66522,1.0357
0.132,-1.5392,-0.68024,1.0632
0.1321,-1.521,-0.69445,1.0878
0.1322,-1.4995,-0.70764,1.1078
0.1323,-1.4742,-0.71973,1.1222
0.1324,-1.4459,-0.73078,1.1322
0.1325,-1.4161,-0.74085,1.139
0.1326,-1.3857,-0.74999,1.1437
0.1327,-1.3551,-0.75822,1.1466
0.1328,-1.3238,-0.76545,1.1471
0.1329,-1.2901,-0.77143,1.1433
0.133,-1.2521,-0.77593,1.1328
0.1331,-1.2088,-0.77882,1.1146
0.1332,-1.1604,-0.78003,1.0887
0.1333,-1.1082,-0.77967,1.0564
0.1334,-1.0549,-0.778,1.0209
0.1335,-1.0036,-0.77527,0.98528
0.1336,-0.9563,-0.77166,0.952
0.1337,-0.91404,-0.76726,0.92231
0.1338,-0.87675,-0.76204,0.89615
0.1339,-0.8427,-0.75577,0.87159
0.134,-0.80932,-0.74825,0.84584
0.1341,-0.77445,-0.73932,0.81657
0.1342,-0.73651,-0.7289,0.78207
0.1343,-0.69476,-0.71706,0.7416
0.1344,-0.64993,-0.70405,0.69611
0.1345,-0.60358,-0.69004,0.64737
0.1346,-0.55681,-0.67513,0.59661
0.1347,-0.51005,-0.65937,0.54431
0.1348,-0.46323,-0.64269,0.49038
0.1349,-0.41536,-0.62492,0.43362
0.135,-0.36503,-0.60594,0.37246
0.1351,-0.31166,-0.58579,0.30631
0.1352,-0.2557,-0.56456,0.23568
0.1353,-0.19821,-0.54247,0.16183
0.1354,-0.14119,-0.5198,0.08705
0.1355,-0.087185,-0.49681,0.014248
0.1356,-0.038105,-0.47359,-0.054475
0.1357,0.0053845,-0.45012,-0.11835
0.1358,0.043631,-0.42631,-0.17776
0.1359,0.07827,-0.40194,-0.23452
0.136,0.11195,-0.37682,-0.29154
0.1361,0.14707,-0.3509,-0.35139
0.1362,0.185,-0.32424,-0.41555
0.1363,0.22621,-0.29697,-0.48448
0.1364,0.27004,-0.26929,-0.55746
0.1365,0.31499,-0.24138,-0.63281
0.1366,0.35957,-0.21331,-0.70898
0.1367,0.403,-0.18508,-0.78516
0.1368,0.44495,-0.15666,-0.86107
0.1369,0.48572,-0.12798,-0.9371
0.137,0.52611,-0.098997,-1.0142
0.1371,0.56668,-0.069774,-1.0929
0.1372,0.60712,-0.040427,-1.173
0.1373,0.64653,-0.011095,-1.2534
0.1374,0.68328,0.018068,-1.3324
0.1375,0.71528,0.046917,-1.4075
0.1376,0.74085,0.075451,-1.477
0.1377,0.75958,0.10373,-1.5405
0.1378,0.77216,0.13186,-1.5987
0.1379,0.78026,0.15997,-1.6534
0.138,0.78636,0.1882,-1.7074
0.1381,0.79281,0.21658,-1.763
0.1382,0.80087,0.2451,-1.8217
0.1383,0.81083,0.27369,-1.8838
0.1384,0.82208,0.30229,-1.9484
0.1385,0.83305,0.33077,-2.0141
0.1386,0.84193,0.35904,-2.0787
0.1387,0.84752,0.38706,-2.1409
0.1388,0.84927,0.41479,-2.2003
0.1389,0.84724,0.4422,-2.2568
0.139,0.84207,0.4693,-2.3111
0.1391,0.83449,0.49607,-2.364
0.1392,0.8245,0.52245,-2.4154
0.1393,0.81129,0.54834,-2.4646
0.1394,0.7936,0.57366,-2.5101
0.1395,0.76998,0.59829,-2.5503
0.1396,0.73926,0.62216,-2.584
0.1397,0.70139,0.64524,-2.6109
0.1398,0.65745,0.66758,-2.6321
0.1399,0.60926,0.68919,-2.6494
0.14,0.55906,0.71017,-2.6653
0.1401,0.50896,0.73055,-2.6819
0.1402,0.46012,0.75033,-2.7004
0.1403,0.41252,0.76942,-2.7209
0.1404,0.36519,0.7877,-2.7423
0.1405,0.31645,0.80496,-2.7627
0.1406,0.26435,0.82101,-2.7797
0.1407,0.20763,0.83571,-2.792
0.1408,0.14589,0.84901,-2.7988
0.1409,0.079483,0.86087,-2.8004
0.141,0.0092792,0.87135,-2.7975
0.1411,-0.063678,0.8805,-2.791
0.1412,-0.13889,0.88831,-2.7813
0.1413,-0.21651,0.89472,-2.768
0.1414,-0.29702,0.89969,-2.7504
0.1415,-0.38096,0.90311,-2.7276
0.1416,-0.46868,0.90493,-2.6987
0.1417,-0.55971,0.90517,-2.6641
0.1418,-0.65265,0.90394,-2.6248
0.1419,-0.74555,0.90135,-2.5828
0.142,-0.83631,0.89756,-2.5403
0.1421,-0.92299,0.89267,-2.4991
0.1422,-1.0046,0.88669,-2.4603
0.1423,-1.0812,0.8795,-2.4237
0.1424,-1.1541,0.87095,-2.3877
0.1425,-1.2248,0.86085,-2.3506
0.1426,-1.295,0.84906,-2.3102
0.1427,-1.3659,0.83553,-2.2649
0.1428,-1.4377,0.82033,-2.2145
0.1429,-1.5098,0.80358,-2.1592
0.143,-1.5813,0.78544,-2.0999
0.1431,-1.651,0.76606,-2.0378
0.1432,-1.7182,0.74555,-1.9738
0.1433,-1.7825,0.72393,-1.9078
0.1434,-1.8442,0.70124,-1.8398
0.1435,-1.9036,0.67749,-1.7691
0.1436,-1.9609,0.65277,-1.6956
0.1437,-2.0162,0.6272,-1.6194
0.1438,-2.0684,0.60099,-1.5416
0.1439,-2.1161,0.57433,-1.4637
0.144,-2.1581,0.54738,-1.3876
0.1441,-2.1931,0.52021,-1.3147
0.1442,-2.2208,0.4928,-1.2455
0.1443,-2.2419,0.46504,-1.1796
0.1444,-2.2579,0.43678,-1.1154
0.1445,-2.2707,0.40789,-1.051
0.1446,-2.2821,0.37829,-0.98458
0.1447,-2.2935,0.34796,-0.91461
0.1448,-2.3055,0.317,-0.84065
0.1449,-2.3178,0.28551,-0.76316
0.145,-2.3294,0.25363,-0.68317
0.1451,-2.3394,0.22147,-0.60197
0.1452,-2.3469,0.18917,-0.52078
0.1453,-2.3515,0.15677,-0.44021
0.1454,-2.3535,0.12433,-0.36031
0.1455,-2.3535,0.091957,-0.28089
0.1456,-2.3518,0.059743,-0.20179
0.1457,-2.3487,0.027793,-0.12315
0.1458,-2.3438,-0.003736,-0.045737
0.1459,-2.3361,-0.034733,0.029174
0.146,-2.3249,-0.065103,0.10027
0.1461,-2.3093,-0.094827,0.16658
0.1462,-2.2894,-0.12391,0.22778
0.1463,-2.2658,-0.15246,0.28449
0.1464,-2.2401,-0.18057,0.33821
0.1465,-2.2141,-0.20839,0.39083
0.1466,-2.1893,-0.23602,0.44418
0.1467,-2.1671,-0.26357,0.49961
0.1468,-2.1477,-0.29104,0.55755
0.1469,-2.1305,-0.31842,0.61743
0.147,-2.1143,-0.34562,0.678
0.1471,-2.0979,-0.37253,0.7378
0.1472,-2.0801,-0.39903,0.79549
0.1473,-2.0602,-0.42502,0.85029
0.1474,-2.0384,-0.45042,0.90207
0.1475,-2.0149,-0.47516,0.95106
0.1476,-1.9903,-0.4992,0.99757
0.1477,-1.9646,-0.52249,1.0417
0.1478,-1.9378,-0.54498,1.083
0.1479,-1.9091,-0.56658,1.1209
0.148,-1.878,-0.58722,1.1544
0.1481,-1.8439,-0.60684,1.1828
0.1482,-1.8069,-0.62542,1.2063
0.1483,-1.7676,-0.64299,1.2253
0.1484,-1.7276,-0.65965,1.2414
0.1485,-1.6882,-0.67553,1.2562
0.1486,-1.6509,-0.69072,1.2713
0.1487,-1.6166,-0.70531,1.2875
0.1488,-1.5851,-0.71929,1.305
0.1489,-1.5556,-0.73258,1.3228
0.149,-1.5268,-0.74502,1.3394
0.1491,-1.4971,-0.75649,1.3531
0.1492,-1.4654,-0.76681,1.3626
0.1493,-1.431,-0.7759,1.367
0.1494,-1.3938,-0.78372,1.3664
0.1495,-1.3544,-0.79028,1.3611
0.1496,-1.3133,-0.79558,1.3517
0.1497,-1.2708,-0.79964,1.3387
0.1498,-1.2273,-0.80242,1.3222
0.1499,-1.1823,-0.80386,1.3019
0.15,-1.1357,-0.80389,1.2774
0.1501,-1.0872,-0.80246,1.2484
0.1502,-1.037,-0.79956,1.2153
0.1503,-0.98582,-0.7953,1.1788
0.1504,-0.93486,-0.78977,1.1403
0.1505,-0.88542,-0.78315,1.1013
0.1506,-0.8386,-0.77551,1.063
0.1507,-0.79485,-0.76693,1.026
0.1508,-0.75397,-0.75736,0.99012
0.1509,-0.71495,-0.74673,0.95437
0.151,-0.67639,-0.73491,0.9172
0.1511,-0.6368,-0.72181,0.87706
0.1512,-0.59505,-0.70739,0.83274
0.1513,-0.55052,-0.6917,0.78366
0.1514,-0.50327,-0.67485,0.72993
0.1515,-0.45387,-0.65692,0.67226
0.1516,-0.40311,-0.63803,0.61156
0.1517,-0.35169,-0.61825,0.54859
0.1518,-0.30005,-0.5976,0.48385
0.1519,-0.2483,-0.57608,0.41747
0.152,-0.19633,-0.55369,0.3493
0.1521,-0.14404,-0.53046,0.27933
0.1522,-0.091664,-0.50649,0.20784
0.1523,-0.039731,-0.4819,0.13551
0.1524,0.010893,-0.45684,0.06337
0.1525,0.059251,-0.43144,-0.0074589
0.1526,0.10458,-0.40576,-0.076109
0.1527,0.14666,-0.37982,-0.1423
0.1528,0.18584,-0.35354,-0.20643
0.1529,0.22309,-0.32688,-0.26954
0.153,0.25976,-0.29972,-0.33311
0.1531,0.2972,-0.27206,-0.39861
0.1532,0.33638,-0.24389,-0.46708
0.1533,0.37771,-0.21529,-0.53895
0.1534,0.37528,-0.18478,-0.56914
0.1535,0.34605,-0.15594,-0.57219
0.1536,0.30125,-0.12793,-0.56134
0.1537,0.26381,-0.10092,-0.55893
0.1538,0.24466,-0.0715,-0.57845
0.1539,0.23038,-0.041611,-0.60376
0.154,0.20702,-0.012443,-0.61925
0.1541,0.19082,0.014842,-0.63978
0.1542,0.19805,0.04276,-0.6841
0.1543,0.21754,0.070927,-0.74045
0.1544,0.22781,0.099564,-0.78732
0.1545,0.22309,0.12687,-0.81704
0.1546,0.20452,0.1539,-0.83182
0.1547,0.17902,0.18139,-0.83938
0.1548,0.15423,0.21079,-0.84904
0.1549,0.12958,0.23972,-0.85804
0.155,0.096452,0.26773,-0.85718
0.1551,0.057544,0.29398,-0.84829
0.1552,0.022132,0.31912,-0.84138
0.1553,-0.0093506,0.34251,-0.83627
0.1554,-0.047714,0.3655,-0.82336
0.1555,-0.096604,0.3868,-0.79764
0.1556,-0.15024,0.40603,-0.76453
0.1557,-0.19956,0.42395,-0.73403
0.1558,-0.24138,0.44399,-0.71292
0.1559,-0.27722,0.46582,-0.69945
0.156,-0.30812,0.48864,-0.69186
0.1561,-0.32637,0.5116,-0.69717
0.1562,-0.32863,0.5356,-0.71977
0.1563,-0.3261,0.55899,-0.74673
0.1564,-0.333,0.58077,-0.76257
0.1565,-0.34782,0.59989,-0.76765
0.1566,-0.36374,0.61719,-0.76969
0.1567,-0.38052,0.63276,-0.76913
0.1568,-0.4013,0.6475,-0.76379
0.1569,-0.42598,0.66072,-0.75317
0.157,-0.45659,0.67311,-0.73588
0.1571,-0.49342,0.68527,-0.71215
0.1572,-0.53335,0.698,-0.68583
0.1573,-0.57538,0.70984,-0.65626
0.1574,-0.62376,0.72032,-0.61854
0.1575,-0.6771,0.72876,-0.57327
0.1576,-0.72852,0.7351,-0.52729
0.1577,-0.77327,0.73899,-0.48512
0.1578,-0.81017,0.74211,-0.44976
0.1579,-0.83718,0.74476,-0.42369
0.158,-0.8556,0.74663,-0.40537
0.1581,-0.86792,0.74736,-0.39199
0.1582,-0.87567,0.74842,-0.38356
0.1583,-0.88227,0.74968,-0.3765
0.1584,-0.89237,0.75055,-0.36546
0.1585,-0.90307,0.75051,-0.35282
0.1586,-0.90819,0.74988,-0.34519
0.1587,-0.90827,0.74769,-0.34111
0.1588,-0.90936,0.74343,-0.33395
0.1589,-0.91309,0.73666,-0.3216
0.159,-0.9202,0.72757,-0.30342
0.1591,-0.9314,0.71649,-0.27891
0.1592,-0.95141,0.7039,-0.2436
0.1593,-0.9788,0.68955,-0.19849
0.1594,-1.0124,0.67435,-0.14556
0.1595,-1.0504,0.6588,-0.086929
0.1596,-1.0881,0.64428,-0.02894
0.1597,-1.1186,0.63039,0.021866
0.1598,-1.1403,0.6173,0.063507
0.1599,-1.1535,0.60421,0.096708
0.16,-1.1589,0.59066,0.12269
0.1601,-1.1581,0.57531,0.1444
0.1602,-1.154,0.55869,0.16395
0.1603,-1.1464,0.5408,0.18139
0.1604,-1.1355,0.52184,0.19678
0.1605,-1.1208,0.50137,0.20988
0.1606,-1.1012,0.48045,0.21858
0.1607,-1.0775,0.45905,0.22383
0.1608,-1.0548,0.43727,0.23055
0.1609,-1.0348,0.4147,0.24103
0.161,-1.0168,0.3917,0.254
0.1611,-1.0022,0.36736,0.27181
0.1612,-0.99498,0.34151,0.29881
0.1613,-0.99434,0.31382,0.33452
0.1614,-0.99735,0.28492,0.37543
0.1615,-1.0025,0.25504,0.41986
0.1616,-1.0084,0.22535,0.4651
0.1617,-1.011,0.19596,0.50714
0.1618,-1.0102,0.16715,0.54528
0.1619,-1.0078,0.13888,0.58132
0.162,-1.0037,0.1118,0.61441
0.1621,-0.99555,0.085433,0.6426
0.1622,-0.98279,0.059782,0.6651
0.1623,-0.96366,0.034556,0.6803
0.1624,-0.936,0.0096054,0.68604
0.1625,-0.89979,-0.016113,0.68324
0.1626,-0.85776,-0.04255,0.67456
0.1627,-0.81199,-0.069727,0.66212
0.1628,-0.76572,-0.09752,0.64908
0.1629,-0.72255,-0.12633,0.63952
0.163,-0.68463,-0.1556,0.63507
0.1631,-0.65253,-0.18524,0.63621
0.1632,-0.62814,-0.21495,0.64448
0.1633,-0.6105,-0.24475,0.65887
0.1634,-0.5962,-0.27401,0.67522
0.1635,-0.58239,-0.30307,0.69088
0.1636,-0.5689,-0.33202,0.7057
0.1637,-0.55495,-0.36152,0.71949
0.1638,-0.54031,-0.39176,0.73218
0.1639,-0.52611,-0.42333,0.74529
0.164,-0.5124,-0.45613,0.75837
0.1641,-0.49613,-0.49073,0.7683
0.1642,-0.47492,-0.52757,0.77226
0.1643,-0.44786,-0.56748,0.76899
0.1644,-0.41397,-0.61122,0.7569
0.1645,-0.37264,-0.65957,0.73564
0.1646,-0.32609,-0.71085,0.70751
0.1647,-0.27659,-0.76008,0.67493
0.1648,-0.22537,-0.79984,0.63943
0.1649,-0.17488,-0.82564,0.60463
0.165,-0.12853,-0.83991,0.57431
0.1651,-0.086871,-0.85058,0.54906
0.1652,-0.049886,-0.86475,0.52868
