0.0729,-8.5017,0.24995,-12.147
0.073,-9.0277,0.26772,-11.721
0.0731,-9.5282,0.28773,-11.298
0.0732,-10.003,0.31037,-10.88
0.0733,-10.456,0.3356,-10.464
0.0734,-10.891,0.36313,-10.044
0.0735,-11.319,0.39191,-9.6115
0.0736,-11.743,0.41981,-9.162
0.0737,-12.167,0.44431,-8.6906
0.0738,-12.595,0.4633,-8.194
0.0739,-13.026,0.47533,-7.6723
0.074,-13.454,0.47998,-7.1282
0.0741,-13.878,0.478,-6.5636
0.0742,-14.294,0.47059,-5.9813
0.0743,-14.698,0.45877,-5.3854
0.0744,-15.085,0.44344,-4.7788
0.0745,-15.453,0.42531,-4.1633
0.0746,-15.799,0.40473,-3.5419
0.0747,-16.119,0.38204,-2.9173
0.0748,-16.41,0.35783,-2.2911
0.0749,-16.67,0.33269,-1.6667
0.075,-16.894,0.30725,-1.0487
0.0751,-17.081,0.28225,-0.44066
0.0752,-17.228,0.25831,0.15428
0.0753,-17.336,0.23577,0.73332
0.0754,-17.408,0.21493,1.2968
0.0755,-17.448,0.196,1.8479
0.0756,-17.462,0.17893,2.3907
0.0757,-17.456,0.16355,2.9301
0.0758,-17.436,0.14989,3.4728
0.0759,-17.407,0.13782,4.0241
0.076,-17.37,0.12713,4.5863
0.0761,-17.326,0.11771,5.1601
0.0762,-17.271,0.10948,5.7434
0.0763,-17.2,0.10208,6.3294
0.0764,-17.106,0.095143,6.9103
0.0765,-16.982,0.08844,7.4787
0.0766,-16.825,0.081637,8.0274
0.0767,-16.63,0.074367,8.5504
0.0768,-16.396,0.066514,9.0456
0.0769,-16.124,0.058059,9.5129
0.077,-15.818,0.048932,9.9526
0.0771,-15.479,0.039213,10.367
0.0772,-15.114,0.029151,10.759
0.0773,-14.727,0.018904,11.132
0.0774,-14.321,0.0086073,11.485
0.0775,-13.901,-0.0015015,11.82
0.0776,-13.47,-0.011236,12.138
0.0777,-13.032,-0.020503,12.44
0.0778,-12.592,-0.02913,12.727
0.0779,-12.154,-0.036958,13.003
0.078,-11.721,-0.043993,13.269
0.0781,-11.295,-0.050302,13.528
0.0782,-10.877,-0.05598,13.781
0.0783,-10.466,-0.061294,14.025
0.0784,-10.057,-0.066571,14.257
0.0785,-9.6475,-0.07203,14.472
0.0786,-9.2326,-0.077887,14.663
0.0787,-8.8069,-0.084409,14.823
0.0788,-8.367,-0.091665,14.946
0.0789,-7.9116,-0.09959,15.028
0.079,-7.4407,-0.10816,15.068
0.0791,-6.9566,-0.11728,15.068
0.0792,-6.4644,-0.1267,15.034
0.0793,-5.9697,-0.13626,14.97
0.0794,-5.4778,-0.14584,14.884
0.0795,-4.9942,-0.1552,14.781
0.0796,-4.5239,-0.16406,14.667
0.0797,-4.0692,-0.17228,14.545
0.0798,-3.6312,-0.1797,14.415
0.0799,-3.2104,-0.18614,14.277
0.08,-2.8053,-0.19162,14.129
0.0801,-2.4132,-0.19629,13.969
0.0802,-2.0322,-0.20032,13.793
0.0803,-1.6603,-0.20391,13.6
0.0804,-1.2947,-0.20739,13.387
0.0805,-0.93337,-0.21102,13.152
0.0806,-0.57422,-0.21495,12.895
0.0807,-0.21437,-0.21935,12.612
0.0808,0.1492,-0.22433,12.303
0.0809,0.51855,-0.22985,11.965
0.081,0.89548,-0.23585,11.597
0.0811,1.2811,-0.24224,11.199
0.0812,1.6746,-0.24888,10.772
0.0813,2.0732,-0.25552,10.319
0.0814,2.4732,-0.262,9.8444
0.0815,2.8692,-0.26803,9.3546
0.0816,3.255,-0.27333,8.8564
0.0817,3.6252,-0.27768,8.3562
0.0818,3.9759,-0.28094,7.8585
0.0819,4.3046,-0.28299,7.3663
0.082,4.6112,-0.28383,6.8798
0.0821,4.8981,-0.28362,6.3963
0.0822,5.1687,-0.28246,5.9121
0.0823,5.4269,-0.28049,5.4224
0.0824,5.6777,-0.27791,4.9219
0.0825,5.925,-0.27491,4.4062
0.0826,6.1715,-0.27158,3.8727
0.0827,6.419,-0.26807,3.3201
0.0828,6.6685,-0.26454,2.7485
0.0829,6.9194,-0.26105,2.1599
0.083,7.1704,-0.25764,1.5568
0.0831,7.4205,-0.25438,0.94199
0.0832,7.6682,-0.25126,0.31829
0.0833,7.9111,-0.24812,-0.31079
0.0834,8.1466,-0.24482,-0.94211
0.0835,8.372,-0.24117,-1.5724
0.0836,8.5835,-0.23694,-2.1978
0.0837,8.7772,-0.23194,-2.8143
0.0838,8.9498,-0.2261,-3.4189
0.0839,9.0979,-0.21939,-4.0084
0.084,9.2193,-0.21184,-4.5805
0.0841,9.3132,-0.2036,-5.1345
0.0842,9.381,-0.19483,-5.6715
0.0843,9.4252,-0.18573,-6.1935
0.0844,9.4502,-0.17651,-6.7047
0.0845,9.4612,-0.16739,-7.2098
0.0846,9.4633,-0.15855,-7.7135
0.0847,9.4605,-0.15014,-8.2195
0.0848,9.456,-0.14231,-8.7304
0.0849,9.4506,-0.13515,-9.2464
0.085,9.4431,-0.12865,-9.7657
0.0851,9.4305,-0.12276,-10.285
0.0852,9.4091,-0.11739,-10.798
0.0853,9.3737,-0.1123,-11.299
0.0854,9.3196,-0.10727,-11.783
0.0855,9.2434,-0.10207,-12.244
0.0856,9.1422,-0.096461,-12.678
0.0857,9.0142,-0.090259,-13.082
0.0858,8.8592,-0.083379,-13.457
0.0859,8.6774,-0.075791,-13.802
0.086,8.4694,-0.067496,-14.119
0.0861,8.2365,-0.058598,-14.408
0.0862,7.9805,-0.049273,-14.673
0.0863,7.7034,-0.039694,-14.914
0.0864,7.4076,-0.030054,-15.136
0.0865,7.0964,-0.020569,-15.339
0.0866,6.7734,-0.011439,-15.528
0.0867,6.4421,-0.0028183,-15.704
0.0868,6.1061,0.005153,-15.87
0.0869,5.768,0.012391,-16.028
0.087,5.4291,0.018935,-16.177
0.0871,5.0888,0.024891,-16.317
0.0872,4.7452,0.030405,-16.443
0.0873,4.3947,0.03569,-16.553
0.0874,4.0326,0.040989,-16.64
0.0875,3.6546,0.046498,-16.698
0.0876,3.2567,0.052389,-16.725
0.0877,2.836,0.058814,-16.714
0.0878,2.3913,0.065854,-16.666
0.0879,1.9236,0.073527,-16.58
0.088,1.4352,0.081823,-16.459
0.0881,0.9298,0.090673,-16.305
0.0882,0.41223,0.09994,-16.125
0.0883,-0.11277,0.10947,-15.924
0.0884,-0.64089,0.1191,-15.705
0.0885,-1.1683,0.12863,-15.473
0.0886,-1.6919,0.13789,-15.231
0.0887,-2.2097,0.14679,-14.98
0.0888,-2.7205,0.15528,-14.721
0.0889,-3.2234,0.16341,-14.454
0.089,-3.7184,0.17136,-14.177
0.0891,-4.2059,0.1794,-13.889
0.0892,-4.6865,0.18788,-13.587
0.0893,-5.1614,0.19717,-13.266
0.0894,-5.6328,0.20791,-12.931
0.0895,-6.1025,0.22052,-12.574
0.0896,-6.5728,0.23551,-12.195
0.0897,-7.0463,0.25338,-11.789
0.0898,-7.5246,0.27455,-11.357
0.0899,-8.0083,0.29912,-10.897
0.09,-8.4969,0.32676,-10.411
0.0901,-8.988,0.35656,-9.9016
0.0902,-9.4772,0.38681,-9.3721
0.0903,-9.9591,0.41517,-8.8277
0.0904,-10.428,0.43914,-8.2736
0.0905,-10.876,0.4567,-7.7148
0.0906,-11.299,0.46672,-7.1559
0.0907,-11.693,0.46913,-6.6
0.0908,-12.054,0.46469,-6.0483
0.0909,-12.384,0.45448,-5.501
0.091,-12.683,0.43966,-4.9565
0.0911,-12.954,0.42124,-4.4124
0.0912,-13.2,0.40005,-3.8656
0.0913,-13.424,0.37678,-3.3129
0.0914,-13.629,0.35209,-2.7515
0.0915,-13.816,0.32672,-2.1793
0.0916,-13.987,0.3014,-1.595
0.0917,-14.142,0.27689,-0.99866
0.0918,-14.283,0.25385,-0.39115
0.0919,-14.408,0.23273,0.22578
0.092,-14.518,0.21373,0.8497
0.0921,-14.612,0.19691,1.4777
0.0922,-14.687,0.18212,2.1062
0.0923,-14.741,0.16907,2.7316
0.0924,-14.771,0.15741,3.35
0.0925,-14.773,0.14677,3.9578
0.0926,-14.744,0.1368,4.5512
0.0927,-14.68,0.12721,5.1273
0.0928,-14.581,0.11775,5.6839
0.0929,-14.446,0.10828,6.2195
0.093,-14.277,0.098679,6.7341
0.0931,-14.078,0.088908,7.2286
0.0932,-13.854,0.078972,7.7055
0.0933,-13.611,0.068917,8.1677
0.0934,-13.353,0.058823,8.619
0.0935,-13.086,0.048812,9.0628
0.0936,-12.814,0.039016,9.5022
0.0937,-12.537,0.029569,9.9386
0.0938,-12.257,0.020595,10.372
0.0939,-11.973,0.012176,10.802
0.094,-11.683,0.0043303,11.225
0.0941,-11.385,-0.0029763,11.637
0.0942,-11.076,-0.0098384,12.034
0.0943,-10.756,-0.016405,12.411
0.0944,-10.422,-0.022851,12.764
0.0945,-10.075,-0.029338,13.089
0.0946,-9.7134,-0.036007,13.386
0.0947,-9.3384,-0.042968,13.653
0.0948,-8.951,-0.050303,13.888
0.0949,-8.5526,-0.058042,14.094
0.095,-8.1453,-0.066183,14.271
0.0951,-7.7317,-0.074679,14.42
0.0952,-7.315,-0.08345,14.544
0.0953,-6.8987,-0.092408,14.645
0.0954,-6.4865,-0.10144,14.726
0.0955,-6.0819,-0.11041,14.789
0.0956,-5.6877,-0.11917,14.837
0.0957,-5.3055,-0.12757,14.872
0.0958,-4.9358,-0.13553,14.897
0.0959,-4.5777,-0.14299,14.911
0.096,-4.2288,-0.14996,14.913
0.0961,-3.8857,-0.15648,14.901
0.0962,-3.5447,-0.16264,14.871
0.0963,-3.2016,-0.16855,14.819
0.0964,-2.853,-0.17432,14.742
0.0965,-2.4967,-0.18005,14.636
0.0966,-2.1314,-0.18585,14.498
0.0967,-1.757,-0.19179,14.327
0.0968,-1.3751,-0.19793,14.123
0.0969,-0.98785,-0.20431,13.888
0.097,-0.59816,-0.21091,13.624
0.0971,-0.20918,-0.2177,13.335
0.0972,0.17596,-0.22461,13.024
0.0973,0.55458,-0.23152,12.696
0.0974,0.92453,-0.23829,12.353
0.0975,1.2842,-0.24479,11.998
0.0976,1.6326,-0.25089,11.634
0.0977,1.9694,-0.25647,11.261
0.0978,2.2949,-0.26147,10.881
0.0979,2.61,-0.26587,10.494
0.098,2.916,-0.26968,10.099
0.0981,3.2149,-0.27295,9.695
0.0982,3.5093,-0.27574,9.2797
0.0983,3.8017,-0.27812,8.8511
0.0984,4.0949,-0.28016,8.4067
0.0985,4.3914,-0.28192,7.9442
0.0986,4.693,-0.28347,7.4614
0.0987,5.0006,-0.28482,6.957
0.0988,5.3138,-0.28599,6.4307
0.0989,5.6307,-0.28695,5.8835
0.099,5.9485,-0.28764,5.3175
0.0991,6.2632,-0.28797,4.7361
0.0992,6.5705,-0.28782,4.1433
0.0993,6.8661,-0.28706,3.5438
0.0994,7.1463,-0.28559,2.9418
0.0995,7.4084,-0.2833,2.3414
0.0996,7.6509,-0.28017,1.7455
0.0997,7.8736,-0.2762,1.1561
0.0998,8.0777,-0.27144,0.57368
0.0999,8.265,-0.26599,-0.0019986
0.1,8.438,-0.25995,-0.57218
0.1001,8.5996,-0.25344,-1.1386
0.1002,8.7521,-0.24659,-1.7033
0.1003,8.8977,-0.23951,-2.2682
0.1004,9.0382,-0.23233,-2.8351
0.1005,9.1743,-0.22514,-3.4053
0.1006,9.3065,-0.21804,-3.9797
0.1007,9.4345,-0.21108,-4.5584
0.1008,9.5572,-0.20432,-5.1409
0.1009,9.673,-0.19776,-5.7259
0.101,9.7796,-0.19137,-6.3112
0.1011,9.8742,-0.18508,-6.8939
0.1012,9.9537,-0.17882,-7.4705
0.1013,10.014,-0.1725,-8.0373
0.1014,10.053,-0.16604,-8.5902
0.1015,10.067,-0.15936,-9.1256
0.1016,10.054,-0.15242,-9.6407
0.1017,10.014,-0.14521,-10.133
0.1018,9.9464,-0.13775,-10.603
0.1019,9.8536,-0.13006,-11.049
0.102,9.7384,-0.12219,-11.474
0.1021,9.6046,-0.11421,-11.879
0.1022,9.4561,-0.10617,-12.268
0.1023,9.2964,-0.098131,-12.642
0.1024,9.1286,-0.090173,-13.004
0.1025,8.9545,-0.082351,-13.357
0.1026,8.7745,-0.074713,-13.7
0.1027,8.5881,-0.067287,-14.034
0.1028,8.3933,-0.06008,-14.357
0.1029,8.1878,-0.053064,-14.668
0.103,7.9685,-0.046195,-14.964
0.1031,7.7326,-0.039391,-15.241
0.1032,7.4775,-0.032539,-15.498
0.1033,7.2009,-0.025558,-15.731
0.1034,6.9012,-0.018391,-15.938
0.1035,6.5778,-0.010999,-16.116
0.1036,6.2304,-0.0033697,-16.264
0.1037,5.8596,0.0044796,-16.382
0.1038,5.4669,0.01251,-16.47
0.1039,5.0542,0.02067,-16.528
0.104,4.6243,0.028891,-16.558
0.1041,4.1805,0.037098,-16.563
0.1042,3.7265,0.04522,-16.545
0.1043,3.2658,0.05319,-16.508
0.1044,2.8021,0.060953,-16.453
0.1045,2.3382,0.06848,-16.383
0.1046,2.1298,0.076435,-16.301
0.1047,2.1196,0.085415,-16.219
0.1048,2.1102,0.09495,-16.135
0.1049,2.1008,0.10477,-16.048
0.105,2.0926,0.11542,-15.952
0.1051,2.0853,0.12673,-15.843
0.1052,2.0774,0.13804,-15.716
0.1053,2.0694,0.14966,-15.567
0.1054,2.0627,0.16218,-15.392
0.1055,2.0571,0.17538,-15.193
0.1056,2.0516,0.18899,-14.972
0.1057,2.047,0.2032,-14.728
0.1058,2.0436,0.21794,-14.462
0.1059,2.0404,0.23288,-14.178
0.106,2.0375,0.248,-13.873
0.1061,2.0349,0.26307,-13.547
0.1062,2.0312,0.27752,-13.202
0.1063,2.0259,0.29116,-12.838
0.1064,2.0195,0.30413,-12.457
0.1065,2.0124,0.31638,-12.063
0.1066,2.0044,0.32782,-11.664
0.1067,1.9961,0.33853,-11.26
0.1068,1.9878,0.34828,-10.855
0.1069,1.9786,0.35654,-10.453
0.107,1.9687,0.36304,-10.052
0.1071,1.9586,0.3678,-9.6437
0.1072,1.9481,0.37077,-9.2251
0.1073,1.9372,0.3722,-8.79
0.1074,1.9271,0.37267,-8.3311
0.1075,1.918,0.37248,-7.8471
0.1076,1.9091,0.37162,-7.3416
0.1077,1.9006,0.37033,-6.8167
0.1078,1.8934,0.36888,-6.2763
0.1079,1.8865,0.36706,-5.7289
0.108,1.8788,0.36464,-5.1806
0.1081,1.8707,0.36169,-4.6338
0.1082,1.8618,0.35807,-4.0923
0.1083,1.8514,0.35362,-3.5579
0.1084,1.84,0.34864,-3.0264
0.1085,1.8285,0.34332,-2.4945
0.1086,1.8163,0.33756,-1.9634
0.1087,1.8031,0.33137,-1.4343
0.1088,1.7892,0.32492,-0.90801
0.1089,1.7745,0.31814,-0.38847
0.109,1.7573,0.31192,-0.22667
0.1091,1.7386,0.3072,-0.21175
0.1092,1.7191,0.30356,-0.19829
0.1093,1.6989,0.30031,-0.1856
0.1094,1.678,0.29872,-0.17512
0.1095,1.6574,0.29872,-0.16683
0.1096,1.6379,0.29824,-0.15874
0.1097,1.6188,0.29763,-0.15139
0.1098,1.5998,0.29834,-0.1462
0.1099,1.5812,0.29902,-0.14174
0.11,1.5624,0.29841,-0.1362
0.1101,1.5434,0.29771,-0.1304
0.1102,1.5244,0.29709,-0.12448
0.1103,1.5055,0.29542,-0.11723
0.1104,1.4867,0.29306,-0.10883
0.1105,1.4685,0.29027,-0.099625
0.1106,1.4508,0.28538,-0.08789
0.1107,1.433,0.27794,-0.073006
0.1108,1.4149,0.26938,-0.056514
0.1109,1.3966,0.26001,-0.039123
0.111,1.3779,0.24979,-0.02077
0.1111,1.3584,0.24014,-0.0029641
0.1112,1.3391,0.23147,0.01336
0.1113,1.3201,0.22271,0.029063
0.1114,1.3012,0.21416,0.044024
0.1115,1.2829,0.20664,0.057059
0.1116,1.2653,0.19926,0.068728
0.1117,1.2481,0.19186,0.079745
0.1118,1.2309,0.18579,0.089317
0.1119,1.2142,0.18062,0.097629
0.112,1.1979,0.17484,0.10624
0.1121,1.1818,0.16916,0.1148
0.1122,1.1663,0.16436,0.12227
0.1123,1.1519,0.15872,0.12976
0.1124,1.1382,0.15108,0.13851
0.1125,1.1249,0.14216,0.14789
0.1126,1.112,0.13153,0.15798
0.1127,1.0991,0.11837,0.16951
0.1128,1.0858,0.10413,0.18147
0.1129,1.072,0.090266,0.19258
0.113,1.0582,0.076113,0.20342
0.1131,1.0442,0.061542,0.2142
0.1132,1.0301,0.047581,0.22385
0.1133,1.0166,0.033961,0.23229
0.1134,1.0036,0.020003,0.24005
0.1135,0.99117,0.0066488,0.24633
0.1136,0.97939,-0.0054585,0.25058
0.1137,0.9683,-0.016958,0.25353
0.1138,0.95767,-0.027713,0.25526
0.1139,0.94766,-0.037034,0.25506
0.114,0.93856,-0.045489,0.25332
0.1141,0.93037,-0.053661,0.25067
0.1142,0.92314,-0.061312,0.24688
0.1143,0.91711,-0.069152,0.24247
0.1144,0.91204,-0.078523,0.23895
0.1145,0.90746,-0.089285,0.23661
0.1146,0.90329,-0.10083,0.23496
0.1147,0.89948,-0.11342,0.23437
0.1148,0.89563,-0.12681,0.23504
0.1149,0.89172,-0.14011,0.23617
0.115,0.8881,-0.15362,0.23778
0.1151,0.88472,-0.16786,0.24041
0.1152,0.88137,-0.18203,0.24346
0.1153,0.87836,-0.19552,0.246
0.1154,0.87584,-0.20865,0.24817
0.1155,0.87351,-0.2209,0.24973
0.1156,0.87137,-0.23122,0.24968
0.1157,0.86984,-0.23986,0.24788
0.1158,0.86897,-0.24713,0.24466
0.1159,0.86877,-0.25223,0.23936
0.116,0.86963,-0.2552,0.2317
0.1161,0.8718,-0.25724,0.22269
0.1162,0.87496,-0.2587,0.21303
0.1163,0.87894,-0.2595,0.20278
0.1164,0.88372,-0.26053,0.19279
0.1165,0.88896,-0.26226,0.1838
0.1166,0.89429,-0.26393,0.17536
0.1167,0.89982,-0.26548,0.16729
0.1168,0.90559,-0.26775,0.16033
0.1169,0.91155,-0.27072,0.15454
0.117,0.91783,-0.27401,0.14947
0.1171,0.92467,-0.27801,0.14526
0.1172,0.93204,-0.28272,0.14198
0.1173,0.93992,-0.28723,0.13876
0.1174,0.94839,-0.29119,0.13511
0.1175,0.95737,-0.29465,0.13109
0.1176,0.96677,-0.29697,0.12609
0.1177,0.97664,-0.29758,0.11932
0.1178,0.98681,-0.29667,0.11077
0.1179,0.99684,-0.29425,0.10046
