0.0746,1.0827,-21.493,1.7638
0.0747,1.1057,-22.56,1.8996
0.0748,1.1281,-23.588,2.0307
0.0749,1.1499,-24.568,2.1553
0.075,1.1695,-25.483,2.2735
0.0751,1.1859,-26.34,2.3868
0.0752,1.1998,-27.153,2.4959
0.0753,1.2099,-27.906,2.5998
0.0754,1.2151,-28.582,2.6981
0.0755,1.2163,-29.19,2.7908
0.0756,1.2145,-29.729,2.8771
0.0757,1.2095,-30.19,2.9562
0.0758,1.2024,-30.583,3.0287
0.0759,1.1943,-30.929,3.0954
0.076,1.1846,-31.222,3.157
0.0761,1.1726,-31.467,3.2142
0.0762,1.1598,-31.683,3.2682
0.0763,1.1463,-31.877,3.3191
0.0764,1.132,-32.038,3.3662
0.0765,1.1177,-32.164,3.4084
0.0766,1.1039,-32.25,3.4441
0.0767,1.0885,-32.256,3.4708
0.0768,1.0725,-32.218,3.4922
0.0769,1.0556,-32.116,3.5058
0.077,1.0368,-31.947,3.5123
0.0771,1.0148,-31.71,3.5126
0.0772,0.99004,-31.408,3.5069
0.0773,0.96233,-31.034,3.4944
0.0774,0.93138,-30.581,3.4747
0.0775,0.8978,-30.056,3.4482
0.0776,0.86299,-29.473,3.4154
0.0777,0.82682,-28.828,3.3759
0.0778,0.78906,-28.125,3.3305
0.0779,0.75016,-27.38,3.2805
0.078,0.71039,-26.601,3.2266
0.0781,0.66934,-25.79,3.1694
0.0782,0.62784,-24.957,3.1093
0.0783,0.58682,-24.109,3.0459
0.0784,0.54625,-23.235,2.9782
0.0785,0.50585,-22.324,2.9052
0.0786,0.46609,-21.376,2.8265
0.0787,0.42638,-20.372,2.7401
0.0788,0.38629,-19.334,2.6494
0.0789,0.3453,-18.242,2.5518
0.079,0.30318,-17.097,2.4475
0.0791,0.25899,-15.9,2.3368
0.0792,0.21277,-14.649,2.2195
0.0793,0.16522,-13.35,2.0951
0.0794,0.11692,-12.009,1.9638
0.0795,0.067973,-10.634,1.8266
0.0796,0.019023,-9.2354,1.6848
0.0797,-0.029909,-7.8154,1.5388
0.0798,-0.079153,-6.3753,1.3896
0.0799,-0.12868,-4.9254,1.2385
0.08,-0.17789,-3.4734,1.0863
0.0801,-0.22684,-2.015,0.93252
0.0802,-0.27515,-0.55678,0.77797
0.0803,-0.32236,0.90293,0.62181
0.0804,-0.36833,2.3674,0.46375
0.0805,-0.41352,3.8408,0.30372
0.0806,-0.45776,5.3194,0.14212
0.0807,-0.50123,6.8014,-0.020834
0.0808,-0.5447,8.2959,-0.18546
0.0809,-0.58875,9.8023,-0.35113
0.081,-0.6331,11.319,-0.51818
0.0811,-0.67791,12.847,-0.6865
0.0812,-0.72309,14.385,-0.85591
0.0813,-0.76819,15.924,-1.0259
0.0814,-0.81257,17.455,-1.1962
0.0815,-0.85665,18.976,-1.3659
0.0816,-0.90054,20.478,-1.5341
0.0817,-0.94405,21.953,-1.7002
0.0818,-0.98734,23.398,-1.8634
0.0819,-1.0307,24.811,-2.0235
0.082,-1.0735,26.187,-2.1804
0.0821,-1.1156,27.528,-2.3347
0.0822,-1.1569,28.84,-2.4866
0.0823,-1.1972,30.12,-2.6364
0.0824,-1.2361,31.368,-2.7842
0.0825,-1.2737,32.585,-2.9299
0.0826,-1.3097,33.772,-3.0733
0.0827,-1.3439,34.924,-3.2139
0.0828,-1.3755,36.043,-3.3517
0.0829,-1.4041,37.132,-3.4867
0.083,-1.4283,38.177,-3.6176
0.0831,-1.4484,39.192,-3.7459
0.0832,-1.4635,40.161,-3.8701
0.0833,-1.4741,41.081,-3.9899
0.0834,-1.4807,41.946,-4.1048
0.0835,-1.484,42.754,-4.2143
0.0836,-1.4848,43.498,-4.3176
0.0837,-1.4835,44.178,-4.4146
0.0838,-1.48,44.79,-4.5053
0.0839,-1.4747,45.337,-4.5898
0.084,-1.4676,45.817,-4.6682
0.0841,-1.4586,46.232,-4.7411
0.0842,-1.4477,46.583,-4.8087
0.0843,-1.4353,46.87,-4.871
0.0844,-1.4213,47.092,-4.9279
0.0845,-1.406,47.25,-4.9797
0.0846,-1.3898,47.345,-5.0262
0.0847,-1.3727,47.379,-5.0677
0.0848,-1.3546,47.349,-5.1041
0.0849,-1.3354,47.255,-5.1357
0.085,-1.3149,47.095,-5.1622
0.0851,-1.2927,46.861,-5.1834
0.0852,-1.2685,46.548,-5.1989
0.0853,-1.2427,46.157,-5.2087
0.0854,-1.2153,45.682,-5.2123
0.0855,-1.1866,45.122,-5.2096
0.0856,-1.1566,44.478,-5.2007
0.0857,-1.1256,43.751,-5.186
0.0858,-1.0934,42.944,-5.1662
0.0859,-1.06,42.059,-5.1422
0.086,-1.0254,41.1,-5.1148
0.0861,-0.98941,40.068,-5.0852
0.0862,-0.95186,38.964,-5.0546
0.0863,-0.91285,37.791,-5.0247
0.0864,-0.87252,36.551,-4.9978
0.0865,-0.83097,35.25,-4.9765
0.0866,-0.78824,33.896,-4.9632
0.0867,-0.74437,32.494,-4.957
0.0868,-0.69926,31.049,-4.9524
0.0869,-0.65295,29.561,-4.9392
0.087,-0.60559,28.032,-4.9072
0.0871,-0.55742,26.46,-4.8503
0.0872,-0.50874,24.844,-4.7678
0.0873,-0.46001,23.19,-4.6628
0.0874,-0.41154,21.505,-4.5406
0.0875,-0.36347,19.797,-4.4062
0.0876,-0.31591,18.081,-4.2632
0.0877,-0.26899,16.368,-4.1132
0.0878,-0.22263,14.663,-3.9563
0.0879,-0.17677,12.969,-3.7911
0.088,-0.13146,11.287,-3.6163
0.0881,-0.086732,9.6169,-3.4313
0.0882,-0.042583,7.9602,-3.2376
0.0883,0.000769,6.3242,-3.038
0.0884,0.043246,4.7193,-2.8365
0.0885,0.085122,3.1552,-2.6365
0.0886,0.12695,1.6396,-2.4403
0.0887,0.16922,0.17503,-2.2487
0.0888,0.21245,-1.2436,-2.0616
0.0889,0.25701,-2.6262,-1.8779
0.089,0.30294,-3.9827,-1.6967
0.0891,0.34998,-5.3229,-1.5165
0.0892,0.39792,-6.6533,-1.3368
0.0893,0.44641,-7.9725,-1.1574
0.0894,0.49498,-9.2729,-0.97886
0.0895,0.54314,-10.544,-0.80207
0.0896,0.59046,-11.777,-0.62784
0.0897,0.63642,-12.962,-0.45671
0.0898,0.68064,-14.101,-0.28855
0.0899,0.72286,-15.198,-0.12267
0.09,0.76294,-16.263,0.041819
0.0901,0.80073,-17.302,0.20565
0.0902,0.83626,-18.323,0.36922
0.0903,0.86968,-19.324,0.53237
0.0904,0.90133,-20.304,0.69447
0.0905,0.93163,-21.257,0.8546
0.0906,0.961,-22.181,1.0119
0.0907,0.98965,-23.071,1.1657
0.0908,1.0176,-23.93,1.3159
0.0909,1.0449,-24.761,1.4625
0.091,1.0714,-25.572,1.606
0.0911,1.0972,-26.369,1.7468
0.0912,1.1223,-27.154,1.8849
0.0913,1.1467,-27.928,2.0203
0.0914,1.1701,-28.682,2.1521
0.0915,1.1922,-29.408,2.2796
0.0916,1.2125,-30.096,2.4019
0.0917,1.2303,-30.738,2.5185
0.0918,1.2449,-31.328,2.629
0.0919,1.256,-31.864,2.7335
0.092,1.2631,-32.349,2.8322
0.0921,1.2661,-32.782,2.9254
0.0922,1.2655,-33.168,3.0135
0.0923,1.2617,-33.511,3.0966
0.0924,1.2554,-33.814,3.1748
0.0925,1.2472,-34.078,3.2483
0.0926,1.2376,-34.304,3.3169
0.0927,1.2268,-34.493,3.3806
0.0928,1.2149,-34.644,3.4393
0.0929,1.202,-34.76,3.4929
0.093,1.1882,-34.838,3.5414
0.0931,1.1739,-34.879,3.5844
0.0932,1.1589,-34.879,3.6216
0.0933,1.1434,-34.833,3.6525
0.0934,1.1273,-34.736,3.6768
0.0935,1.1102,-34.583,3.6942
0.0936,1.0917,-34.372,3.7046
0.0937,1.0713,-34.1,3.7082
0.0938,1.0486,-33.767,3.7049
0.0939,1.0231,-33.372,3.6952
0.094,0.99467,-32.917,3.6791
0.0941,0.96341,-32.404,3.657
0.0942,0.92963,-31.835,3.629
0.0943,0.89379,-31.215,3.5955
0.0944,0.8563,-30.545,3.5566
0.0945,0.81746,-29.83,3.5127
0.0946,0.77755,-29.073,3.4638
0.0947,0.73679,-28.278,3.4103
0.0948,0.69538,-27.449,3.3525
0.0949,0.65361,-26.589,3.2903
0.095,0.61177,-25.699,3.2237
0.0951,0.57009,-24.776,3.1524
0.0952,0.52866,-23.817,3.0761
0.0953,0.48747,-22.818,2.9944
0.0954,0.44641,-21.776,2.9069
0.0955,0.40515,-20.686,2.8134
0.0956,0.36332,-19.547,2.7136
0.0957,0.32053,-18.36,2.6074
0.0958,0.27652,-17.127,2.4946
0.0959,0.23117,-15.851,2.3753
0.096,0.18459,-14.539,2.2495
0.0961,0.137,-13.197,2.1175
0.0962,0.088666,-11.828,1.9799
0.0963,0.039777,-10.436,1.8373
0.0964,-0.0095296,-9.025,1.6906
0.0965,-0.059188,-7.5964,1.5405
0.0966,-0.1091,-6.1524,1.3877
0.0967,-0.1591,-4.6956,1.2327
0.0968,-0.20893,-3.2281,1.0759
0.0969,-0.25827,-1.7518,0.9175
0.097,-0.30679,-0.26832,0.75769
0.0971,-0.35426,1.2209,0.59654
0.0972,-0.40055,2.7154,0.43409
0.0973,-0.44568,4.2148,0.27042
0.0974,-0.48983,5.7192,0.10559
0.0975,-0.53334,7.2291,-0.060354
0.0976,-0.57653,8.7448,-0.22733
0.0977,-0.61969,10.265,-0.39522
0.0978,-0.66295,11.789,-0.56381
0.0979,-0.70635,13.312,-0.73278
0.098,-0.74976,14.829,-0.90173
0.0981,-0.79309,16.336,-1.0702
0.0982,-0.83628,17.828,-1.2378
0.0983,-0.87936,19.3,-1.4039
0.0984,-0.92236,20.748,-1.5683
0.0985,-0.96531,22.17,-1.7306
0.0986,-1.0082,23.564,-1.8907
0.0987,-1.0507,24.928,-2.0485
0.0988,-1.0927,26.262,-2.204
0.0989,-1.1337,27.565,-2.3571
0.099,-1.1734,28.838,-2.508
0.0991,-1.2114,30.077,-2.6565
0.0992,-1.2474,31.282,-2.8024
0.0993,-1.2811,32.451,-2.9455
0.0994,-1.3124,33.581,-3.0856
0.0995,-1.3408,34.671,-3.2226
0.0996,-1.366,35.717,-3.356
0.0997,-1.3876,36.718,-3.4857
0.0998,-1.4053,37.669,-3.6113
0.0999,-1.4189,38.568,-3.7325
0.1,-1.4287,39.412,-3.849
0.1001,-1.4349,40.198,-3.9607
0.1002,-1.4381,40.923,-4.0672
0.1003,-1.439,41.586,-4.1683
0.1004,-1.4378,42.183,-4.2639
0.1005,-1.435,42.714,-4.3539
0.1006,-1.4308,43.175,-4.4383
0.1007,-1.4251,43.566,-4.517
0.1008,-1.418,43.884,-4.59
0.1009,-1.4093,44.128,-4.6575
0.101,-1.399,44.297,-4.7194
0.1011,-1.3871,44.389,-4.7758
0.1012,-1.3734,44.403,-4.8267
0.1013,-1.3582,44.339,-4.8721
0.1014,-1.3413,44.197,-4.9121
0.1015,-1.3227,43.973,-4.9467
0.1016,-1.3025,43.666,-4.9759
0.1017,-1.2804,43.274,-4.9994
0.1018,-1.2564,42.794,-5.0173
0.1019,-1.2306,42.223,-5.0294
0.102,-1.203,41.562,-5.0357
0.1021,-1.174,40.81,-5.036
0.1022,-1.1438,39.969,-5.0306
0.1023,-1.1127,39.042,-5.0197
0.1024,-1.0809,38.032,-5.0036
0.1025,-1.0484,36.943,-4.9828
0.1026,-1.0153,35.779,-4.9578
0.1027,-0.98137,34.546,-4.9293
0.1028,-0.94639,33.248,-4.8983
0.1029,-0.91018,31.889,-4.8658
0.103,-0.87255,30.477,-4.8336
0.1031,-0.83338,29.018,-4.8037
0.1032,-0.79258,27.52,-4.7785
0.1033,-0.75009,25.992,-4.7594
0.1034,-0.70589,24.443,-4.7449
0.1035,-0.66007,22.88,-4.7291
0.1036,-0.61282,21.308,-4.7027
0.1037,-0.56442,19.729,-4.6573
0.1038,-0.51519,18.144,-4.5883
0.1039,-0.46553,16.555,-4.4961
0.104,-0.41585,14.967,-4.384
0.1041,-0.36651,13.386,-4.2568
0.1042,-0.31775,11.821,-4.1187
0.1043,-0.26973,10.277,-3.9726
0.1044,-0.22257,8.7601,-3.8202
0.1045,-0.17628,7.2709,-3.6614
0.1046,-0.1308,5.8077,-3.4957
0.1047,-0.086106,4.3679,-3.3225
0.1048,-0.042139,2.9495,-3.142
0.1049,0.0011082,1.5527,-2.9553
0.105,0.043657,0.18166,-2.7648
0.1051,0.085652,-1.1578,-2.573
0.1052,0.12744,-2.4597,-2.3821
0.1053,0.1695,-3.7205,-2.1935
0.1054,0.21235,-4.9411,-2.0078
0.1055,0.25641,-6.1273,-1.825
0.1056,0.30192,-7.288,-1.6444
0.1057,0.34885,-8.4327,-1.4653
0.1058,0.39701,-9.5691,-1.2869
0.1059,0.44608,-10.701,-1.109
0.106,0.49561,-11.826,-0.93156
0.1061,0.54506,-12.938,-0.75524
0.1062,0.59389,-14.03,-0.5807
0.1063,0.64151,-15.093,-0.40851
0.1064,0.68741,-16.123,-0.23891
0.1065,0.73122,-17.121,-0.071685
0.1066,0.77271,-18.09,0.093693
0.1067,0.81178,-19.037,0.25787
0.1068,0.84843,-19.969,0.42135
0.1069,0.88284,-20.888,0.58429
0.107,0.91527,-21.794,0.74643
0.1071,0.94613,-22.684,0.90718
0.1072,0.97583,-23.555,1.0658
0.1073,1.0047,-24.403,1.2216
0.1074,1.0331,-25.225,1.3741
0.1075,1.0609,-26.023,1.5231
0.1076,1.0881,-26.8,1.6688
0.1077,1.1148,-27.56,1.8113
0.1078,1.1409,-28.307,1.9509
0.1079,1.1664,-29.043,2.0875
0.108,1.1911,-29.766,2.2209
0.1081,1.2147,-30.471,2.3504
0.1082,1.2367,-31.149,2.4756
0.1083,1.2565,-31.792,2.5957
0.1084,1.2734,-32.393,2.7102
0.1085,1.287,-32.947,2.8189
0.1086,1.2966,-33.452,2.9218
0.1087,1.3022,-33.907,3.0189
0.1088,1.3036,-34.315,3.1105
0.1089,1.3014,-34.676,3.1968
0.109,1.2959,-34.996,3.2779
0.1091,1.2879,-35.275,3.354
0.1092,1.278,-35.516,3.4253
0.1093,1.2667,-35.72,3.4917
0.1094,1.2542,-35.887,3.5533
0.1095,1.2408,-36.018,3.6098
0.1096,1.2267,-36.112,3.6612
0.1097,1.2122,-36.169,3.7073
0.1098,1.1973,-36.186,3.7478
0.1099,1.1822,-36.161,3.7823
0.11,1.1666,-36.089,3.8106
0.1101,1.1505,-35.966,3.8323
0.1102,1.1333,-35.788,3.8474
0.1103,1.1146,-35.553,3.8556
0.1104,1.0939,-35.258,3.8572
0.1105,1.0707,-34.903,3.8521
0.1106,1.0446,-34.488,3.8406
0.1107,1.0154,-34.014,3.8228
0.1108,0.98334,-33.482,3.7989
0.1109,0.94857,-32.895,3.7692
0.111,0.9115,-32.256,3.7339
0.1111,0.87256,-31.57,3.6932
0.1112,0.83213,-30.838,3.6474
0.1113,0.79055,-30.065,3.5969
0.1114,0.74819,-29.255,3.5418
0.1115,0.70542,-28.411,3.4823
0.1116,0.66259,-27.534,3.4184
0.1117,0.62004,-26.626,3.3501
0.1118,0.57797,-25.684,3.2772
0.1119,0.53644,-24.706,3.1994
0.112,0.49538,-23.689,3.1164
0.1121,0.45453,-22.628,3.0279
0.1122,0.41354,-21.52,2.9336
0.1123,0.37197,-20.366,2.8333
0.1124,0.32942,-19.164,2.7264
0.1125,0.28559,-17.918,2.6128
0.1126,0.24035,-16.631,2.4921
0.1127,0.19375,-15.308,2.3643
0.1128,0.14594,-13.955,2.2298
0.1129,0.097124,-12.575,2.0892
0.113,0.047489,-11.173,1.9435
0.1131,-0.0027921,-9.7517,1.7936
0.1132,-0.053558,-8.3135,1.6405
0.1133,-0.1046,-6.8607,1.4849
0.1134,-0.15563,-5.3954,1.3273
0.1135,-0.2063,-3.9197,1.1682
0.1136,-0.25625,-2.4352,1.0078
0.1137,-0.30513,-0.94371,0.84611
0.1138,-0.33027,-0.50231,0.79126
0.1139,-0.34366,-0.46841,0.77708
0.114,-0.35385,-0.43484,0.76027
0.1141,-0.36671,-0.40549,0.74574
0.1142,-0.38652,-0.38013,0.74021
0.1143,-0.40872,-0.35702,0.73865
0.1144,-0.42817,-0.3332,0.73192
0.1145,-0.44919,-0.31105,0.72552
0.1146,-0.47761,-0.29257,0.72822
0.1147,-0.5097,-0.27603,0.73436
0.1148,-0.5394,-0.25669,0.7352
0.1149,-0.56562,-0.23431,0.73101
0.115,-0.58929,-0.20931,0.72287
0.1151,-0.61147,-0.1821,0.71167
0.1152,-0.63449,-0.15298,0.70104
0.1153,-0.65694,-0.12305,0.69057
0.1154,-0.67471,-0.090838,0.67416
0.1155,-0.68739,-0.056794,0.65179
0.1156,-0.69799,-0.022837,0.62888
0.1157,-0.70602,0.010015,0.60588
0.1158,-0.70951,0.043436,0.5789
0.1159,-0.70853,0.076544,0.54853
0.116,-0.70451,0.10788,0.51737
0.1161,-0.69875,0.13712,0.48705
0.1162,-0.69395,0.16519,0.45937
0.1163,-0.69082,0.19162,0.43484
0.1164,-0.68849,0.21661,0.41157
0.1165,-0.68867,0.23923,0.39184
0.1166,-0.6941,0.25873,0.37916
0.1167,-0.70136,0.27613,0.36929
0.1168,-0.70579,0.29428,0.35515
0.1169,-0.7083,0.31284,0.33846
0.117,-0.71152,0.33074,0.32331
0.1171,-0.71374,0.34883,0.30756
0.1172,-0.71356,0.36885,0.28831
0.1173,-0.71124,0.39022,0.26649
0.1174,-0.70576,0.41317,0.24071
0.1175,-0.6961,0.43814,0.20935
0.1176,-0.68452,0.46403,0.17541
0.1177,-0.67172,0.48883,0.14141
0.1178,-0.65553,0.5129,0.10467
0.1179,-0.63559,0.53602,0.065051
