0.1149,0.82042,-0.43791,-0.37168
0.115,0.84912,-0.44817,-0.39407
0.1151,0.8744,-0.45539,-0.41636
0.1152,0.89513,-0.46011,-0.43711
0.1153,0.91216,-0.46154,-0.45772
0.1154,0.9313,-0.46471,-0.479
0.1155,0.96176,-0.47669,-0.50374
0.1156,1.0049,-0.49978,-0.53119
0.1157,1.0511,-0.52677,-0.55876
0.1158,1.0852,-0.54688,-0.58205
0.1159,1.1052,-0.55689,-0.60189
0.116,1.1188,-0.56194,-0.62041
0.1161,1.1314,-0.56627,-0.63911
0.1162,1.138,-0.56738,-0.65548
0.1163,1.1376,-0.56382,-0.67008
0.1164,1.1406,-0.5633,-0.6857
0.1165,1.1586,-0.57445,-0.70547
0.1166,1.1857,-0.59368,-0.72664
0.1167,1.2082,-0.60974,-0.74627
0.1168,1.22,-0.61785,-0.76321
0.1169,1.2258,-0.621,-0.77909
0.117,1.2275,-0.62147,-0.7937
0.1171,1.2214,-0.61675,-0.8059
0.1172,1.2065,-0.60646,-0.81533
0.1173,1.1915,-0.59633,-0.82466
0.1174,1.1841,-0.59256,-0.83554
0.1175,1.1848,-0.59561,-0.84792
0.1176,1.1883,-0.60173,-0.8601
0.1177,1.19,-0.60712,-0.87129
0.1178,1.1859,-0.60887,-0.88041
0.1179,1.1741,-0.60534,-0.88716
0.118,1.1546,-0.59682,-0.89134
0.1181,1.1293,-0.58457,-0.8935
0.1182,1.0994,-0.56973,-0.89372
0.1183,1.0689,-0.55466,-0.89328
0.1184,1.0437,-0.54365,-0.89377
0.1185,1.027,-0.53887,-0.89618
0.1186,1.0139,-0.53673,-0.89901
0.1187,0.99735,-0.53142,-0.90084
0.1188,0.97496,-0.52101,-0.90132
0.1189,0.94848,-0.50682,-0.90085
0.119,0.91652,-0.48852,-0.89838
0.1191,0.87679,-0.4646,-0.89314
0.1192,0.83233,-0.43728,-0.88591
0.1193,0.79105,-0.41194,-0.87902
0.1194,0.75671,-0.39128,-0.87331
0.1195,0.72691,-0.37314,-0.86834
0.1196,0.69795,-0.35442,-0.8633
0.1197,0.66841,-0.33368,-0.85799
0.1198,0.63601,-0.30937,-0.85132
0.1199,0.59736,-0.27864,-0.842
0.12,0.55125,-0.23915,-0.82944
0.1201,0.50039,-0.18921,-0.81462
0.1202,0.44889,-0.12459,-0.79901
0.1203,0.40022,-0.031745,-0.78416
0.1204,0.35645,0.12352,-0.77139
0.1205,0.31834,0.39177,-0.76194
0.1206,0.28421,0.76455,-0.75621
0.1207,0.24978,1.1385,-0.75123
0.1208,0.21259,1.4355,-0.74577
0.1209,0.17178,1.6458,-0.7389
0.121,0.12621,1.7911,-0.7292
0.1211,0.075856,1.8985,-0.71596
0.1212,0.023901,2.0004,-0.70033
0.1213,-0.024104,2.1262,-0.68553
0.1214,-0.066466,2.2865,-0.6726
0.1215,-0.10566,2.4761,-0.6604
0.1216,-0.14401,2.6834,-0.64776
0.1217,-0.18173,2.8845,-0.63481
0.1218,-0.22089,3.0459,-0.62024
0.1219,-0.26486,3.1441,-0.60186
0.122,-0.31478,3.179,-0.57831
0.1221,-0.36779,3.1728,-0.55031
0.1222,-0.42046,3.1675,-0.51924
0.1223,-0.47041,3.2074,-0.48762
0.1224,-0.51612,3.308,-0.4583
0.1225,-0.55634,3.4459,-0.43311
0.1226,-0.59198,3.5774,-0.41158
0.1227,-0.62606,3.6551,-0.39204
0.1228,-0.66197,3.6416,-0.37186
0.1229,-0.70093,3.521,-0.34838
0.123,-0.74299,3.2986,-0.31974
0.1231,-0.78724,2.9934,-0.28637
0.1232,-0.83138,2.6431,-0.25033
0.1233,-0.87195,2.305,-0.21452
0.1234,-0.90752,2.0317,-0.18094
0.1235,-0.93913,1.8453,-0.15041
0.1236,-0.96818,1.7357,-0.12277
0.1237,-0.99534,1.6683,-0.097442
0.1238,-1.0227,1.5942,-0.072006
0.1239,-1.053,1.4747,-0.042938
0.124,-1.0868,1.3054,-0.0082337
0.1241,-1.1213,1.1164,0.03072
0.1242,-1.1537,0.9488,0.070991
0.1243,-1.1819,0.82681,0.10919
0.1244,-1.2045,0.74858,0.14204
0.1245,-1.2208,0.70115,0.16729
0.1246,-1.2318,0.67335,0.18564
0.1247,-1.2404,0.65819,0.19969
0.1248,-1.2491,0.65099,0.2124
0.1249,-1.2585,0.64804,0.22594
0.125,-1.2682,0.64704,0.2416
0.1251,-1.2772,0.64735,0.2591
0.1252,-1.2843,0.64865,0.27684
0.1253,-1.2874,0.65029,0.29268
0.1254,-1.2856,0.65211,0.30513
0.1255,-1.2797,0.65475,0.31352
0.1256,-1.2716,0.6584,0.3186
0.1257,-1.2628,0.66187,0.32265
0.1258,-1.2554,0.66322,0.32903
0.1259,-1.2509,0.66097,0.34035
0.126,-1.2489,0.65431,0.35696
0.1261,-1.2466,0.64325,0.37671
0.1262,-1.2414,0.62895,0.39646
0.1263,-1.2317,0.61363,0.41323
0.1264,-1.2171,0.59911,0.42499
0.1265,-1.1977,0.58599,0.43116
0.1266,-1.1747,0.57417,0.43304
0.1267,-1.1507,0.56371,0.43296
0.1268,-1.1273,0.55453,0.43294
0.1269,-1.1047,0.5459,0.43402
0.127,-1.0821,0.53723,0.43574
0.1271,-1.0582,0.52805,0.43736
0.1272,-1.0318,0.51815,0.43716
0.1273,-1.0014,0.5075,0.43345
0.1274,-0.96674,0.49621,0.42543
0.1275,-0.92852,0.48447,0.41383
0.1276,-0.88895,0.47217,0.4009
0.1277,-0.85017,0.45851,0.38932
0.1278,-0.81352,0.44252,0.38122
0.1279,-0.7794,0.4238,0.37727
0.128,-0.74709,0.40269,0.37638
0.1281,-0.71473,0.37973,0.37615
0.1282,-0.68044,0.35542,0.37419
0.1283,-0.64308,0.33001,0.36892
0.1284,-0.60256,0.30354,0.36009
0.1285,-0.5594,0.27591,0.34852
0.1286,-0.51473,0.2473,0.33568
0.1287,-0.46989,0.21844,0.32296
0.1288,-0.42585,0.19038,0.31104
0.1289,-0.38259,0.16398,0.29944
0.129,-0.33937,0.13961,0.28692
0.1291,-0.29527,0.11733,0.27201
0.1292,-0.2494,0.096784,0.25349
0.1293,-0.20114,0.077152,0.23093
0.1294,-0.15062,0.057286,0.20518
0.1295,-0.098969,0.036121,0.17822
0.1296,-0.047786,0.013018,0.15234
0.1297,0.0017087,-0.012194,0.12911
0.1298,0.048969,-0.039121,0.10898
0.1299,0.094063,-0.06686,0.091225
0.13,0.1376,-0.094414,0.074307
0.1301,0.18064,-0.12129,0.056554
0.1302,0.22416,-0.14759,0.036936
0.1303,0.2686,-0.17367,0.015352
0.1304,0.31375,-0.19972,-0.0075413
0.1305,0.3591,-0.22581,-0.030754
0.1306,0.40391,-0.25176,-0.05332
0.1307,0.44745,-0.27708,-0.074767
0.1308,0.4893,-0.30107,-0.095405
0.1309,0.52976,-0.32316,-0.1163
0.131,0.5696,-0.34302,-0.13879
0.1311,0.60962,-0.36052,-0.16394
0.1312,0.65035,-0.37586,-0.19214
0.1313,0.69191,-0.38967,-0.22285
0.1314,0.7338,-0.40281,-0.25468
0.1315,0.77497,-0.41584,-0.28594
0.1316,0.81422,-0.42887,-0.31527
0.1317,0.85076,-0.44168,-0.3422
0.1318,0.88434,-0.45393,-0.36702
0.1319,0.91512,-0.46541,-0.39051
0.132,0.94357,-0.47624,-0.4135
0.1321,0.97042,-0.48704,-0.43648
0.1322,0.99637,-0.4986,-0.45945
0.1323,1.0217,-0.51145,-0.48197
0.1324,1.0461,-0.52555,-0.50341
0.1325,1.0694,-0.5404,-0.52334
0.1326,1.0908,-0.55517,-0.54167
0.1327,1.1099,-0.5688,-0.55877
0.1328,1.1266,-0.58039,-0.57537
0.1329,1.141,-0.58946,-0.59244
0.133,1.1539,-0.59605,-0.61073
0.1331,1.1659,-0.60059,-0.6305
0.1332,1.1774,-0.60376,-0.65142
0.1333,1.1886,-0.60629,-0.67268
0.1334,1.1992,-0.6087,-0.69333
0.1335,1.2085,-0.61097,-0.71257
0.1336,1.2156,-0.61264,-0.73003
0.1337,1.2201,-0.6131,-0.74582
0.1338,1.2216,-0.61194,-0.76036
0.1339,1.2202,-0.60916,-0.77398
0.134,1.2161,-0.60528,-0.78683
0.1341,1.2099,-0.60121,-0.79876
0.1342,1.202,-0.59794,-0.80936
0.1343,1.1928,-0.59612,-0.81816
0.1344,1.1821,-0.59576,-0.82476
0.1345,1.1698,-0.59632,-0.82918
0.1346,1.1555,-0.5968,-0.83179
0.1347,1.1392,-0.59602,-0.8333
0.1348,1.1207,-0.59292,-0.8345
0.1349,1.1005,-0.58693,-0.83609
0.135,1.0789,-0.57808,-0.83842
0.1351,1.0563,-0.56685,-0.84136
0.1352,1.0332,-0.55399,-0.84444
0.1353,1.0095,-0.54017,-0.84711
0.1354,0.98515,-0.52575,-0.84894
0.1355,0.95973,-0.51067,-0.84969
0.1356,0.93281,-0.49452,-0.84938
0.1357,0.90403,-0.4769,-0.84818
0.1358,0.87329,-0.45762,-0.84623
0.1359,0.84063,-0.43679,-0.84354
0.136,0.80631,-0.4148,-0.83994
0.1361,0.77067,-0.39218,-0.83515
0.1362,0.73404,-0.36941,-0.82883
0.1363,0.69652,-0.34665,-0.82068
0.1364,0.658,-0.32356,-0.8106
0.1365,0.6183,-0.29926,-0.79876
0.1366,0.5773,-0.27225,-0.78561
0.1367,0.53499,-0.24017,-0.77173
0.1368,0.49155,-0.19933,-0.75769
0.1369,0.44735,-0.14305,-0.74396
0.137,0.4029,-0.057167,-0.73085
0.1371,0.35872,0.089371,-0.71871
0.1372,0.31536,0.3375,-0.70814
0.1373,0.27328,0.6647,-0.6994
0.1374,0.23236,0.97033,-0.69177
0.1375,0.19188,1.1917,-0.68422
0.1376,0.1511,1.3372,-0.67623
0.1377,0.10939,1.4403,-0.66736
0.1378,0.066183,1.5335,-0.65668
0.1379,0.021681,1.6499,-0.64422
0.138,-0.023177,1.8113,-0.63129
0.1381,-0.067936,2.0138,-0.61839
0.1382,-0.11263,2.2379,-0.60451
0.1383,-0.15706,2.4617,-0.58904
0.1384,-0.20105,2.6568,-0.57225
0.1385,-0.24503,2.7939,-0.55387
0.1386,-0.2895,2.8628,-0.53306
0.1387,-0.33495,2.8769,-0.50934
0.1388,-0.38172,2.8692,-0.48271
0.1389,-0.42945,2.886,-0.45385
0.139,-0.47687,2.9629,-0.42473
0.1391,-0.5227,3.097,-0.39758
0.1392,-0.56616,3.2479,-0.37328
0.1393,-0.60698,3.36,-0.35133
0.1394,-0.64563,3.3816,-0.33055
0.1395,-0.68337,3.283,-0.3089
0.1396,-0.72127,3.0693,-0.28401
0.1397,-0.7598,2.7711,-0.25477
0.1398,-0.79907,2.4305,-0.22179
0.1399,-0.83871,2.1001,-0.18674
0.14,-0.87772,1.8341,-0.15181
0.1401,-0.91527,1.6604,-0.11879
0.1402,-0.95093,1.5698,-0.088264
0.1403,-0.98437,1.5303,-0.059986
0.1404,-1.0155,1.4959,-0.033221
0.1405,-1.0452,1.4181,-0.0059461
0.1406,-1.0744,1.2756,0.024631
0.1407,-1.1038,1.0945,0.059593
0.1408,-1.1329,0.92594,0.097279
0.1409,-1.1608,0.80322,0.13474
0.141,-1.1861,0.72662,0.16888
0.1411,-1.2077,0.68295,0.19696
0.1412,-1.2251,0.66046,0.21783
0.1413,-1.2387,0.65053,0.23292
0.1414,-1.2493,0.6469,0.24505
0.1415,-1.2578,0.64559,0.25675
0.1416,-1.2647,0.64452,0.26982
0.1417,-1.2705,0.64323,0.28515
0.1418,-1.2753,0.64224,0.30223
0.1419,-1.2789,0.64253,0.31941
0.142,-1.2811,0.64466,0.33489
0.1421,-1.2813,0.64862,0.34746
0.1422,-1.2794,0.65372,0.35672
0.1423,-1.2758,0.6586,0.36374
0.1424,-1.271,0.66107,0.37094
0.1425,-1.266,0.65893,0.38104
0.1426,-1.2609,0.65101,0.39547
0.1427,-1.2556,0.63798,0.41366
0.1428,-1.249,0.622,0.43327
0.1429,-1.2401,0.60592,0.45123
0.143,-1.2281,0.5921,0.46495
0.1431,-1.2128,0.58164,0.47318
0.1432,-1.1945,0.57404,0.47634
0.1433,-1.1738,0.56783,0.4762
0.1434,-1.1512,0.56141,0.47484
0.1435,-1.1271,0.55387,0.47377
0.1436,-1.1019,0.54492,0.47354
0.1437,-1.0754,0.53473,0.47387
0.1438,-1.0476,0.52371,0.47372
0.1439,-1.0181,0.51253,0.47163
0.144,-0.98667,0.50171,0.46646
0.1441,-0.95331,0.49122,0.45819
0.1442,-0.91848,0.48032,0.44803
0.1443,-0.88294,0.46776,0.43801
0.1444,-0.84749,0.45218,0.43017
0.1445,-0.81257,0.43274,0.42571
0.1446,-0.77813,0.40963,0.42434
0.1447,-0.74365,0.3841,0.42436
0.1448,-0.70842,0.35766,0.4235
0.1449,-0.67183,0.33149,0.41994
0.145,-0.63351,0.30595,0.41288
0.1451,-0.5934,0.2808,0.40258
0.1452,-0.55161,0.25553,0.39003
0.1453,-0.50835,0.22981,0.37648
0.1454,-0.46391,0.20371,0.36283
0.1455,-0.41857,0.17779,0.34925
0.1456,-0.37253,0.15273,0.33515
0.1457,-0.32587,0.12913,0.31957
0.1458,-0.27861,0.1072,0.30152
0.1459,-0.23074,0.086805,0.28045
0.146,-0.18233,0.067253,0.25664
0.1461,-0.13368,0.047332,0.23141
0.1462,-0.085227,0.025615,0.20662
0.1463,-0.037396,0.0010912,0.18393
0.1464,0.009568,-0.026477,0.16407
0.1465,0.055648,-0.056417,0.14674
0.1466,0.10101,-0.087444,0.13069
0.1467,0.14588,-0.11809,0.11432
0.1468,0.19042,-0.14731,0.096321
0.1469,0.23471,-0.17473,0.076199
0.147,0.27877,-0.20056,0.054278
0.1471,0.32259,-0.22523,0.031329
0.1472,0.36619,-0.24923,0.0081738
0.1473,0.40961,-0.27283,-0.014617
0.1474,0.45286,-0.29603,-0.037024
0.1475,0.49596,-0.31843,-0.059644
0.1476,0.53894,-0.33936,-0.083452
0.1477,0.58179,-0.3582,-0.10932
0.1478,0.62442,-0.37462,-0.13766
0.1479,0.66659,-0.38875,-0.16816
0.148,0.70788,-0.40121,-0.19976
0.1481,0.74784,-0.41294,-0.23095
0.1482,0.78607,-0.42479,-0.26036
0.1483,0.82231,-0.43718,-0.28728
0.1484,0.85654,-0.45016,-0.3118
0.1485,0.88886,-0.4635,-0.33463
0.1486,0.9194,-0.47696,-0.35664
0.1487,0.94828,-0.49034,-0.37856
0.1488,0.97558,-0.50363,-0.40063
0.1489,1.0013,-0.51695,-0.42263
0.149,1.0256,-0.53042,-0.44408
0.1491,1.0484,-0.54395,-0.46453
0.1492,1.0698,-0.55725,-0.48387
0.1493,1.0899,-0.56983,-0.5023
0.1494,1.1086,-0.58113,-0.52044
0.1495,1.1261,-0.59058,-0.53908
0.1496,1.1424,-0.59777,-0.5589
0.1497,1.1575,-0.60263,-0.58016
0.1498,1.1715,-0.60547,-0.60255
0.1499,1.1841,-0.60689,-0.62523
0.15,1.195,-0.60764,-0.64717
0.1501,1.2042,-0.60828,-0.66744
0.1502,1.2113,-0.60907,-0.68558
0.1503,1.2163,-0.60984,-0.70164
0.1504,1.2191,-0.61024,-0.71606
0.1505,1.2196,-0.60995,-0.72935
0.1506,1.2178,-0.60896,-0.7418
0.1507,1.2135,-0.60754,-0.75335
0.1508,1.2069,-0.60619,-0.76369
0.1509,1.1981,-0.60535,-0.77237
0.151,1.1873,-0.60529,-0.77906
0.1511,1.1747,-0.60582,-0.78373
0.1512,1.1605,-0.60635,-0.78677
0.1513,1.1451,-0.606,-0.7889
0.1514,1.1285,-0.60384,-0.79097
0.1515,1.1109,-0.59908,-0.79372
0.1516,1.0922,-0.59128,-0.79751
0.1517,1.0724,-0.58052,-0.80221
0.1518,1.0514,-0.56731,-0.80723
0.1519,1.029,-0.55242,-0.81181
0.152,1.0052,-0.53656,-0.81529
0.1521,0.97987,-0.52021,-0.81731
0.1522,0.95316,-0.50352,-0.81784
0.1523,0.92504,-0.48636,-0.81712
0.1524,0.89549,-0.46852,-0.81544
0.1525,0.86441,-0.44987,-0.81291
0.1526,0.83171,-0.43044,-0.80941
0.1527,0.7973,-0.41041,-0.80459
0.1528,0.76118,-0.38999,-0.79808
0.1529,0.72341,-0.3693,-0.78957
0.153,0.68416,-0.34822,-0.779
0.1531,0.64365,-0.3263,-0.76667
0.1532,0.60218,-0.30261,-0.75314
0.1533,0.56005,-0.27574,-0.73914
0.1534,0.51752,-0.24364,-0.72533
0.1535,0.47481,-0.20328,-0.71216
0.1536,0.43197,-0.14971,-0.69976
0.1537,0.38906,-0.073989,-0.68802
0.1538,0.34609,0.039961,-0.67682
0.1539,0.30317,0.21175,-0.66626
0.154,0.26054,0.43731,-0.65649
0.1541,0.21831,0.67322,-0.64736
0.1542,0.17634,0.8781,-0.63849
0.1543,0.13432,1.0449,-0.62955
0.1544,0.091913,1.1893,-0.62013
0.1545,0.048788,1.3301,-0.60958
0.1546,0.0048518,1.4841,-0.5975
0.1547,-0.03964,1.6615,-0.58414
0.1548,-0.084472,1.8593,-0.56969
0.1549,-0.12965,2.064,-0.55379
0.155,-0.17507,2.2596,-0.53619
0.1551,-0.22048,2.4305,-0.51715
0.1552,-0.26575,2.5627,-0.49699
0.1553,-0.31097,2.6503,-0.47564
0.1554,-0.35626,2.6999,-0.45286
0.1555,-0.40174,2.7284,-0.42855
0.1556,-0.44734,2.7582,-0.40291
0.1557,-0.49261,2.8063,-0.37664
0.1558,-0.53694,2.8712,-0.35074
0.1559,-0.57991,2.9303,-0.32579
0.156,-0.62135,2.9515,-0.30166
0.1561,-0.66143,2.9075,-0.27778
0.1562,-0.70064,2.7859,-0.25321
0.1563,-0.73952,2.5953,-0.22678
0.1564,-0.77833,2.36,-0.19776
0.1565,-0.81711,2.1101,-0.16634
0.1566,-0.85565,1.8757,-0.13341
0.1567,-0.89354,1.6815,-0.10012
0.1568,-0.93031,1.5383,-0.067463
0.1569,-0.96567,1.4374,-0.035899
0.157,-0.99942,1.3577,-0.0054292
0.1571,-1.0314,1.2742,0.024252
0.1572,-1.0618,1.1678,0.053907
0.1573,-1.091,1.0383,0.084609
0.1574,-1.1192,0.90798,0.11675
0.1575,-1.1459,0.80186,0.1494
0.1576,-1.1708,0.72819,0.1809
0.1577,-1.1932,0.68163,0.20958
0.1578,-1.2124,0.65447,0.23406
0.1579,-1.2285,0.64053,0.25386
0.158,-1.2417,0.63499,0.26987
0.1581,-1.2524,0.63409,0.28374
0.1582,-1.2612,0.63528,0.29699
0.1583,-1.2683,0.637,0.31071
0.1584,-1.274,0.63846,0.32553
0.1585,-1.2785,0.63968,0.34129
0.1586,-1.2816,0.6411,0.35704
0.1587,-1.2833,0.643,0.37175
0.1588,-1.2835,0.64526,0.38483
0.1589,-1.282,0.6474,0.39625
0.159,-1.2792,0.64852,0.40665
0.1591,-1.2753,0.64743,0.41728
0.1592,-1.2704,0.64308,0.42937
0.1593,-1.2646,0.63504,0.44347
0.1594,-1.2577,0.62386,0.45906
0.1595,-1.249,0.61099,0.47468
0.1596,-1.2379,0.59817,0.48851
0.1597,-1.2243,0.58678,0.49907
0.1598,-1.2079,0.57739,0.50577
0.1599,-1.1891,0.56969,0.50896
0.16,-1.1682,0.56279,0.50967
0.1601,-1.1454,0.55576,0.5091
0.1602,-1.1211,0.54796,0.50814
0.1603,-1.0952,0.53913,0.50715
0.1604,-1.0679,0.52923,0.50602
0.1605,-1.0391,0.51848,0.5042
0.1606,-1.0089,0.50723,0.50097
0.1607,-0.97722,0.49564,0.49587
0.1608,-0.9443,0.48348,0.48914
0.1609,-0.91043,0.47022,0.4816
0.161,-0.87602,0.45511,0.47436
0.1611,-0.84137,0.43742,0.46844
0.1612,-0.80659,0.41682,0.46433
0.1613,-0.77152,0.3936,0.46163
0.1614,-0.73583,0.36859,0.45926
0.1615,-0.69914,0.3428,0.45587
0.1616,-0.66114,0.31705,0.45037
0.1617,-0.6217,0.29171,0.4423
0.1618,-0.58083,0.26678,0.43178
0.1619,-0.53862,0.24202,0.4194
0.162,-0.49519,0.21726,0.40583
0.1621,-0.45067,0.19252,0.39153
0.1622,-0.4052,0.16798,0.37659
0.1623,-0.35891,0.14392,0.36076
0.1624,-0.31191,0.12054,0.34354
0.1625,-0.26434,0.097916,0.32452
0.1626,-0.21632,0.075858,0.30358
0.1627,-0.1681,0.053868,0.28112
0.1628,-0.11994,0.031207,0.25802
0.1629,-0.072156,0.0071047,0.23538
0.163,-0.024981,-0.018953,0.2141
0.1631,0.021497,-0.046997,0.19453
0.1632,0.067334,-0.076542,0.17638
0.1633,0.11267,-0.10675,0.15887
0.1634,0.15766,-0.13668,0.14104
0.1635,0.20239,-0.16562,0.1221
0.1636,0.24691,-0.19319,0.10172
0.1637,0.2912,-0.21935,0.080039
0.1638,0.33524,-0.24427,0.057449
0.1639,0.37904,-0.26814,0.03436
0.164,0.42188,-0.29042,0.011317
0.1641,0.45616,-0.30493,-0.0063744
0.1642,0.48524,-0.31555,-0.020092
0.1643,0.51071,-0.32223,-0.031905
0.1644,0.53322,-0.32443,-0.042009
0.1645,0.54873,-0.32129,-0.048056
0.1646,0.56141,-0.31682,-0.051206
0.1647,0.57717,-0.31237,-0.059233
0.1648,0.59031,-0.30527,-0.062876
0.1649,0.59609,-0.2959,-0.059425
0.165,0.59938,-0.28493,-0.053474
0.1651,0.60195,-0.27147,-0.04889
0.1652,0.59913,-0.25674,-0.039368
0.1653,0.59194,-0.24099,-0.028923
