0.063,3.7324,-0.93326,-2.8116
0.0631,4.2071,-0.95052,-3.2718
0.0632,4.6816,-0.97145,-3.728
0.0633,5.1576,-0.99984,-4.178
0.0634,5.6632,-1.0223,-4.6633
0.0635,6.1971,-1.0387,-5.1829
0.0636,6.7367,-1.0592,-5.7038
0.0637,7.2813,-1.0797,-6.2294
0.0638,7.8206,-1.0983,-6.7512
0.0639,8.3283,-1.1183,-7.2397
0.064,8.8192,-1.1335,-7.7159
0.0641,9.3269,-1.1367,-8.2205
0.0642,9.851,-1.1344,-8.7469
0.0643,10.387,-1.132,-9.2848
0.0644,10.945,-1.1262,-9.8478
0.0645,11.513,-1.1202,-10.421
0.0646,12.071,-1.1204,-10.978
0.0647,12.631,-1.1219,-11.536
0.0648,13.193,-1.1204,-12.098
0.0649,13.719,-1.121,-12.623
0.065,14.19,-1.1218,-13.091
0.0651,14.616,-1.1167,-13.521
0.0652,14.998,-1.1124,-13.906
0.0653,15.339,-1.1131,-14.246
0.0654,15.674,-1.1098,-14.584
0.0655,16.02,-1.1013,-14.937
0.0656,16.363,-1.0984,-15.282
0.0657,16.712,-1.0992,-15.629
0.0658,17.083,-1.0935,-16.006
0.0659,17.463,-1.0831,-16.396
0.066,17.839,-1.0707,-16.784
0.0661,18.217,-1.0503,-17.182
0.0662,18.579,-1.0243,-17.57
0.0663,18.894,-1.0022,-17.907
0.0664,19.168,-0.98214,-18.201
0.0665,19.42,-0.95874,-18.477
0.0666,19.651,-0.93676,-18.73
0.0667,19.863,-0.91807,-18.962
0.0668,20.072,-0.89691,-19.193
0.0669,20.268,-0.87423,-19.412
0.067,20.43,-0.85468,-19.595
0.0671,20.566,-0.83522,-19.752
0.0672,20.679,-0.81423,-19.886
0.0673,20.75,-0.79592,-19.977
0.0674,20.775,-0.77936,-20.02
0.0675,20.763,-0.76093,-20.027
0.0676,20.716,-0.74318,-19.999
0.0677,20.646,-0.72589,-19.948
0.0678,20.583,-0.70231,-19.91
0.0679,20.538,-0.67204,-19.896
0.068,20.503,-0.64055,-19.895
0.0681,20.479,-0.60759,-19.905
0.0682,20.458,-0.57288,-19.919
0.0683,20.416,-0.54123,-19.91
0.0684,20.344,-0.51181,-19.869
0.0685,20.246,-0.47947,-19.805
0.0686,20.108,-0.44667,-19.7
0.0687,19.915,-0.41684,-19.538
0.0688,19.679,-0.38601,-19.333
0.0689,19.411,-0.35337,-19.098
0.069,19.112,-0.32425,-18.829
0.0691,18.798,-0.29783,-18.541
0.0692,18.485,-0.27056,-18.255
0.0693,18.162,-0.24611,-17.958
0.0694,17.82,-0.22639,-17.635
0.0695,17.465,-0.20537,-17.3
0.0696,17.099,-0.1808,-16.958
0.0697,16.714,-0.15527,-16.598
0.0698,16.315,-0.12635,-16.228
0.0699,15.911,-0.091875,-15.857
0.07,15.494,-0.05712,-15.474
0.0701,15.068,-0.025025,-15.079
0.0702,14.65,0.0076892,-14.691
0.0703,14.242,0.041047,-14.315
0.0704,13.838,0.072409,-13.941
0.0705,13.437,0.10347,-13.569
0.0706,13.027,0.13511,-13.19
0.0707,12.59,0.16443,-12.78
0.0708,12.118,0.19168,-12.333
0.0709,11.616,0.21882,-11.857
0.071,11.082,0.24337,-11.345
0.0711,10.514,0.26365,-10.795
0.0712,9.9276,0.2819,-10.225
0.0713,9.3316,0.29821,-9.6429
0.0714,8.734,0.31156,-9.0568
0.0715,8.1532,0.32566,-8.4883
0.0716,7.601,0.34311,-7.9521
0.0717,7.07,0.36101,-7.4377
0.0718,6.552,0.3786,-6.9362
0.0719,6.0447,0.39761,-6.4472
0.072,5.5377,0.41562,-5.9578
0.0721,5.0235,0.43064,-5.4584
0.0722,4.5088,0.44596,-4.9593
0.0723,3.9973,0.46258,-4.4649
0.0724,3.4828,0.47697,-3.9657
0.0725,2.9688,0.48924,-3.4652
0.0726,2.4647,0.50167,-2.975
0.0727,1.9681,0.51191,-2.4903
0.0728,1.4751,0.51764,-2.0051
0.0729,0.98849,0.5208,-1.5238
0.073,0.50074,0.52113,-1.0386
0.0731,-0.0018221,0.51609,-0.53339
0.0732,-0.51852,0.50766,-0.010784
0.0733,-1.0399,0.49939,0.51624
0.0734,-1.5616,0.49101,1.0436
0.0735,-2.0748,0.48264,1.5624
0.0736,-2.5646,0.47626,2.0559
0.0737,-3.0249,0.47073,2.5191
0.0738,-3.4545,0.46358,2.9535
0.0739,-3.8462,0.45585,3.3509
0.074,-4.1974,0.44857,3.7074
0.0741,-4.5169,0.44045,4.0337
0.0742,-4.8139,0.43188,4.3381
0.0743,-5.0959,0.4242,4.6269
0.0744,-5.3753,0.41589,4.914
0.0745,-5.6586,0.40583,5.207
0.0746,-5.9412,0.39517,5.5
0.0747,-6.2201,0.38301,5.7909
0.0748,-6.4952,0.36693,6.0822
0.0749,-6.7597,0.34739,6.3663
0.075,-7.0069,0.32535,6.6359
0.0751,-7.2369,0.30001,6.8918
0.0752,-7.4459,0.2727,7.1289
0.0753,-7.6277,0.24648,7.3379
0.0754,-7.7861,0.22102,7.5229
0.0755,-7.9279,0.195,7.6921
0.0756,-8.0515,0.16976,7.8423
0.0757,-8.1538,0.14565,7.9704
0.0758,-8.2345,0.12087,8.0775
0.0759,-8.2858,0.096227,8.1552
0.076,-8.2982,0.073626,8.1921
0.0761,-8.2727,0.051769,8.1904
0.0762,-8.2136,0.029268,8.1559
0.0763,-8.1214,0.0073962,8.0875
0.0764,-8.0018,-0.014144,7.9914
0.0765,-7.8668,-0.037595,7.8817
0.0766,-7.7239,-0.063032,7.7659
0.0767,-7.5786,-0.089878,7.6492
0.0768,-7.4396,-0.11966,7.5415
0.0769,-7.3079,-0.15267,7.4444
0.077,-7.1745,-0.18671,7.3464
0.0771,-7.0303,-0.22091,7.2379
0.0772,-6.8682,-0.25556,7.1117
0.0773,-6.6783,-0.28964,6.9571
0.0774,-6.4554,-0.32277,6.7684
0.0775,-6.2012,-0.35609,6.5482
0.0776,-5.916,-0.38936,6.2968
0.0777,-5.5996,-0.42124,6.0124
0.0778,-5.2576,-0.4519,5.7009
0.0779,-4.8962,-0.48139,5.3684
0.078,-4.5175,-0.50866,5.0162
0.0781,-4.1247,-0.53405,4.6477
0.0782,-3.7208,-0.55886,4.2672
0.0783,-3.3027,-0.5829,3.8715
0.0784,-2.8677,-0.60634,3.458
0.0785,-2.4195,-0.63112,3.0324
0.0786,-1.9618,-0.65803,2.5993
0.0787,-1.4969,-0.68623,2.16
0.0788,-1.0309,-0.71605,1.721
0.0789,-0.56938,-0.74759,1.2881
0.079,-0.11185,-0.77896,0.85897
0.0791,0.3421,-0.80917,0.43212
0.0792,0.79071,-0.8392,0.010364
0.0793,1.2381,-0.86881,-0.41057
0.0794,1.6929,-0.89688,-0.8405
0.0795,2.1613,-0.92379,-1.2852
0.0796,2.6491,-0.94972,-1.7503
0.0797,3.1633,-0.97317,-2.2442
0.0798,3.7043,-0.99364,-2.7678
0.0799,4.2656,-1.012,-3.3137
0.08,4.8415,-1.0279,-3.8765
0.0801,5.4262,-1.0409,-4.4508
0.0802,6.0106,-1.0519,-5.0263
0.0803,6.5871,-1.062,-5.5946
0.0804,7.1523,-1.0712,-6.1521
0.0805,7.7025,-1.0801,-6.6946
0.0806,8.2359,-1.0899,-7.219
0.0807,8.7562,-1.0999,-7.7298
0.0808,9.2679,-1.1095,-8.2321
0.0809,9.7723,-1.1187,-8.7272
0.081,10.271,-1.1275,-9.2166
0.0811,10.763,-1.1352,-9.701
0.0812,11.247,-1.1422,-10.177
0.0813,11.72,-1.1486,-10.643
0.0814,12.184,-1.1534,-11.101
0.0815,12.64,-1.1561,-11.553
0.0816,13.089,-1.1567,-12.001
0.0817,13.536,-1.1545,-12.448
0.0818,13.983,-1.1489,-12.901
0.0819,14.433,-1.1408,-13.357
0.082,14.886,-1.1304,-13.82
0.0821,15.341,-1.1177,-14.287
0.0822,15.795,-1.1037,-14.753
0.0823,16.236,-1.0897,-15.208
0.0824,16.658,-1.0758,-15.643
0.0825,17.054,-1.0619,-16.052
0.0826,17.416,-1.0487,-16.428
0.0827,17.744,-1.0359,-16.768
0.0828,18.038,-1.0224,-17.076
0.0829,18.302,-1.0089,-17.353
0.083,18.538,-0.9957,-17.603
0.0831,18.754,-0.98236,-17.832
0.0832,18.955,-0.96856,-18.048
0.0833,19.146,-0.95448,-18.253
0.0834,19.328,-0.9394,-18.451
0.0835,19.503,-0.92231,-18.645
0.0836,19.669,-0.90317,-18.83
0.0837,19.821,-0.88194,-19.005
0.0838,19.959,-0.85806,-19.168
0.0839,20.082,-0.83177,-19.318
0.084,20.186,-0.80393,-19.452
0.0841,20.273,-0.77498,-19.569
0.0842,20.342,-0.74548,-19.668
0.0843,20.39,-0.71642,-19.746
0.0844,20.416,-0.68808,-19.802
0.0845,20.419,-0.66019,-19.835
0.0846,20.397,-0.633,-19.841
0.0847,20.343,-0.60666,-19.815
0.0848,20.258,-0.58086,-19.757
0.0849,20.137,-0.5557,-19.663
0.085,19.982,-0.53147,-19.533
0.0851,19.796,-0.5076,-19.371
0.0852,19.586,-0.4834,-19.186
0.0853,19.358,-0.45876,-18.984
0.0854,19.118,-0.43325,-18.77
0.0855,18.874,-0.40604,-18.554
0.0856,18.628,-0.37711,-18.338
0.0857,18.381,-0.34672,-18.121
0.0858,18.132,-0.31464,-17.905
0.0859,17.878,-0.2811,-17.683
0.086,17.61,-0.24708,-17.45
0.0861,17.325,-0.21307,-17.198
0.0862,17.018,-0.1791,-16.925
0.0863,16.687,-0.1457,-16.626
0.0864,16.33,-0.11331,-16.301
0.0865,15.95,-0.081751,-15.951
0.0866,15.548,-0.051202,-15.579
0.0867,15.126,-0.022332,-15.184
0.0868,14.686,0.0047761,-14.769
0.0869,14.229,0.030432,-14.337
0.087,13.757,0.054641,-13.887
0.0871,13.271,0.077715,-13.421
0.0872,12.773,0.10048,-12.944
0.0873,12.264,0.12343,-12.456
0.0874,11.748,0.14678,-11.961
0.0875,11.229,0.17101,-11.464
0.0876,10.712,0.19639,-10.969
0.0877,10.199,0.22257,-10.48
0.0878,9.6937,0.24922,-9.9988
0.0879,9.1969,0.27608,-9.5264
0.088,8.7064,0.3025,-9.0598
0.0881,8.2182,0.32795,-8.5948
0.0882,7.7286,0.35237,-8.1274
0.0883,7.2325,0.37545,-7.6525
0.0884,6.7248,0.39668,-7.1643
0.0885,6.2025,0.41585,-6.6597
0.0886,5.6646,0.43276,-6.1375
0.0887,5.1115,0.44691,-5.5978
0.0888,4.5468,0.45822,-5.0439
0.0889,3.9764,0.46714,-4.4824
0.089,3.4057,0.47387,-3.9188
0.0891,2.8395,0.47866,-3.3581
0.0892,2.2825,0.48222,-2.8056
0.0893,1.7378,0.48518,-2.2653
0.0894,1.2066,0.4877,-1.7382
0.0895,0.68971,0.49013,-1.2256
0.0896,0.18784,0.49284,-0.72839
0.0897,-0.29974,0.49562,-0.24571
0.0898,-0.77385,0.49811,0.22373
0.0899,-1.2308,0.50017,0.67633
0.09,-1.6768,0.50187,1.1184
0.0901,-2.1088,0.50264,1.5475
0.0902,-2.5272,0.50223,1.9641
0.0903,-2.9332,0.50043,2.3699
0.0904,-3.3298,0.49672,2.7683
0.0905,-3.7205,0.49069,3.1632
0.0906,-4.1078,0.48222,3.5573
0.0907,-4.4935,0.47123,3.9523
0.0908,-4.8778,0.45783,4.3486
0.0909,-5.2587,0.44253,4.7435
0.091,-5.6327,0.42583,5.133
0.0911,-5.9949,0.40799,5.512
0.0912,-6.3395,0.38947,5.8743
0.0913,-6.6601,0.37088,6.2129
0.0914,-6.9518,0.35243,6.5228
0.0915,-7.2118,0.33417,6.801
0.0916,-7.4389,0.31623,7.0464
0.0917,-7.6345,0.29859,7.2603
0.0918,-7.8021,0.281,7.4464
0.0919,-7.9452,0.26338,7.6083
0.092,-8.0672,0.24573,7.7493
0.0921,-8.1716,0.22769,7.8731
0.0922,-8.2612,0.20879,7.9832
0.0923,-8.3374,0.18874,8.0811
0.0924,-8.401,0.16713,8.168
0.0925,-8.4524,0.14351,8.2446
0.0926,-8.4905,0.11783,8.3102
0.0927,-8.5145,0.090276,8.3634
0.0928,-8.5238,0.061039,8.4038
0.0929,-8.518,0.03046,8.4304
0.093,-8.4962,-0.0009073,8.4417
0.0931,-8.4567,-0.032617,8.4357
0.0932,-8.3976,-0.064278,8.41
0.0933,-8.3158,-0.095425,8.361
0.0934,-8.2081,-0.12578,8.2852
0.0935,-8.072,-0.15532,8.1802
0.0936,-7.9055,-0.18403,8.0438
0.0937,-7.7075,-0.21185,7.8748
0.0938,-7.4789,-0.23892,7.6744
0.0939,-7.2221,-0.26544,7.4449
0.094,-6.9411,-0.29159,7.1906
0.0941,-6.6411,-0.31776,6.917
0.0942,-6.3281,-0.34446,6.6308
0.0943,-6.0071,-0.37199,6.3371
0.0944,-5.6813,-0.4006,6.0395
0.0945,-5.3527,-0.43051,5.7401
0.0946,-5.0211,-0.46171,5.4388
0.0947,-4.6846,-0.49392,5.1334
0.0948,-4.3406,-0.52697,4.821
0.0949,-3.9861,-0.56057,4.4986
0.095,-3.6179,-0.5942,4.1621
0.0951,-3.2332,-0.62741,3.8084
0.0952,-2.8307,-0.65991,3.4359
0.0953,-2.4098,-0.69133,3.0436
0.0954,-1.9704,-0.72134,2.6312
0.0955,-1.5135,-0.7498,2.1994
0.0956,-1.0399,-0.77663,1.749
0.0957,-0.55017,-0.80168,1.2806
0.0958,-0.045232,-0.82502,0.79503
0.0959,0.47325,-0.84697,0.29446
0.096,1.0032,-0.86785,-0.21869
0.0961,1.5418,-0.88803,-0.74124
0.0962,2.0854,-0.90797,-1.269
0.0963,2.6302,-0.92799,-1.7977
0.0964,3.1724,-0.94822,-2.3237
0.0965,3.7087,-0.9687,-2.8432
0.0966,4.2364,-0.98939,-3.3538
0.0967,4.7545,-1.01,-3.8545
0.0968,5.2636,-1.0303,-4.3464
0.0969,5.7659,-1.0499,-4.8318
0.097,6.2647,-1.0684,-5.3147
0.0971,6.7642,-1.0854,-5.7993
0.0972,7.2677,-1.1005,-6.2895
0.0973,7.7778,-1.1137,-6.7881
0.0974,8.2961,-1.1244,-7.2968
0.0975,8.8226,-1.1326,-7.816
0.0976,9.3555,-1.1383,-8.3439
0.0977,9.8922,-1.1414,-8.8779
0.0978,10.429,-1.1422,-9.4143
0.0979,10.962,-1.1409,-9.9486
0.098,11.488,-1.1382,-10.477
0.0981,12.002,-1.1343,-10.995
0.0982,12.503,-1.1297,-11.5
0.0983,12.989,-1.1248,-11.99
0.0984,13.458,-1.1199,-12.464
0.0985,13.909,-1.115,-12.92
0.0986,14.341,-1.1103,-13.356
0.0987,14.754,-1.1055,-13.774
0.0988,15.148,-1.1005,-14.172
0.0989,15.523,-1.095,-14.553
0.099,15.88,-1.0886,-14.916
0.0991,16.222,-1.0811,-15.266
0.0992,16.55,-1.0721,-15.603
0.0993,16.868,-1.0614,-15.932
0.0994,17.177,-1.0486,-16.255
0.0995,17.481,-1.0337,-16.574
0.0996,17.778,-1.0167,-16.889
0.0997,18.069,-0.99771,-17.2
0.0998,18.351,-0.97711,-17.503
0.0999,18.619,-0.95526,-17.794
0.1,18.87,-0.9326,-18.068
0.1001,19.098,-0.90949,-18.321
0.1002,19.301,-0.88626,-18.547
0.1003,19.474,-0.86323,-18.744
0.1004,19.616,-0.84058,-18.91
0.1005,19.727,-0.81837,-19.044
0.1006,19.808,-0.79662,-19.148
0.1007,19.861,-0.77523,-19.224
0.1008,19.89,-0.75399,-19.275
0.1009,19.897,-0.73267,-19.305
0.101,19.884,-0.711,-19.314
0.1011,19.853,-0.6886,-19.307
0.1012,19.807,-0.66512,-19.285
0.1013,19.746,-0.64029,-19.25
0.1014,19.672,-0.61387,-19.203
0.1015,19.585,-0.58575,-19.144
0.1016,19.485,-0.55607,-19.074
0.1017,19.372,-0.5251,-18.992
0.1018,19.244,-0.49315,-18.896
0.1019,19.102,-0.46061,-18.785
0.102,18.941,-0.42793,-18.657
0.1021,18.761,-0.39549,-18.508
0.1022,18.558,-0.36359,-18.335
0.1023,18.329,-0.3325,-18.136
0.1024,18.072,-0.30239,-17.908
0.1025,17.788,-0.27328,-17.65
0.1026,17.476,-0.24513,-17.364
0.1027,17.137,-0.21784,-17.05
0.1028,16.776,-0.1912,-16.713
0.1029,16.397,-0.16493,-16.356
0.103,16.003,-0.13873,-15.985
0.1031,15.599,-0.11226,-15.604
0.1032,15.188,-0.085212,-15.216
0.1033,14.774,-0.057344,-14.825
0.1034,14.357,-0.028567,-14.432
0.1035,13.937,0.0011193,-14.037
0.1036,13.513,0.031583,-13.638
0.1037,13.084,0.062562,-13.235
0.1038,12.648,0.093748,-12.824
0.1039,12.202,0.12479,-12.403
0.104,11.745,0.15528,-11.971
0.1041,11.277,0.18482,-11.526
0.1042,10.795,0.21309,-11.066
0.1043,10.3,0.23981,-10.591
0.1044,9.7914,0.26475,-10.101
0.1045,9.2694,0.28785,-9.5956
0.1046,8.735,0.3091,-9.076
0.1047,8.1892,0.32859,-8.5435
0.1048,7.6341,0.34651,-8.0002
0.1049,7.0723,0.36315,-7.4493
0.105,6.5073,0.37882,-6.8945
0.1051,5.9427,0.39382,-6.3398
0.1052,5.3824,0.40841,-5.7893
0.1053,4.8297,0.42277,-5.2467
0.1054,4.2871,0.43693,-4.7144
0.1055,3.7561,0.45083,-4.1938
0.1056,3.2369,0.46435,-3.6852
0.1057,2.7285,0.47729,-3.1872
0.1058,2.2287,0.48934,-2.6974
0.1059,1.7349,0.50024,-2.2129
0.106,1.2443,0.50969,-1.7305
0.1061,0.75435,0.51738,-1.2474
0.1062,0.26333,0.52309,-0.76176
0.1063,-0.22935,0.52665,-0.27267
0.1064,-0.72337,0.52793,0.21964
0.1065,-1.2174,0.52693,0.7139
0.1066,-1.7093,0.52373,1.2079
0.1067,-2.1965,0.51855,1.6988
0.1068,-2.6761,0.51167,2.1834
0.1069,-3.1449,0.50347,2.6585
0.107,-3.6004,0.49434,3.1209
0.1071,-4.0398,0.48463,3.5678
0.1072,-4.4611,0.47463,3.9967
0.1073,-4.8622,0.46458,4.4056
0.1074,-5.2419,0.45456,4.793
0.1075,-5.599,0.44456,5.1579
0.1076,-5.9332,0.43451,5.5001
0.1077,-6.245,0.42418,5.8203
0.1078,-6.5354,0.41333,6.1199
0.1079,-6.8065,0.40164,6.4011
0.108,-7.0605,0.38882,6.6665
0.1081,-7.3,0.37458,6.919
0.1082,-7.5275,0.35868,7.1612
0.1083,-7.7448,0.34097,7.3951
0.1084,-7.9529,0.32139,7.6217
0.1085,-8.1515,0.29998,7.8407
0.1086,-8.3393,0.2769,8.0505
0.1087,-8.5137,0.25244,8.2483
0.1088,-8.6715,0.2269,8.4306
0.1089,-8.809,0.20065,8.5935
0.109,-8.923,0.17406,8.7331
0.1091,-9.0105,0.14744,8.8465
0.1092,-9.0698,0.12104,8.9315
0.1093,-9.0998,0.095046,8.9869
0.1094,-9.1007,0.069557,9.0127
0.1095,-9.0736,0.044551,9.01
0.1096,-9.02,0.019928,8.9806
0.1097,-8.9421,-0.0045034,8.9267
0.1098,-8.8422,-0.02903,8.8508
0.1099,-8.7227,-0.053947,8.7557
0.11,-8.5857,-0.079545,8.6437
0.1101,-8.4332,-0.1061,8.5171
0.1102,-8.2671,-0.13383,8.3778
0.1103,-8.0885,-0.16286,8.2273
0.1104,-7.8984,-0.19319,8.0666
0.1105,-7.6971,-0.22472,7.8957
0.1106,-7.4842,-0.25724,7.714
0.1107,-7.2586,-0.29042,7.5201
0.1108,-7.0186,-0.32392,7.312
0.1109,-6.7619,-0.35739,7.087
0.111,-6.4863,-0.39048,6.8424
0.1111,-6.1892,-0.4229,6.5755
0.1112,-5.869,-0.45441,6.2843
0.1113,-5.5246,-0.48487,5.9675
0.1114,-5.1559,-0.51422,5.625
0.1115,-4.7642,-0.5425,5.258
0.1116,-4.3516,-0.56983,4.869
0.1117,-3.9213,-0.59639,4.4612
0.1118,-3.4766,-0.62242,4.0382
0.1119,-3.0213,-0.64822,3.6042
0.112,-2.5587,-0.67403,3.1627
0.1121,-2.0915,-0.70009,2.7167
0.1122,-1.6218,-0.72658,2.2684
0.1123,-1.1505,-0.75358,1.819
0.1124,-0.67805,-0.78104,1.3688
0.1125,-0.20389,-0.80883,0.91712
0.1126,0.21297,-0.8359,0.52194
0.1127,0.2485,-0.85453,0.49942
0.1128,0.2806,-0.86829,0.47533
0.1129,0.30998,-0.87788,0.44972
0.113,0.33641,-0.88305,0.42264
0.1131,0.35714,-0.87974,0.39293
0.1132,0.3753,-0.87257,0.36212
0.1133,0.39458,-0.86666,0.33167
0.1134,0.41118,-0.85672,0.30023
0.1135,0.42311,-0.8399,0.26704
0.1136,0.43448,-0.82212,0.23394
0.1137,0.44618,-0.80456,0.2012
0.1138,0.45507,-0.78282,0.16766
0.1139,0.46226,-0.75838,0.13367
0.114,0.46978,-0.73414,0.10005
0.1141,0.47659,-0.7086,0.066339
0.1142,0.48397,-0.68384,0.03332
0.1143,0.49574,-0.66539,0.0025749
0.1144,0.51112,-0.65231,-0.026094
0.1145,0.52736,-0.64082,-0.053766
0.1146,0.54462,-0.63135,-0.080228
0.1147,0.5622,-0.62286,-0.1059
0.1148,0.57698,-0.61104,-0.13198
0.1149,0.58935,-0.59644,-0.15832
0.115,0.60102,-0.58152,-0.18424
0.1151,0.61035,-0.56381,-0.21057
0.1152,0.61653,-0.5422,-0.23756
0.1153,0.62145,-0.51938,-0.26437
0.1154,0.62359,-0.49335,-0.29145
0.1155,0.62042,-0.46053,-0.31979
0.1156,0.61432,-0.42442,-0.34822
0.1157,0.60747,-0.38819,-0.37584
0.1158,0.59703,-0.34799,-0.40368
0.1159,0.58282,-0.30365,-0.43178
0.116,0.56922,-0.2616,-0.45818
0.1161,0.55737,-0.22363,-0.48247
0.1162,0.54576,-0.18786,-0.50513
0.1163,0.53644,-0.15722,-0.52538
0.1164,0.53036,-0.13315,-0.54286
0.1165,0.52392,-0.11035,-0.55924
0.1166,0.51559,-0.086498,-0.5751
0.1167,0.50768,-0.064695,-0.5896
0.1168,0.49967,-0.044213,-0.60296
0.1169,0.48971,-0.022261,-0.61603
0.117,0.47915,-0.00077699,-0.62821
0.1171,0.46888,0.01906,-0.63922
